2016-07-07,1467820800,,,
F1700736,P701,911,0718,2.00
F0701702,P002,911,0724,9.40
F0703948,P003,911,0724,2.10
F1600491,P501,911,0724,10.60
F1600491,P901,911,0724,10.90
F0703948,P001,911,0724,0.70
F2300972,P101,911,0724,2.10
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,9.70
F2300972,P201,911,0724,0.60
F2300972,P301,911,0724,0.70
F0703948,P002,911,0724,1.00
F1700736,P701,911,0724,2.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,9.40
F0703948,P001,922,0730,3.00
F0703948,P002,924,0730,11.00
F0703948,P003,911,0730,2.10
F1600491,P501,911,0730,10.40
F1600491,P901,911,0730,11.00
F1700736,P601,923,0730,16.00
F1700736,P701,923,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P002,922,0730,5.00
F0703948,P003,923,0730,73.00
F1600491,P901,923,0730,256.00
F2300972,P101,911,0730,2.10
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,46.00
F0703948,P001,924,0730,8.00
F0703948,P002,923,0730,86.00
F0703948,P003,924,0730,14.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,42.00
F1700736,P601,911,0730,9.80
F2300972,P201,911,0730,0.60
F2300972,P301,911,0730,0.70
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,173.00
F0703948,P001,923,0730,139.00
F0703948,P002,911,0730,1.00
F0703948,P003,922,0730,5.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,2.00
F1700736,P701,922,0730,0.00
F0701702,P002,911,0736,9.40
F0703948,P003,911,0736,2.00
F1600491,P501,911,0736,10.60
F1600491,P901,911,0736,10.90
F0703948,P001,911,0736,0.70
F2300972,P101,911,0736,2.10
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,9.80
F2300972,P201,911,0736,0.60
F2300972,P301,911,0736,0.80
F0703948,P002,911,0736,1.00
F1700736,P701,911,0736,2.00
F0701702,P002,911,0742,9.40
F0703948,P003,911,0742,2.10
F1600491,P501,911,0742,10.60
F1600491,P901,911,0742,10.90
F0703948,P001,911,0742,0.80
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,9.80
F0703948,P002,911,0742,1.00
F1700736,P701,911,0742,2.10
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P002,924,0745,17.00
F1700736,P601,923,0745,16.00
F1700736,P701,923,0745,0.00
F0703948,P002,922,0745,5.00
F0703948,P003,923,0745,76.00
F1600491,P901,923,0745,255.00
F0701702,P002,922,0745,47.00
F0703948,P001,924,0745,27.00
F0703948,P002,923,0745,96.00
F0703948,P003,924,0745,17.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,43.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,205.00
F0703948,P001,923,0745,130.00
F0703948,P003,922,0745,5.00
F1600491,P501,923,0745,47.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,0.00
F0701702,P002,911,0748,9.70
F0703948,P003,911,0748,2.10
F1600491,P501,911,0748,10.40
F1600491,P901,911,0748,10.80
F0703948,P001,911,0748,0.80
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,9.80
F0703948,P002,911,0748,1.00
F1700736,P701,911,0748,2.10
F0701702,P002,911,0754,9.40
F0703948,P003,911,0754,2.10
F1600491,P501,911,0754,10.40
F1600491,P901,911,0754,10.90
F0703948,P001,911,0754,0.70
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,10.00
F0703948,P002,911,0754,0.90
F1700736,P701,911,0754,2.10
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,45.00
F0703948,P001,924,0800,19.00
F0703948,P002,923,0800,92.00
F0703948,P003,922,0800,6.00
F1600491,P501,923,0800,3989.00
F1600491,P901,911,0800,10.80
F1700736,P601,911,0800,9.90
F2300972,P101,911,0800,2.10
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,9.00
F2300972,P301,924,0800,62.00
F0701702,P002,911,0800,9.40
F0703948,P001,922,0800,3.00
F0703948,P002,922,0800,4.00
F0703948,P003,924,0800,12.00
F1600491,P901,922,0800,42.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,2.10
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,2.00
F2300972,P201,923,0800,80.00
F2300972,P201,924,0800,3.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,18.00
F0703948,P003,911,0800,2.10
F1600491,P501,911,0800,10.40
F2300972,P101,923,0800,86.00
F2300972,P201,911,0800,0.70
F2300972,P301,911,0800,0.80
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,220.00
F0703948,P001,923,0800,105.00
F0703948,P002,911,0800,0.90
F0703948,P003,923,0800,82.00
F1600491,P501,922,0800,2196.00
F1600491,P901,923,0800,253.00
F1700736,P601,923,0800,16.00
F1700736,P701,923,0800,0.00
F2300972,P101,924,0800,2.00
F2300972,P301,923,0800,76.00
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.80
F1700736,P601,911,0806,9.90
F2300972,P101,911,0806,2.10
F0701702,P002,911,0806,9.50
F1700736,P701,911,0806,2.10
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,2.10
F1600491,P501,911,0806,10.30
F2300972,P201,911,0806,0.70
F2300972,P301,911,0806,0.70
F0703948,P002,911,0806,0.00
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,10.90
F1700736,P601,911,0812,9.90
F2300972,P101,911,0812,2.10
F0701702,P002,911,0812,9.40
F1700736,P701,911,0812,2.10
F0703948,P001,911,0812,0.60
F0703948,P003,911,0812,2.10
F1600491,P501,911,0812,10.30
F2300972,P201,911,0812,0.70
F2300972,P301,911,0812,0.80
F0703948,P002,911,0812,0.00
F0701702,P002,922,0815,45.00
F0703948,P001,924,0815,18.00
F0703948,P002,923,0815,109.00
F0703948,P003,922,0815,6.00
F1600491,P501,923,0815,388.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,8.00
F0703948,P001,922,0815,7.00
F0703948,P002,922,0815,5.00
F0703948,P003,924,0815,17.00
F1600491,P901,922,0815,44.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,79.00
F2300972,P201,924,0815,3.00
F2300972,P301,924,0815,4.00
F0701702,P001,922,0815,0.00
F0703948,P002,924,0815,13.00
F2300972,P101,923,0815,91.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,233.00
F0703948,P001,923,0815,99.00
F0703948,P003,923,0815,75.00
F1600491,P501,922,0815,156.00
F1600491,P901,923,0815,253.00
F1700736,P601,923,0815,16.00
F1700736,P701,923,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P301,923,0815,87.00
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,10.80
F1700736,P601,911,0818,10.00
F2300972,P101,911,0818,2.10
F0701702,P002,911,0818,9.80
F1700736,P701,911,0818,2.10
F0703948,P001,911,0818,0.50
F0703948,P003,911,0818,2.10
F1600491,P501,911,0818,10.40
F2300972,P201,911,0818,0.60
F2300972,P301,911,0818,0.80
F0703948,P002,911,0818,0.90
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.90
F1700736,P601,911,0824,10.00
F2300972,P101,911,0824,2.10
F0701702,P002,911,0824,9.50
F1700736,P701,911,0824,2.10
F0703948,P001,911,0824,0.50
F0703948,P003,911,0824,2.10
F1600491,P501,911,0824,10.50
F2300972,P201,911,0824,0.70
F2300972,P301,911,0824,0.90
F0703948,P002,911,0824,0.90
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,45.00
F0703948,P001,924,0830,19.00
F0703948,P002,923,0830,103.00
F0703948,P003,922,0830,8.00
F1600491,P501,923,0830,116.00
F1600491,P901,911,0830,10.80
F1700736,P601,911,0830,10.00
F2300972,P101,911,0830,2.10
F2300972,P201,922,0830,3.00
F2300972,P301,922,0830,8.00
F0701702,P002,911,0830,9.50
F0703948,P001,922,0830,7.00
F0703948,P002,922,0830,4.00
F0703948,P003,924,0830,21.00
F1600491,P901,922,0830,43.00
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,2.10
F1700736,P701,922,0830,0.00
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,79.00
F2300972,P201,924,0830,3.00
F2300972,P301,924,0830,3.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.60
F0703948,P002,924,0830,15.00
F0703948,P003,911,0830,2.10
F1600491,P501,911,0830,10.50
F2300972,P101,923,0830,90.00
F2300972,P201,911,0830,0.60
F2300972,P301,911,0830,0.80
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,238.00
F0703948,P001,923,0830,106.00
F0703948,P002,911,0830,0.90
F0703948,P003,923,0830,83.00
F1600491,P501,922,0830,48.00
F1600491,P901,923,0830,253.00
F1700736,P601,923,0830,16.00
F1700736,P701,923,0830,0.00
F2300972,P101,924,0830,2.00
F2300972,P301,923,0830,83.00
F0701702,P001,911,0836,0.00
F1600491,P901,911,0836,10.80
F1700736,P601,911,0836,10.00
F2300972,P101,911,0836,2.10
F0701702,P002,911,0836,9.90
F1700736,P701,911,0836,2.10
F0703948,P001,911,0836,0.70
F0703948,P003,911,0836,2.10
F1600491,P501,911,0836,10.80
F2300972,P201,911,0836,0.60
F2300972,P301,911,0836,0.70
F0703948,P002,911,0836,0.90
F0701702,P001,911,0842,0.00
F1600491,P901,911,0842,10.90
F1700736,P601,911,0842,10.10
F0701702,P002,911,0842,9.50
F1700736,P701,911,0842,2.10
F0703948,P001,911,0842,0.70
F0703948,P003,911,0842,2.10
F1600491,P501,911,0842,10.80
F0703948,P002,911,0842,0.90
F0701702,P002,922,0845,111.00
F0703948,P001,924,0845,21.00
F0703948,P002,923,0845,95.00
F0703948,P003,922,0845,12.00
F1600491,P501,923,0845,56.00
F0703948,P001,922,0845,6.00
F0703948,P002,922,0845,4.00
F0703948,P003,924,0845,8.00
F1600491,P901,922,0845,41.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,0.00
F0701702,P001,922,0845,0.00
F0703948,P002,924,0845,13.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,278.00
F0703948,P001,923,0845,93.00
F0703948,P003,923,0845,113.00
F1600491,P501,922,0845,14.00
F1600491,P901,923,0845,253.00
F1700736,P601,923,0845,16.00
F1700736,P701,923,0845,0.00
F0701702,P001,911,0848,0.00
F1600491,P901,911,0848,10.80
F1700736,P601,911,0848,10.10
F0701702,P002,911,0848,9.80
F1700736,P701,911,0848,2.10
F0703948,P001,911,0848,0.60
F0703948,P003,911,0848,2.10
F1600491,P501,911,0848,10.60
F0703948,P002,911,0848,0.90
F0701702,P001,911,0854,0.00
F1600491,P901,911,0854,10.80
F1700736,P601,911,0854,10.30
F0701702,P002,911,0854,9.50
F1700736,P701,911,0854,2.20
F0703948,P001,911,0854,0.70
F0703948,P003,911,0854,2.10
F1600491,P501,911,0854,10.60
F0703948,P002,911,0854,0.90
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,220.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,922,0900,10.00
F1600491,P501,923,0900,16.00
F1600491,P901,922,0900,40.00
F1700736,P601,923,0900,16.00
F1700736,P701,923,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P301,922,0900,11.00
F0703948,P001,911,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,96.00
F1600491,P501,922,0900,1.00
F1600491,P901,923,0900,251.00
F1700736,P601,911,0900,10.30
F2300972,P101,923,0900,90.00
F2300972,P201,911,0900,0.70
F2300972,P301,924,0900,6.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,47.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,2.00
F1600491,P901,911,0900,10.80
F1700736,P601,922,0900,5.00
F1700736,P701,911,0900,2.30
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,7.00
F2300972,P201,923,0900,81.00
F2300972,P201,924,0900,10.00
F2300972,P301,911,0900,0.80
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,9.40
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P501,911,0900,10.70
F2300972,P101,911,0900,2.10
F2300972,P201,922,0900,5.00
F2300972,P301,923,0900,83.00
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,0.00
F0703948,P001,911,0906,0.00
F1700736,P601,911,0906,10.30
F2300972,P201,911,0906,0.60
F1600491,P901,911,0906,10.80
F1700736,P701,911,0906,2.20
F2300972,P301,911,0906,0.80
F0701702,P002,911,0906,9.40
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,10.50
F2300972,P101,911,0906,2.10
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,0.00
F0703948,P001,911,0912,0.00
F1700736,P601,911,0912,10.40
F2300972,P201,911,0912,0.70
F1600491,P901,911,0912,10.80
F1700736,P701,911,0912,2.20
F2300972,P301,911,0912,0.80
F0701702,P002,911,0912,9.40
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,10.50
F2300972,P101,911,0912,2.10
F0701702,P002,923,0915,217.00
F0703948,P001,923,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P501,923,0915,19.00
F1600491,P901,922,0915,41.00
F1700736,P601,923,0915,16.00
F1700736,P701,923,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P301,922,0915,8.00
F0703948,P002,922,0915,0.00
F0703948,P003,923,0915,0.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,248.00
F2300972,P101,923,0915,87.00
F2300972,P301,924,0915,4.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,46.00
F0703948,P001,924,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,924,0915,0.00
F1700736,P601,922,0915,5.00
F1700736,P701,922,0915,0.00
F2300972,P101,922,0915,9.00
F2300972,P201,923,0915,82.00
F2300972,P201,924,0915,4.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,0.00
F0703948,P002,924,0915,0.00
F2300972,P201,922,0915,4.00
F2300972,P301,923,0915,82.00
F0701702,P001,911,0918,0.00
F0703948,P002,911,0918,0.00
F0703948,P001,911,0918,0.00
F1700736,P601,911,0918,10.40
F2300972,P201,911,0918,0.80
F1600491,P901,911,0918,10.80
F1700736,P701,911,0918,2.20
F2300972,P301,911,0918,0.90
F0701702,P002,911,0918,9.70
F0703948,P003,911,0918,0.00
F1600491,P501,911,0918,10.60
F2300972,P101,911,0918,2.10
F0701702,P001,911,0924,0.00
F0703948,P002,911,0924,0.00
F0703948,P001,911,0924,0.00
F1700736,P601,911,0924,10.50
F2300972,P201,911,0924,0.60
F1600491,P901,911,0924,10.80
F1700736,P701,911,0924,2.20
F2300972,P301,911,0924,0.80
F0701702,P002,911,0924,9.40
F0703948,P003,911,0924,0.00
F1600491,P501,911,0924,10.50
F2300972,P101,911,0924,2.10
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,219.00
F0703948,P001,923,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P501,923,0930,19.00
F1600491,P901,922,0930,40.00
F1700736,P601,923,0930,16.00
F1700736,P701,923,0930,0.00
F0703948,P001,911,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,923,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,251.00
F1700736,P601,911,0930,10.70
F2300972,P201,911,0930,0.60
F0701702,P001,923,0930,2.00
F0701702,P002,922,0930,46.00
F0703948,P001,924,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,911,0930,13.50
F1700736,P601,922,0930,5.00
F1700736,P701,911,0930,2.20
F1700736,P701,922,0930,0.00
F2300972,P301,911,0930,0.80
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,9.40
F0703948,P001,922,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P501,911,0930,10.70
F2300972,P101,911,0930,2.10
F0701702,P001,911,0936,5.60
F0703948,P002,911,0936,0.00
F0703948,P001,911,0936,0.00
F1700736,P601,911,0936,10.50
F2300972,P201,911,0936,0.60
F1600491,P901,911,0936,11.00
F1700736,P701,911,0936,2.20
F2300972,P301,911,0936,0.80
F0701702,P002,911,0936,9.40
F0703948,P003,911,0936,0.00
F1600491,P501,911,0936,10.60
F2300972,P101,911,0936,2.10
F0701702,P001,911,0942,3.90
F0703948,P002,911,0942,0.00
F0703948,P001,911,0942,0.00
F1700736,P601,911,0942,10.40
F1600491,P901,911,0942,10.80
F1700736,P701,911,0942,2.20
F0701702,P002,911,0942,9.40
F0703948,P003,911,0942,0.00
F1600491,P501,911,0942,10.70
F0701702,P002,923,0945,217.00
F0703948,P001,923,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P501,923,0945,10.00
F1600491,P901,922,0945,38.00
F1700736,P601,923,0945,15.00
F1700736,P701,923,0945,0.00
F0703948,P002,922,0945,0.00
F0703948,P003,923,0945,0.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,250.00
F0701702,P001,923,0945,288.00
F0701702,P002,922,0945,48.00
F0703948,P001,924,0945,0.00
F0703948,P002,923,0945,0.00
F0703948,P003,924,0945,0.00
F1700736,P601,922,0945,5.00
F1700736,P701,922,0945,0.00
F0701702,P001,922,0945,137.00
F0703948,P001,922,0945,0.00
F0703948,P002,924,0945,0.00
F0701702,P001,911,0948,0.00
F0703948,P002,911,0948,0.00
F0703948,P001,911,0948,0.00
F1700736,P601,911,0948,10.50
F1600491,P901,911,0948,10.80
F1700736,P701,911,0948,2.30
F0701702,P002,911,0948,9.70
F0703948,P003,911,0948,0.00
F1600491,P501,911,0948,10.80
F0701702,P001,911,0954,0.00
F0703948,P002,911,0954,0.00
F0703948,P001,911,0954,0.00
F1700736,P601,911,0954,10.60
F1600491,P901,911,0954,10.80
F1700736,P701,911,0954,2.30
F0701702,P002,911,0954,9.40
F0703948,P003,911,0954,0.00
F1600491,P501,911,0954,10.70
F0701702,P001,922,1000,6.00
F0703948,P001,911,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,911,1000,0.00
F1600491,P501,923,1000,5.00
F1600491,P901,922,1000,37.00
F1700736,P601,922,1000,5.00
F1700736,P701,911,1000,2.30
F1700736,P701,922,1000,0.00
F2300972,P101,924,1000,1.00
F2300972,P201,923,1000,76.00
F2300972,P201,924,1000,9.00
F0701702,P001,923,1000,10.00
F0701702,P002,911,1000,9.40
F0703948,P001,922,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,923,1000,248.00
F1700736,P601,923,1000,16.00
F1700736,P701,923,1000,0.00
F2300972,P101,922,1000,10.00
F2300972,P301,922,1000,9.00
F2300972,P301,924,1000,24.00
F0701702,P002,922,1000,47.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,911,1000,10.70
F1600491,P901,911,1000,10.90
F2300972,P101,923,1000,103.00
F2300972,P201,911,1000,0.50
F2300972,P301,911,1000,0.90
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,216.00
F0703948,P001,923,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,0.00
F1700736,P601,911,1000,10.50
F2300972,P101,911,1000,2.10
F2300972,P201,922,1000,7.00
F2300972,P301,923,1000,76.00
F0703948,P001,911,1006,0.00
F0703948,P003,911,1006,0.00
F1700736,P701,911,1006,2.30
F0701702,P002,911,1006,9.40
F1600491,P501,911,1006,10.60
F1600491,P901,911,1006,10.80
F2300972,P201,911,1006,0.50
F2300972,P301,911,1006,0.90
F0701702,P001,911,1006,0.00
F0703948,P002,911,1006,0.00
F1700736,P601,911,1006,10.60
F2300972,P101,911,1006,2.10
F0703948,P001,911,1012,0.00
F0703948,P003,911,1012,0.00
F1700736,P701,911,1012,2.40
F0701702,P002,911,1012,9.40
F1600491,P501,911,1012,10.60
F1600491,P901,911,1012,10.80
F2300972,P201,911,1012,0.50
F2300972,P301,911,1012,0.90
F0701702,P001,911,1012,0.00
F0703948,P002,911,1012,0.00
F1700736,P601,911,1012,10.60
F2300972,P101,911,1012,2.10
F0701702,P001,922,1015,0.00
F0703948,P002,924,1015,0.00
F1600491,P501,923,1015,7.00
F1600491,P901,922,1015,38.00
F1700736,P601,922,1015,5.00
F1700736,P701,922,1015,0.00
F2300972,P101,924,1015,1.00
F2300972,P201,923,1015,78.00
F2300972,P201,924,1015,14.00
F0701702,P001,923,1015,0.00
F0703948,P001,922,1015,0.00
F0703948,P002,922,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P901,923,1015,249.00
F1700736,P601,923,1015,16.00
F1700736,P701,923,1015,0.00
F2300972,P101,922,1015,9.00
F2300972,P301,922,1015,4.00
F2300972,P301,924,1015,21.00
F0701702,P002,922,1015,46.00
F0703948,P001,924,1015,0.00
F0703948,P002,923,1015,0.00
F0703948,P003,922,1015,0.00
F2300972,P101,923,1015,95.00
F0701702,P002,923,1015,216.00
F0703948,P001,923,1015,0.00
F0703948,P003,923,1015,0.00
F1600491,P501,922,1015,0.00
F2300972,P201,922,1015,12.00
F2300972,P301,923,1015,82.00
F0703948,P001,911,1018,0.00
F0703948,P003,911,1018,0.00
F1700736,P701,911,1018,2.50
F0701702,P002,911,1018,9.70
F1600491,P501,911,1018,10.50
F1600491,P901,911,1018,10.80
F2300972,P201,911,1018,0.60
F2300972,P301,911,1018,0.90
F0701702,P001,911,1018,0.00
F0703948,P002,911,1018,0.00
F1700736,P601,911,1018,10.70
F2300972,P101,911,1018,2.10
F0703948,P001,911,1024,0.00
F0703948,P003,911,1024,0.00
F1700736,P701,911,1024,2.40
F0701702,P002,911,1024,9.40
F1600491,P501,911,1024,10.70
F1600491,P901,911,1024,10.80
F2300972,P201,911,1024,0.60
F2300972,P301,911,1024,0.90
F0701702,P001,911,1024,0.00
F0703948,P002,911,1024,0.00
F1700736,P601,911,1024,10.70
F2300972,P101,911,1024,2.10
F0701702,P001,922,1030,0.00
F0703948,P001,911,1030,0.00
F0703948,P002,924,1030,0.00
F0703948,P003,911,1030,0.00
F1600491,P501,923,1030,8.00
F1600491,P901,922,1030,37.00
F1700736,P601,922,1030,5.00
F1700736,P701,911,1030,2.30
F1700736,P701,922,1030,0.00
F2300972,P101,924,1030,3.00
F2300972,P201,923,1030,76.00
F2300972,P201,924,1030,8.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,9.40
F0703948,P001,922,1030,0.00
F0703948,P002,922,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P901,923,1030,245.00
F1700736,P601,923,1030,16.00
F1700736,P701,923,1030,0.00
F2300972,P101,922,1030,5.00
F2300972,P301,922,1030,3.00
F2300972,P301,924,1030,3.00
F0701702,P002,922,1030,48.00
F0703948,P001,924,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,922,1030,0.00
F1600491,P501,911,1030,10.60
F1600491,P901,911,1030,10.80
F2300972,P101,923,1030,72.00
F2300972,P201,911,1030,0.50
F2300972,P301,911,1030,0.90
F0701702,P001,911,1030,0.00
F0701702,P002,923,1030,218.00
F0703948,P001,923,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P003,923,1030,0.00
F1600491,P501,922,1030,0.00
F1700736,P601,911,1030,10.70
F2300972,P101,911,1030,2.10
F2300972,P201,922,1030,10.00
F2300972,P301,923,1030,85.00
F0703948,P001,911,1036,0.00
F0703948,P003,911,1036,0.00
F1700736,P701,911,1036,2.30
F0701702,P002,911,1036,9.40
F1600491,P501,911,1036,10.60
F1600491,P901,911,1036,10.80
F2300972,P201,911,1036,0.70
F2300972,P301,911,1036,0.90
F0701702,P001,911,1036,0.00
F0703948,P002,911,1036,0.00
F1700736,P601,911,1036,10.80
F2300972,P101,911,1036,2.10
F0703948,P001,911,1042,0.00
F0703948,P003,911,1042,0.00
F1700736,P701,911,1042,2.30
F0701702,P002,911,1042,9.30
F1600491,P501,911,1042,10.70
F1600491,P901,911,1042,10.80
F0701702,P001,911,1042,0.00
F0703948,P002,911,1042,0.00
F1700736,P601,911,1042,10.80
F0701702,P001,922,1045,0.00
F0703948,P002,924,1045,0.00
F1600491,P501,923,1045,1.00
F1600491,P901,922,1045,38.00
F1700736,P601,922,1045,5.00
F1700736,P701,922,1045,0.00
F0701702,P001,923,1045,0.00
F0703948,P001,922,1045,0.00
F0703948,P002,922,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P901,923,1045,243.00
F1700736,P601,923,1045,16.00
F1700736,P701,923,1045,0.00
F0701702,P002,922,1045,40.00
F0703948,P001,924,1045,0.00
F0703948,P002,923,1045,0.00
F0703948,P003,922,1045,0.00
F0701702,P002,923,1045,211.00
F0703948,P001,923,1045,0.00
F0703948,P003,923,1045,0.00
F1600491,P501,922,1045,0.00
F0703948,P001,911,1048,0.00
F0703948,P003,911,1048,0.00
F1700736,P701,911,1048,2.30
F0701702,P002,911,1048,9.60
F1600491,P501,911,1048,10.50
F1600491,P901,911,1048,10.80
F0701702,P001,911,1048,0.00
F0703948,P002,911,1048,0.00
F1700736,P601,911,1048,10.80
F0703948,P001,911,1054,0.00
F0703948,P003,911,1054,0.00
F1700736,P701,911,1054,2.30
F0701702,P002,911,1054,9.40
F1600491,P501,911,1054,10.60
F1600491,P901,911,1054,10.80
F0701702,P001,911,1054,0.00
F0703948,P002,911,1054,0.00
F1700736,P601,911,1054,10.90
F0701702,P001,911,1100,0.00
F0701702,P002,922,1100,37.00
F0703948,P001,924,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,911,1100,10.50
F1600491,P901,911,1100,10.80
F2300972,P101,923,1100,76.00
F2300972,P201,923,1100,78.00
F2300972,P201,924,1100,18.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,9.40
F0703948,P001,923,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,923,1100,10.00
F1600491,P901,922,1100,38.00
F1700736,P601,911,1100,10.90
F2300972,P101,911,1100,2.10
F2300972,P201,922,1100,4.00
F2300972,P301,922,1100,5.00
F2300972,P301,924,1100,29.00
F0701702,P001,922,1100,0.00
F0703948,P001,911,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,911,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P901,923,1100,249.00
F1700736,P601,923,1100,16.00
F1700736,P701,923,1100,0.00
F2300972,P101,924,1100,2.00
F2300972,P201,911,1100,0.80
F2300972,P301,911,1100,0.80
F0701702,P002,923,1100,213.00
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,0.00
F1600491,P501,922,1100,0.00
F1700736,P601,922,1100,5.00
F1700736,P701,911,1100,2.30
F1700736,P701,922,1100,0.00
F2300972,P101,922,1100,1.00
F2300972,P301,923,1100,72.00
F0701702,P001,911,1106,0.00
F1600491,P501,911,1106,10.60
F1600491,P901,911,1106,10.80
F0701702,P002,911,1106,9.40
F1700736,P601,911,1106,10.90
F2300972,P101,911,1106,2.10
F0703948,P001,911,1106,0.00
F0703948,P003,911,1106,0.00
F2300972,P201,911,1106,0.70
F2300972,P301,911,1106,0.90
F0703948,P002,911,1106,0.00
F1700736,P701,911,1106,2.30
F0701702,P001,911,1112,0.00
F1600491,P501,911,1112,10.60
F1600491,P901,911,1112,10.80
F0701702,P002,911,1112,9.40
F1700736,P601,911,1112,10.90
