2016-07-28,1469635200,,,
F1600491,P901,922,0315,32.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,9.00
F2300972,P201,922,0315,10.00
F2300972,P201,924,0315,11.00
F2300972,P301,922,0315,15.00
F2300972,P301,924,0315,10.00
F0501686,P001,923,0315,91.00
F0501686,P002,924,0315,14.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,7.00
F1600491,P501,923,0315,3.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,77.00
F2300972,P301,923,0315,87.00
F0701702,P002,922,0315,30.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,75.00
F1600491,P901,923,0315,232.00
F1700736,P701,923,0315,1.00
F2300972,P101,923,0315,78.00
F0703948,P001,911,0318,1.00
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,9.10
F2300972,P101,911,0318,2.10
F1700736,P701,911,0318,1.70
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.20
F0703948,P002,911,0318,1.20
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.50
F1600491,P501,911,0318,16.20
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,1.50
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.50
F1700736,P601,911,0324,9.10
F2300972,P101,911,0324,2.10
F1700736,P701,911,0324,1.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.20
F0703948,P002,911,0324,1.20
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.50
F1600491,P501,911,0324,16.20
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,1.50
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,89.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,7.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.20
F1600491,P901,911,0330,10.50
F1700736,P601,911,0330,9.10
F2300972,P101,911,0330,2.10
F0501686,P001,922,0330,7.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,233.00
F0703948,P001,923,0330,112.00
F0703948,P002,924,0330,10.00
F0703948,P003,923,0330,99.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,0.00
F0501686,P001,923,0330,73.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,11.10
F0703948,P002,911,0330,1.10
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,14.00
F1600491,P501,923,0330,6.00
F1700736,P601,923,0330,16.00
F0501686,P001,911,0330,1.20
F0501686,P002,911,0330,1.50
F0701702,P002,922,0330,29.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,90.00
F1600491,P501,911,0330,16.20
F1600491,P901,923,0330,216.00
F1700736,P701,923,0330,1.00
F2300972,P201,911,0330,1.00
F2300972,P301,911,0330,1.50
F0703948,P001,911,0336,1.00
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,10.50
F1700736,P601,911,0336,9.10
F1700736,P701,911,0336,1.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.10
F0703948,P002,911,0336,1.10
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.50
F1600491,P501,911,0336,16.20
F0703948,P001,911,0342,1.00
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,10.50
F1700736,P601,911,0342,9.10
F1700736,P701,911,0342,1.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.10
F0703948,P002,911,0342,1.10
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.50
F1600491,P501,911,0342,16.20
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,88.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,3.00
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,240.00
F0703948,P001,923,0345,123.00
F0703948,P002,924,0345,19.00
F0703948,P003,923,0345,91.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,100.00
F0501686,P002,924,0345,12.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,10.00
F1600491,P501,923,0345,4.00
F1700736,P601,923,0345,16.00
F0701702,P002,922,0345,26.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,102.00
F1600491,P901,923,0345,221.00
F1700736,P701,923,0345,1.00
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,10.60
F1700736,P601,911,0348,9.00
F1700736,P701,911,0348,1.70
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.20
F0703948,P002,911,0348,1.20
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.50
F1600491,P501,911,0348,16.20
F0703948,P001,911,0354,1.00
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,9.00
F1700736,P701,911,0354,1.70
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.20
F0703948,P002,911,0354,1.10
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.40
F1600491,P501,911,0354,16.20
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,233.00
F0703948,P001,911,0400,1.00
F0703948,P001,924,0400,13.00
F0703948,P002,924,0400,17.00
F0703948,P003,923,0400,87.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,1.70
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P002,911,0400,1.10
F0703948,P003,922,0400,3.00
F1600491,P901,923,0400,227.00
F1700736,P601,923,0400,16.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,7.00
F2300972,P301,922,0400,10.00
F2300972,P301,924,0400,14.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,6.00
F2300972,P201,923,0400,82.00
F2300972,P301,923,0400,80.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,104.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,7.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,9.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,76.00
F2300972,P201,911,0400,0.90
F0701702,P002,911,0400,11.10
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,132.00
F1600491,P501,911,0400,16.20
F1600491,P901,911,0400,10.50
F1700736,P701,923,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.50
F0501686,P001,911,0406,1.20
F0703948,P001,911,0406,1.00
F1700736,P701,911,0406,1.70
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.20
F1700736,P601,911,0406,9.00
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.80
F0501686,P002,911,0406,1.50
F0701702,P002,911,0406,11.10
F1600491,P501,911,0406,16.20
F1600491,P901,911,0406,10.50
F2300972,P301,911,0406,1.50
F0501686,P001,911,0412,1.20
F0703948,P001,911,0412,1.00
F1700736,P701,911,0412,1.70
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,2.20
F1700736,P601,911,0412,9.00
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.80
F0501686,P002,911,0412,1.50
F0701702,P002,911,0412,11.20
F1600491,P501,911,0412,16.20
F1600491,P901,911,0412,10.50
F2300972,P301,911,0412,1.60
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,233.00
F0703948,P001,924,0415,9.00
F0703948,P002,924,0415,19.00
F0703948,P003,923,0415,86.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,8.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,25.00
F0703948,P003,922,0415,4.00
F1600491,P901,923,0415,221.00
F1700736,P601,923,0415,16.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,7.00
F2300972,P301,922,0415,14.00
F2300972,P301,924,0415,11.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,9.00
F2300972,P201,923,0415,77.00
F2300972,P301,923,0415,75.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,85.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,122.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,10.00
F1600491,P501,923,0415,0.00
F2300972,P101,923,0415,76.00
F0501686,P001,923,0415,103.00
F0703948,P001,922,0415,6.00
F0703948,P002,923,0415,115.00
F1700736,P701,923,0415,1.00
F2300972,P201,924,0415,2.00
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,1.00
F1700736,P701,911,0418,1.70
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,2.20
F1700736,P601,911,0418,9.00
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.90
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,11.30
F1600491,P501,911,0418,16.20
F1600491,P901,911,0418,10.50
F2300972,P301,911,0418,1.50
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,1.00
F1700736,P701,911,0424,1.70
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.10
F0703948,P003,911,0424,2.20
F1700736,P601,911,0424,9.00
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.00
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,11.20
F1600491,P501,911,0424,16.20
F1600491,P901,911,0424,10.50
F2300972,P301,911,0424,1.50
F0501686,P001,911,0430,1.10
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,231.00
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,7.00
F0703948,P002,924,0430,12.00
F0703948,P003,923,0430,72.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,21.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.70
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P002,911,0430,1.10
F0703948,P003,922,0430,4.00
F1600491,P901,923,0430,219.00
F1700736,P601,923,0430,16.00
F1700736,P701,922,0430,0.00
F0501686,P001,924,0430,16.00
F0501686,P002,923,0430,82.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,114.00
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,24.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,9.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.90
F0501686,P001,923,0430,97.00
F0501686,P002,911,0430,1.50
F0701702,P002,911,0430,11.20
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,113.00
F1600491,P501,911,0430,16.10
F1600491,P901,911,0430,10.50
F1700736,P701,923,0430,0.00
F2300972,P301,911,0430,1.60
F0501686,P001,911,0436,1.20
F0703948,P001,911,0436,1.00
F1700736,P701,911,0436,1.70
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,2.20
F1700736,P601,911,0436,9.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,11.20
F1600491,P501,911,0436,16.10
F1600491,P901,911,0436,10.60
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,1.00
F1700736,P701,911,0442,1.70
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,2.20
F1700736,P601,911,0442,9.00
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,11.20
F1600491,P501,911,0442,16.10
F1600491,P901,911,0442,10.50
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,229.00
F0703948,P001,924,0445,12.00
F0703948,P002,924,0445,6.00
F0703948,P003,923,0445,102.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,20.00
F1700736,P601,922,0445,7.00
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,25.00
F0703948,P003,922,0445,4.00
F1600491,P901,923,0445,222.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,23.00
F0501686,P002,923,0445,72.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,110.00
F0703948,P002,922,0445,8.00
F0703948,P003,924,0445,9.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,80.00
F0703948,P001,922,0445,9.00
F0703948,P002,923,0445,89.00
F1700736,P701,923,0445,0.00
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,1.00
F1700736,P701,911,0448,1.70
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,2.20
F1700736,P601,911,0448,9.00
F0501686,P002,911,0448,1.50
F0701702,P002,911,0448,11.20
F1600491,P501,911,0448,16.10
F1600491,P901,911,0448,10.50
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,1.00
F1700736,P701,911,0454,1.70
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,2.20
F1700736,P601,911,0454,9.30
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,11.20
F1600491,P501,911,0454,16.10
F1600491,P901,911,0454,10.50
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,230.00
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,13.00
F0703948,P002,924,0500,24.00
F0703948,P003,911,0500,2.20
F0703948,P003,924,0500,6.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,11.20
F0703948,P001,922,0500,8.00
F0703948,P002,911,0500,1.10
F1600491,P501,911,0500,16.10
F1600491,P901,923,0500,215.00
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P002,923,0500,97.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,1.00
F2300972,P101,923,0500,62.00
F2300972,P201,911,0500,0.80
F2300972,P301,911,0500,1.50
F2300972,P301,924,0500,9.00
F2300972,P201,923,0500,77.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,12.00
F2300972,P301,923,0500,79.00
F0703948,P001,923,0500,112.00
F0703948,P002,922,0500,6.00
F0703948,P003,923,0500,108.00
F1600491,P901,911,0500,10.50
F1700736,P601,911,0500,9.30
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,8.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,7.00
F0501686,P001,911,0506,1.00
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,2.20
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.20
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,16.10
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,1.60
F1700736,P701,911,0506,1.70
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,9.20
F0501686,P001,911,0512,1.00
F0703948,P001,911,0512,0.90
F0703948,P003,911,0512,2.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.20
F0703948,P002,911,0512,1.10
F1600491,P501,911,0512,16.10
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,1.50
F1700736,P701,911,0512,1.70
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,10.50
F1700736,P601,911,0512,9.20
F0501686,P002,923,0515,81.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,223.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,16.00
F0703948,P003,924,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,7.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,6.00
F1600491,P901,923,0515,216.00
F1700736,P601,923,0515,16.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P002,923,0515,90.00
F0703948,P003,922,0515,4.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,69.00
F2300972,P301,924,0515,4.00
F2300972,P201,923,0515,79.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,5.00
F2300972,P301,923,0515,88.00
F0501686,P001,923,0515,79.00
F0501686,P001,924,0515,18.00
F0703948,P001,923,0515,115.00
F0703948,P002,922,0515,6.00
F0703948,P003,923,0515,102.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,11.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F0501686,P001,911,0518,1.00
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,2.20
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.20
F0703948,P002,911,0518,1.10
F1600491,P501,911,0518,16.10
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,1.50
F1700736,P701,911,0518,1.70
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,10.50
F1700736,P601,911,0518,9.20
F0501686,P001,911,0524,1.00
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,2.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.20
F0703948,P002,911,0524,1.10
F1600491,P501,911,0524,16.10
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.90
F2300972,P301,911,0524,1.40
F1700736,P701,911,0524,1.70
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,10.50
F1700736,P601,911,0524,9.00
F0501686,P001,911,0530,1.00
F0501686,P002,923,0530,69.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,224.00
F0703948,P001,911,0530,0.90
F0703948,P001,924,0530,8.00
F0703948,P002,924,0530,19.00
F0703948,P003,911,0530,2.20
F0703948,P003,924,0530,11.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,62.00
F1700736,P601,922,0530,7.00
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,11.20
F0703948,P001,922,0530,10.00
F0703948,P002,911,0530,1.10
F1600491,P501,911,0530,5.80
F1600491,P901,923,0530,221.00
F1700736,P601,923,0530,16.00
F2300972,P101,911,0530,2.10
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P002,923,0530,86.00
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P201,911,0530,1.00
F2300972,P301,911,0530,1.50
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,0.00
F0501686,P001,923,0530,83.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.40
F0703948,P001,923,0530,117.00
F0703948,P002,922,0530,7.00
F0703948,P003,923,0530,141.00
F1600491,P901,911,0530,10.50
F1700736,P601,911,0530,9.00
F0501686,P001,911,0536,1.00
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,2.20
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.20
F0703948,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.70
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,10.50
F1700736,P601,911,0536,9.00
F0501686,P001,911,0542,1.00
F0703948,P001,911,0542,1.10
F0703948,P003,911,0542,2.20
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.20
F0703948,P002,911,0542,1.10
F1600491,P501,911,0542,38.70
F1700736,P701,911,0542,1.70
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,9.10
F0501686,P002,923,0545,90.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,222.00
F0703948,P001,924,0545,6.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,12.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,39.00
F1700736,P601,922,0545,7.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,7.00
F0703948,P001,922,0545,9.00
F1600491,P901,923,0545,223.00
F1700736,P601,923,0545,17.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P002,923,0545,92.00
F0703948,P003,922,0545,13.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P701,922,0545,0.00
F0501686,P001,923,0545,91.00
F0501686,P001,924,0545,19.00
F0703948,P001,923,0545,106.00
F0703948,P002,922,0545,5.00
F0703948,P003,923,0545,126.00
F0501686,P001,911,0548,1.00
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,2.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.30
F0703948,P002,911,0548,1.10
F1600491,P501,911,0548,32.40
F1700736,P701,911,0548,1.70
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,9.00
F0501686,P001,911,0554,1.10
F0703948,P001,911,0554,1.00
F0703948,P003,911,0554,2.20
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.20
F0703948,P002,911,0554,1.10
F1600491,P501,911,0554,16.10
F1700736,P701,911,0554,1.70
F0501686,P002,911,0554,1.40
F1600491,P901,911,0554,10.60
F1700736,P601,911,0554,9.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.10
F0703948,P002,924,0600,12.00
F0703948,P003,911,0600,2.20
F1600491,P901,911,0600,10.60
F1700736,P601,911,0600,9.00
F2300972,P101,911,0600,2.10
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,222.00
F0703948,P001,923,0600,113.00
F0703948,P002,923,0600,125.00
F0703948,P003,922,0600,14.00
F0703948,P003,924,0600,20.00
F1600491,P501,911,0600,16.10
F1600491,P901,923,0600,221.00
F1700736,P601,923,0600,17.00
F2300972,P101,924,0600,20.00
F2300972,P201,922,0600,8.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,11.00
F2300972,P301,924,0600,3.00
F0701702,P002,922,0600,25.00
F0703948,P001,922,0600,6.00
F0703948,P002,911,0600,1.10
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,38.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,13.00
F2300972,P201,923,0600,71.00
F2300972,P301,923,0600,81.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P001,924,0600,7.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,89.00
F1600491,P501,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,68.00
F2300972,P201,911,0600,0.80
F2300972,P301,911,0600,1.30
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.20
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,9.30
F1600491,P501,911,0606,16.10
F0703948,P002,911,0606,1.20
F1700736,P701,911,0606,1.70
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,1.00
F0703948,P001,911,0606,1.00
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,1.40
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.20
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,9.10
F1600491,P501,911,0612,16.10
F0703948,P002,911,0612,1.10
F1700736,P701,911,0612,1.70
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,1.00
F0703948,P001,911,0612,1.00
F2300972,P201,911,0612,0.70
F2300972,P301,911,0612,1.40
F0703948,P002,924,0615,12.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,224.00
F0703948,P001,923,0615,113.00
F0703948,P002,923,0615,93.00
F0703948,P003,922,0615,11.00
F0703948,P003,924,0615,13.00
F1600491,P901,923,0615,217.00
F1700736,P601,923,0615,16.00
F2300972,P101,924,0615,6.00
F2300972,P201,922,0615,12.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,8.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,84.00
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,25.00
F0703948,P001,922,0615,7.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,38.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,11.00
F2300972,P201,923,0615,89.00
F2300972,P301,923,0615,85.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,80.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,9.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,94.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,70.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.20
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,9.10
F1600491,P501,911,0618,16.10
F0703948,P002,911,0618,1.10
F1700736,P701,911,0618,1.70
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,1.00
F0703948,P001,911,0618,1.00
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,1.30
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.20
F0703948,P003,911,0624,2.20
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,9.10
F1600491,P501,911,0624,16.10
F0703948,P002,911,0624,1.10
F1700736,P701,911,0624,1.70
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,1.00
F0703948,P001,911,0624,1.00
F2300972,P201,911,0624,0.70
F2300972,P301,911,0624,1.50
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.10
F0703948,P002,924,0630,18.00
F0703948,P003,911,0630,2.20
F1600491,P901,911,0630,10.60
F1700736,P601,911,0630,9.00
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,223.00
F0703948,P001,923,0630,116.00
F0703948,P002,923,0630,108.00
F0703948,P003,922,0630,6.00
F0703948,P003,924,0630,9.00
F1600491,P501,911,0630,16.10
F1600491,P901,923,0630,226.00
F1700736,P601,923,0630,16.00
F0501686,P001,923,0630,82.00
F0501686,P002,924,0630,13.00
F0701702,P002,922,0630,26.00
F0703948,P001,922,0630,12.00
F0703948,P002,911,0630,1.10
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,36.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.70
F1700736,P701,922,0630,0.00
F2300972,P101,911,0630,2.10
F0501686,P001,911,0630,0.90
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,83.00
F0701702,P001,922,0630,0.00
