2016-07-14,1468425600,,,
F2300972,P301,911,0424,1.40
F0701702,P001,922,0430,10.00
F0701702,P002,911,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,253.00
F0701702,P001,911,0430,11.00
F0701702,P002,922,0430,58.00
F1600491,P501,911,0430,14.40
F1600491,P901,922,0430,47.00
F1700736,P601,911,0430,8.70
F2300972,P101,911,0430,2.10
F0701702,P001,923,0430,173.00
F0701702,P002,923,0430,226.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.80
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,1.30
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,0.00
F2300972,P301,911,0430,1.40
F0701702,P002,911,0436,2.90
F0701702,P001,911,0436,11.10
F1600491,P501,911,0436,14.40
F1700736,P601,911,0436,8.70
F2300972,P101,911,0436,2.00
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.90
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,1.30
F0701702,P002,911,0442,3.00
F0701702,P001,911,0442,11.00
F1600491,P501,911,0442,14.40
F1700736,P601,911,0442,8.70
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,1.90
F0701702,P001,922,0445,11.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,254.00
F0701702,P002,922,0445,62.00
F1600491,P901,922,0445,49.00
F0701702,P001,923,0445,172.00
F0701702,P002,923,0445,236.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,0.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F0701702,P002,911,0448,5.40
F0701702,P001,911,0448,11.00
F1600491,P501,911,0448,14.40
F1700736,P601,911,0448,8.70
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,1.90
F0701702,P002,911,0454,3.10
F0701702,P001,911,0454,11.00
F1600491,P501,911,0454,14.40
F1700736,P601,911,0454,8.70
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,1.90
F1600491,P501,911,0500,14.40
F1600491,P901,923,0500,254.00
F2300972,P101,922,0500,9.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,82.00
F2300972,P301,923,0500,97.00
F0701702,P001,923,0500,173.00
F0701702,P002,923,0500,232.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,83.00
F2300972,P201,911,0500,1.50
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,10.00
F0701702,P002,911,0500,3.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,8.70
F2300972,P101,911,0500,2.10
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,12.00
F0701702,P001,911,0500,11.10
F0701702,P002,922,0500,60.00
F1600491,P901,922,0500,46.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,1.00
F2300972,P201,922,0500,7.00
F2300972,P301,911,0500,1.30
F1600491,P501,911,0506,14.50
F1700736,P701,911,0506,2.00
F2300972,P201,911,0506,1.50
F0701702,P002,911,0506,3.00
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,8.70
F2300972,P101,911,0506,2.10
F0701702,P001,911,0506,11.00
F2300972,P301,911,0506,1.30
F1600491,P501,911,0512,14.50
F1700736,P701,911,0512,2.00
F2300972,P201,911,0512,1.50
F0701702,P002,911,0512,3.00
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,8.70
F2300972,P101,911,0512,2.10
F0701702,P001,911,0512,11.30
F2300972,P301,911,0512,1.40
F1600491,P901,923,0515,261.00
F2300972,P101,922,0515,14.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,99.00
F0701702,P001,923,0515,174.00
F0701702,P002,923,0515,234.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,81.00
F2300972,P301,924,0515,2.00
F0701702,P001,922,0515,9.00
F1600491,P501,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,11.00
F0701702,P002,922,0515,61.00
F1600491,P901,922,0515,46.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P201,922,0515,19.00
F1600491,P501,911,0518,14.50
F1700736,P701,911,0518,1.90
F2300972,P201,911,0518,1.50
F0701702,P002,911,0518,5.70
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,8.80
F2300972,P101,911,0518,2.10
F0701702,P001,911,0518,11.20
F2300972,P301,911,0518,1.50
F1600491,P501,911,0524,14.50
F1700736,P701,911,0524,1.80
F2300972,P201,911,0524,1.50
F0701702,P002,911,0524,3.10
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,8.80
F2300972,P101,911,0524,2.10
F0701702,P001,911,0524,11.00
F2300972,P301,911,0524,1.40
F1600491,P501,911,0530,5.30
F1600491,P901,923,0530,261.00
F0701702,P001,923,0530,173.00
F0701702,P002,923,0530,229.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,1.50
F0701702,P001,922,0530,10.00
F0701702,P002,911,0530,3.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.70
F1700736,P601,911,0530,8.70
F2300972,P101,911,0530,2.10
F0701702,P001,911,0530,11.00
F0701702,P002,922,0530,60.00
F1600491,P901,922,0530,47.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,0.00
F2300972,P301,911,0530,1.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.70
F2300972,P201,911,0536,1.50
F0701702,P002,911,0536,3.00
F1600491,P901,911,0536,10.70
F1700736,P601,911,0536,8.60
F2300972,P101,911,0536,2.10
F0701702,P001,911,0536,10.90
F2300972,P301,911,0536,1.40
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.70
F0701702,P002,911,0542,3.00
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,8.60
F0701702,P001,911,0542,10.90
F1600491,P901,923,0545,258.00
F0701702,P001,923,0545,175.00
F0701702,P002,923,0545,224.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,0.00
F0701702,P001,922,0545,9.00
F1600491,P501,922,0545,0.00
F0701702,P002,922,0545,60.00
F1600491,P901,922,0545,45.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,0.00
F1600491,P501,911,0548,32.00
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,4.90
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,8.70
F0701702,P001,911,0548,11.20
F1600491,P501,911,0554,14.60
F1700736,P701,911,0554,1.60
F0701702,P002,911,0554,3.10
F1600491,P901,911,0554,10.70
F1700736,P601,911,0554,8.70
F0701702,P001,911,0554,11.00
F0701702,P001,922,0600,10.00
F0701702,P002,911,0600,3.00
F1600491,P501,911,0600,14.60
F1700736,P601,911,0600,8.70
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,84.00
F2300972,P301,923,0600,96.00
F1600491,P901,922,0600,46.00
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,1.00
F0701702,P001,911,0600,11.30
F0701702,P002,922,0600,65.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.70
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,0.00
F2300972,P101,923,0600,68.00
F2300972,P201,911,0600,1.50
F0701702,P001,923,0600,170.00
F0701702,P002,923,0600,217.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,256.00
F2300972,P101,922,0600,10.00
F2300972,P201,922,0600,17.00
F2300972,P301,911,0600,1.30
F0701702,P002,911,0606,2.90
F1600491,P501,911,0606,14.60
F1700736,P601,911,0606,8.60
F2300972,P101,911,0606,2.10
F0701702,P001,911,0606,11.20
F1600491,P901,911,0606,10.80
F1700736,P701,911,0606,1.60
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,1.30
F0701702,P002,911,0612,3.00
F1600491,P501,911,0612,14.60
F1700736,P601,911,0612,8.60
F2300972,P101,911,0612,2.10
F0701702,P001,911,0612,11.10
F1600491,P901,911,0612,10.70
F1700736,P701,911,0612,1.60
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.40
F0701702,P001,922,0615,10.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,83.00
F2300972,P301,923,0615,92.00
F1600491,P901,922,0615,44.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,0.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,12.00
F2300972,P301,924,0615,2.00
F0701702,P002,922,0615,65.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,0.00
F2300972,P101,923,0615,77.00
F0701702,P001,923,0615,168.00
F0701702,P002,923,0615,212.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,263.00
F2300972,P101,922,0615,10.00
F2300972,P201,922,0615,2.00
F0701702,P002,911,0618,4.20
F1600491,P501,911,0618,14.60
F1700736,P601,911,0618,8.60
F2300972,P101,911,0618,2.10
F0701702,P001,911,0618,11.10
F1600491,P901,911,0618,10.70
F1700736,P701,911,0618,1.60
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,1.40
F0701702,P002,911,0624,3.00
F1600491,P501,911,0624,14.60
F1700736,P601,911,0624,8.50
F2300972,P101,911,0624,2.00
F0701702,P001,911,0624,11.20
F1600491,P901,911,0624,10.80
F1700736,P701,911,0624,1.60
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.30
F0701702,P001,922,0630,9.00
F0701702,P002,911,0630,3.00
F1600491,P501,911,0630,14.50
F1700736,P601,911,0630,8.50
F2300972,P101,911,0630,2.00
F1600491,P901,922,0630,45.00
F1700736,P601,923,0630,16.00
F1700736,P701,923,0630,0.00
F0701702,P001,911,0630,11.30
F0701702,P002,922,0630,64.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.60
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.50
F0701702,P001,923,0630,167.00
F0701702,P002,923,0630,221.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,260.00
F2300972,P301,911,0630,1.30
F0701702,P002,911,0636,2.90
F1600491,P501,911,0636,14.50
F1700736,P601,911,0636,8.60
F2300972,P101,911,0636,2.00
F0701702,P001,911,0636,11.50
F1600491,P901,911,0636,10.70
F1700736,P701,911,0636,1.60
F2300972,P201,911,0636,1.30
F2300972,P301,911,0636,1.30
F0701702,P002,911,0642,2.90
F1600491,P501,911,0642,14.50
F1700736,P601,911,0642,8.50
F0701702,P001,911,0642,11.60
F1600491,P901,911,0642,10.70
F1700736,P701,911,0642,1.60
F0701702,P001,922,0645,9.00
F1600491,P901,922,0645,47.00
F1700736,P601,923,0645,16.00
F1700736,P701,923,0645,0.00
F0701702,P002,922,0645,60.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,0.00
F0701702,P001,923,0645,165.00
F0701702,P002,923,0645,231.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,267.00
F0701702,P002,911,0648,3.80
F1600491,P501,911,0648,14.50
F1700736,P601,911,0648,8.50
F0701702,P001,911,0648,11.80
F1600491,P901,911,0648,10.80
F1700736,P701,911,0648,1.60
F0701702,P002,911,0654,3.00
F1600491,P501,911,0654,14.50
F1700736,P601,911,0654,8.50
F0701702,P001,911,0654,12.10
F1600491,P901,911,0654,10.90
F1700736,P701,911,0654,1.60
F0701702,P001,923,0700,164.00
F0701702,P002,923,0700,209.00
F1600491,P501,911,0700,14.50
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.60
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,7.00
F2300972,P201,923,0700,83.00
F2300972,P301,923,0700,102.00
F0701702,P001,922,0700,10.00
F0701702,P002,911,0700,2.90
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,46.00
F1700736,P601,923,0700,16.00
F1700736,P701,923,0700,0.00
F2300972,P301,924,0700,1.00
F0701702,P002,922,0700,74.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,265.00
F2300972,P101,923,0700,75.00
F2300972,P201,911,0700,1.40
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,6.00
F0701702,P001,911,0700,11.50
F1600491,P901,911,0700,10.80
F1700736,P601,911,0700,8.50
F2300972,P101,911,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,9.00
F2300972,P301,911,0700,1.20
F1600491,P501,911,0706,14.60
F1700736,P701,911,0706,0.00
F0701702,P002,911,0706,2.90
F2300972,P201,911,0706,1.40
F0701702,P001,911,0706,11.80
F1600491,P901,911,0706,10.80
F1700736,P601,911,0706,8.60
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.20
F1600491,P501,911,0712,14.60
F1700736,P701,911,0712,1.60
F0701702,P002,911,0712,2.90
F2300972,P201,911,0712,1.40
F0701702,P001,911,0712,12.30
F1600491,P901,911,0712,10.80
F1700736,P601,911,0712,8.60
F2300972,P101,911,0712,2.00
F2300972,P301,911,0712,1.20
F0701702,P001,923,0715,168.00
F0701702,P002,923,0715,149.00
F1700736,P601,922,0715,4.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,85.00
F2300972,P301,923,0715,94.00
F0701702,P001,922,0715,8.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,50.00
F1700736,P601,923,0715,16.00
F1700736,P701,923,0715,0.00
F2300972,P301,924,0715,1.00
F0701702,P002,922,0715,76.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,246.00
F2300972,P101,923,0715,75.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,30.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,9.00
F1600491,P501,911,0718,14.50
F1700736,P701,911,0718,1.60
F0701702,P002,911,0718,3.60
F2300972,P201,911,0718,1.40
F0701702,P001,911,0718,12.20
F1600491,P901,911,0718,10.70
F1700736,P601,911,0718,8.60
F2300972,P101,911,0718,2.00
F2300972,P301,911,0718,1.20
F1600491,P501,911,0724,14.50
F1700736,P701,911,0724,1.60
F0701702,P002,911,0724,2.90
F2300972,P201,911,0724,1.40
F0701702,P001,911,0724,12.20
F1600491,P901,911,0724,10.80
F1700736,P601,911,0724,8.60
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,1.20
F0701702,P001,923,0730,165.00
F0701702,P002,923,0730,146.00
F1600491,P501,911,0730,14.60
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.60
F1700736,P701,922,0730,0.00
F0701702,P001,922,0730,8.00
F0701702,P002,911,0730,2.80
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,44.00
F1700736,P601,923,0730,16.00
F1700736,P701,923,0730,0.00
F0701702,P002,922,0730,77.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,247.00
F2300972,P201,911,0730,1.30
F0701702,P001,911,0730,12.50
F1600491,P901,911,0730,10.70
F1700736,P601,911,0730,8.60
F2300972,P101,911,0730,2.00
F2300972,P301,911,0730,1.20
F1600491,P501,911,0736,14.50
F1700736,P701,911,0736,1.60
F0701702,P002,911,0736,2.80
F2300972,P201,911,0736,1.30
F0701702,P001,911,0736,12.40
F1600491,P901,911,0736,10.80
F1700736,P601,911,0736,8.60
F2300972,P101,911,0736,2.10
F2300972,P301,911,0736,1.10
F1600491,P501,911,0742,14.60
F1700736,P701,911,0742,1.60
F0701702,P002,911,0742,2.90
F0701702,P001,911,0742,12.90
F1600491,P901,911,0742,10.80
F1700736,P601,911,0742,8.60
F0701702,P001,923,0745,168.00
F0701702,P002,923,0745,151.00
F1700736,P601,922,0745,3.00
F1700736,P701,922,0745,0.00
F0701702,P001,922,0745,10.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,48.00
F1700736,P601,923,0745,16.00
F1700736,P701,923,0745,0.00
F0701702,P002,922,0745,78.00
F1600491,P501,923,0745,43.00
F1600491,P901,923,0745,245.00
F1600491,P501,911,0748,14.50
F1700736,P701,911,0748,1.60
F0701702,P002,911,0748,3.50
F0701702,P001,911,0748,12.50
F1600491,P901,911,0748,10.70
F1700736,P601,911,0748,8.60
F1600491,P501,911,0754,14.60
F1700736,P701,911,0754,1.70
F0701702,P002,911,0754,3.10
F0701702,P001,911,0754,12.50
F1600491,P901,911,0754,10.70
F1700736,P601,911,0754,8.70
F0701702,P001,923,0800,171.00
F0701702,P002,923,0800,215.00
F1600491,P901,911,0800,10.80
F1700736,P601,911,0800,8.70
F2300972,P101,911,0800,2.00
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,80.00
F2300972,P301,923,0800,80.00
F1600491,P501,922,0800,2237.00
F1600491,P901,923,0800,246.00
F2300972,P101,923,0800,78.00
F2300972,P201,911,0800,1.40
F2300972,P301,924,0800,5.00
F0701702,P001,911,0800,12.80
F0701702,P002,922,0800,95.00
F1600491,P501,911,0800,14.60
F1700736,P601,923,0800,16.00
F1700736,P701,923,0800,0.00
F2300972,P201,922,0800,10.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,7.00
F0701702,P001,922,0800,8.00
F0701702,P002,911,0800,3.20
F1600491,P501,923,0800,4041.00
F1600491,P901,922,0800,50.00
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,1.70
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,5.00
F2300972,P301,911,0800,1.10
F1600491,P901,911,0806,10.70
F1700736,P601,911,0806,8.70
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.50
F0701702,P001,911,0806,13.00
F1600491,P501,911,0806,14.60
F0701702,P002,911,0806,3.20
F1700736,P701,911,0806,1.70
F2300972,P301,911,0806,1.20
F1600491,P901,911,0812,10.70
F1700736,P601,911,0812,8.80
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,1.50
F0701702,P001,911,0812,13.20
F1600491,P501,911,0812,14.60
F0701702,P002,911,0812,3.10
F1700736,P701,911,0812,1.70
F2300972,P301,911,0812,1.20
F0701702,P001,923,0815,171.00
F0701702,P002,923,0815,209.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,81.00
F2300972,P301,923,0815,86.00
F1600491,P501,922,0815,243.00
F1600491,P901,923,0815,242.00
F2300972,P101,923,0815,75.00
F2300972,P301,924,0815,3.00
F0701702,P002,922,0815,103.00
F1700736,P601,923,0815,17.00
F1700736,P701,923,0815,0.00
F2300972,P201,922,0815,13.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,9.00
F0701702,P001,922,0815,9.00
F1600491,P501,923,0815,644.00
F1600491,P901,922,0815,48.00
F1700736,P601,922,0815,4.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,6.00
F1600491,P901,911,0818,10.70
F1700736,P601,911,0818,8.80
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.60
F0701702,P001,911,0818,13.40
F1600491,P501,911,0818,14.60
F0701702,P002,911,0818,3.60
F1700736,P701,911,0818,1.70
F2300972,P301,911,0818,1.20
F1600491,P901,911,0824,10.70
F1700736,P601,911,0824,8.80
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,1.40
F0701702,P001,911,0824,13.50
F1600491,P501,911,0824,14.60
F0701702,P002,911,0824,1.70
F1700736,P701,911,0824,1.70
F2300972,P301,911,0824,1.20
F0701702,P001,923,0830,175.00
F0701702,P002,923,0830,192.00
F1600491,P901,911,0830,10.70
F1700736,P601,911,0830,8.80
F2300972,P101,911,0830,2.10
F1600491,P501,922,0830,75.00
F1600491,P901,923,0830,235.00
F2300972,P201,911,0830,1.40
F0701702,P001,911,0830,13.80
F0701702,P002,922,0830,112.00
F1600491,P501,911,0830,14.60
F1700736,P601,923,0830,16.00
F1700736,P701,923,0830,0.00
F0701702,P001,922,0830,9.00
F0701702,P002,911,0830,1.50
F1600491,P501,923,0830,204.00
F1600491,P901,922,0830,49.00
F1700736,P601,922,0830,4.00
F1700736,P701,911,0830,1.80
F1700736,P701,922,0830,0.00
F2300972,P301,911,0830,1.20
F1600491,P901,911,0836,10.70
F1700736,P601,911,0836,8.90
F2300972,P101,911,0836,2.10
F2300972,P201,911,0836,1.30
F0701702,P001,911,0836,13.60
F1600491,P501,911,0836,14.60
F0701702,P002,911,0836,4.10
F1700736,P701,911,0836,1.80
F2300972,P301,911,0836,1.20
F1600491,P901,911,0842,10.80
F1700736,P601,911,0842,8.90
F0701702,P001,911,0842,13.20
F1600491,P501,911,0842,14.60
F0701702,P002,911,0842,0.90
F1700736,P701,911,0842,1.80
F0701702,P001,923,0845,173.00
F0701702,P002,923,0845,268.00
F1600491,P501,922,0845,30.00
F1600491,P901,923,0845,238.00
F0701702,P002,922,0845,133.00
F1700736,P601,923,0845,17.00
F1700736,P701,923,0845,0.00
F0701702,P001,922,0845,8.00
F1600491,P501,923,0845,106.00
F1600491,P901,922,0845,48.00
F1700736,P601,922,0845,4.00
F1700736,P701,922,0845,0.00
F1600491,P901,911,0848,10.80
F1700736,P601,911,0848,9.00
F0701702,P001,911,0848,12.90
F1600491,P501,911,0848,14.60
F0701702,P002,911,0848,1.30
F1700736,P701,911,0848,1.80
F1600491,P901,911,0854,10.80
F1700736,P601,911,0854,9.00
F0701702,P001,911,0854,12.50
F1600491,P501,911,0854,14.60
F0701702,P002,911,0854,0.90
F1700736,P701,911,0854,1.80
F0701702,P001,922,0900,9.00
F0701702,P002,911,0900,0.70
F1600491,P501,922,0900,12.00
F1600491,P901,923,0900,243.00
F2300972,P101,922,0900,10.00
F2300972,P101,924,0900,1.00
F2300972,P201,923,0900,80.00
F2300972,P301,923,0900,90.00
F0701702,P001,923,0900,170.00
F0701702,P002,923,0900,223.00
F1600491,P501,911,0900,14.60
F1700736,P601,911,0900,9.10
F2300972,P101,911,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,6.00
F2300972,P301,924,0900,1.00
F0701702,P002,922,0900,95.00
F1600491,P901,911,0900,10.80
F1700736,P601,922,0900,4.00
F1700736,P701,911,0900,1.90
F1700736,P701,922,0900,0.00
F2300972,P101,923,0900,75.00
F2300972,P201,911,0900,1.40
F0701702,P001,911,0900,12.10
F1600491,P501,923,0900,72.00
F1600491,P901,922,0900,48.00
F1700736,P601,923,0900,16.00
F1700736,P701,923,0900,0.00
F2300972,P201,922,0900,5.00
F2300972,P301,911,0900,1.30
F0701702,P002,911,0906,0.60
F1600491,P501,911,0906,14.60
F1700736,P601,911,0906,9.10
F2300972,P101,911,0906,2.00
F1600491,P901,911,0906,10.80
F1700736,P701,911,0906,2.10
F2300972,P201,911,0906,1.30
F0701702,P001,911,0906,12.00
F2300972,P301,911,0906,1.20
F0701702,P002,911,0912,2.60
F1600491,P501,911,0912,14.60
F1700736,P601,911,0912,9.10
F2300972,P101,911,0912,2.10
F1600491,P901,911,0912,10.80
F1700736,P701,911,0912,2.20
F2300972,P201,911,0912,1.20
F0701702,P001,911,0912,11.90
F2300972,P301,911,0912,1.10
F0701702,P001,922,0915,9.00
F1600491,P501,922,0915,3.00
F1600491,P901,923,0915,252.00
F2300972,P101,922,0915,6.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,77.00
F2300972,P301,923,0915,86.00
F0701702,P001,923,0915,163.00
F0701702,P002,923,0915,206.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,6.00
F2300972,P301,924,0915,1.00
F0701702,P002,922,0915,87.00
F1700736,P601,922,0915,4.00
F1700736,P701,922,0915,0.00
F2300972,P101,923,0915,78.00
F1600491,P501,923,0915,61.00
F1600491,P901,922,0915,49.00
F1700736,P601,923,0915,16.00
F1700736,P701,923,0915,1.00
F2300972,P201,922,0915,4.00
F0701702,P002,911,0918,6.00
F1600491,P501,911,0918,14.50
F1700736,P601,911,0918,9.20
F2300972,P101,911,0918,2.00
F1600491,P901,911,0918,10.80
F1700736,P701,911,0918,2.30
F2300972,P201,911,0918,1.30
F0701702,P001,911,0918,11.80
F2300972,P301,911,0918,1.20
F0701702,P002,911,0924,6.00
F1600491,P501,911,0924,14.60
F1700736,P601,911,0924,9.20
F2300972,P101,911,0924,2.10
F1600491,P901,911,0924,10.80
F1700736,P701,911,0924,2.20
F2300972,P201,911,0924,1.20
F0701702,P001,911,0924,12.30
F2300972,P301,911,0924,1.20
F0701702,P001,922,0930,7.00
F0701702,P002,911,0930,6.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,249.00
F0701702,P001,923,0930,168.00
F0701702,P002,923,0930,202.00
F1600491,P501,911,0930,14.60
F1700736,P601,911,0930,9.20
F2300972,P101,911,0930,2.00
F0701702,P002,922,0930,89.00
F1600491,P901,911,0930,13.80
F1700736,P601,922,0930,4.00
F1700736,P701,911,0930,2.30
F1700736,P701,922,0930,0.00
F2300972,P201,911,0930,1.20
F0701702,P001,911,0930,12.00
F1600491,P501,923,0930,49.00
F1600491,P901,922,0930,47.00
F1700736,P601,923,0930,16.00
F1700736,P701,923,0930,1.00
F2300972,P301,911,0930,1.20
F0701702,P002,911,0936,6.00
F1600491,P501,911,0936,14.60
F1700736,P601,911,0936,9.20
F2300972,P101,911,0936,2.10
F1600491,P901,911,0936,10.90
F1700736,P701,911,0936,2.50
F2300972,P201,911,0936,1.40
F0701702,P001,911,0936,8.20
F2300972,P301,911,0936,1.30
F0701702,P002,911,0942,6.00
F1600491,P501,911,0942,14.60
F1700736,P601,911,0942,9.20
F1600491,P901,911,0942,10.70
F1700736,P701,911,0942,3.00
F0701702,P001,911,0942,13.30
F0701702,P001,922,0945,99.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,235.00
F0701702,P001,923,0945,262.00
F0701702,P002,923,0945,204.00
F0701702,P002,922,0945,86.00
F1700736,P601,922,0945,4.00
F1700736,P701,922,0945,0.00
F1600491,P501,923,0945,48.00
F1600491,P901,922,0945,50.00
F1700736,P601,923,0945,16.00
F1700736,P701,923,0945,0.00
F0701702,P002,911,0948,6.00
F1600491,P501,911,0948,14.60
F1700736,P601,911,0948,9.20
F1600491,P901,911,0948,10.80
F1700736,P701,911,0948,2.80
F0701702,P001,911,0948,12.00
F0701702,P002,911,0954,6.00
F1600491,P501,911,0954,14.60
F1700736,P601,911,0954,9.20
F1600491,P901,911,0954,10.80
F1700736,P701,911,0954,2.50
F0701702,P001,911,0954,12.00
F1600491,P901,911,1000,10.80
F1700736,P601,911,1000,9.20
F2300972,P101,911,1000,2.10
F2300972,P101,924,1000,2.00
F2300972,P201,923,1000,83.00
F2300972,P301,923,1000,89.00
F0701702,P001,922,1000,11.00
F0701702,P002,911,1000,6.00
F1600491,P501,911,1000,14.70
F1700736,P601,922,1000,3.00
F1700736,P701,911,1000,2.40
F1700736,P701,922,1000,0.00
F2300972,P101,922,1000,5.00
F2300972,P201,924,1000,2.00
F2300972,P301,922,1000,7.00
F2300972,P301,924,1000,1.00
F0701702,P001,911,1000,12.10
F0701702,P002,922,1000,87.00
F1600491,P501,922,1000,0.00
F1600491,P901,923,1000,240.00
F2300972,P101,923,1000,76.00
F2300972,P201,911,1000,1.50
F0701702,P001,923,1000,201.00
F0701702,P002,923,1000,199.00
F1600491,P501,923,1000,41.00
F1600491,P901,922,1000,48.00
