2016-07-12,1468252800,,,
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,6.00
F1600491,P501,923,0430,110.00
F1600491,P901,922,0430,39.00
F2300972,P201,911,0430,0.70
F0701702,P001,911,0430,5.00
F0703948,P002,911,0430,1.00
F0703948,P003,911,0430,1.40
F1600491,P901,923,0430,232.00
F0701702,P001,922,0430,28.00
F0701702,P002,911,0430,9.80
F0703948,P001,924,0430,6.00
F0703948,P003,924,0430,12.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.80
F2300972,P301,911,0430,0.60
F1600491,P501,911,0436,14.20
F2300972,P101,911,0436,2.10
F0703948,P001,911,0436,1.00
F2300972,P201,911,0436,0.60
F0701702,P001,911,0436,5.00
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,1.40
F0701702,P002,911,0436,9.80
F1600491,P901,911,0436,10.70
F2300972,P301,911,0436,0.60
F1600491,P501,911,0442,14.20
F0703948,P001,911,0442,1.00
F0701702,P001,911,0442,5.00
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,1.40
F0701702,P002,911,0442,9.80
F1600491,P901,911,0442,10.80
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,120.00
F0703948,P003,923,0445,102.00
F0701702,P001,923,0445,200.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,88.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,10.00
F0703948,P003,922,0445,5.00
F1600491,P501,923,0445,97.00
F1600491,P901,922,0445,41.00
F1600491,P901,923,0445,234.00
F0701702,P001,922,0445,29.00
F0703948,P001,924,0445,4.00
F0703948,P003,924,0445,15.00
F1600491,P501,922,0445,0.00
F1600491,P501,911,0448,14.20
F0703948,P001,911,0448,1.00
F0701702,P001,911,0448,5.00
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.50
F0701702,P002,911,0448,9.90
F1600491,P901,911,0448,10.70
F1600491,P501,911,0454,14.20
F0703948,P001,911,0454,1.00
F0701702,P001,911,0454,5.00
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.40
F0701702,P002,911,0454,9.90
F1600491,P901,911,0454,10.70
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,85.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,14.30
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,104.00
F2300972,P301,923,0500,107.00
F0701702,P001,922,0500,32.00
F0701702,P002,911,0500,9.80
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,91.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.80
F2300972,P101,923,0500,116.00
F2300972,P201,911,0500,0.60
F2300972,P301,924,0500,1.00
F0701702,P001,923,0500,197.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,1.00
F0703948,P001,924,0500,5.00
F0703948,P002,923,0500,120.00
F0703948,P003,911,0500,1.50
F1600491,P501,923,0500,109.00
F1600491,P901,923,0500,232.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,4.00
F0701702,P001,911,0500,5.00
F0703948,P002,911,0500,1.00
F0703948,P002,924,0500,16.00
F0703948,P003,924,0500,14.00
F1600491,P901,922,0500,42.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,0.50
F1600491,P501,911,0506,14.40
F2300972,P101,911,0506,2.10
F0701702,P002,911,0506,9.80
F1600491,P901,911,0506,10.70
F2300972,P201,911,0506,0.60
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,1.50
F0701702,P001,911,0506,5.00
F0703948,P002,911,0506,1.00
F2300972,P301,911,0506,0.50
F1600491,P501,911,0512,14.20
F2300972,P101,911,0512,2.10
F0701702,P002,911,0512,9.80
F1600491,P901,911,0512,10.80
F2300972,P201,911,0512,0.50
F0703948,P001,911,0512,0.90
F0703948,P003,911,0512,1.50
F0701702,P001,911,0512,5.00
F0703948,P002,911,0512,1.00
F2300972,P301,911,0512,0.60
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,88.00
F0703948,P003,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,97.00
F0701702,P001,922,0515,33.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,115.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,89.00
F2300972,P301,924,0515,1.00
F0701702,P001,923,0515,206.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,6.00
F0703948,P002,923,0515,111.00
F1600491,P501,923,0515,115.00
F1600491,P901,923,0515,236.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,6.00
F0703948,P002,924,0515,7.00
F0703948,P003,924,0515,13.00
F1600491,P901,922,0515,41.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,2.00
F1600491,P501,911,0518,14.20
F2300972,P101,911,0518,2.10
F0701702,P002,911,0518,9.90
F1600491,P901,911,0518,10.80
F2300972,P201,911,0518,0.60
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,1.50
F0701702,P001,911,0518,5.00
F0703948,P002,911,0518,1.00
F2300972,P301,911,0518,0.50
F1600491,P501,911,0524,14.20
F2300972,P101,911,0524,2.10
F0701702,P002,911,0524,9.90
F1600491,P901,911,0524,10.70
F2300972,P201,911,0524,0.50
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,1.50
F0701702,P001,911,0524,5.00
F0703948,P002,911,0524,1.00
F2300972,P301,911,0524,0.50
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,107.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,5.10
F2300972,P101,911,0530,2.10
F0701702,P001,922,0530,32.00
F0701702,P002,911,0530,9.80
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,117.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.70
F2300972,P201,911,0530,0.50
F0701702,P001,923,0530,204.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,1.10
F0703948,P001,924,0530,3.00
F0703948,P002,923,0530,103.00
F0703948,P003,911,0530,1.50
F1600491,P501,923,0530,108.00
F1600491,P901,923,0530,236.00
F0701702,P001,911,0530,5.00
F0703948,P002,911,0530,1.00
F0703948,P002,924,0530,11.00
F0703948,P003,924,0530,9.00
F1600491,P901,922,0530,41.00
F2300972,P301,911,0530,0.50
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.10
F0701702,P002,911,0536,9.80
F1600491,P901,911,0536,10.70
F2300972,P201,911,0536,0.60
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,1.50
F0701702,P001,911,0536,5.00
F0703948,P002,911,0536,1.10
F2300972,P301,911,0536,0.60
F1600491,P501,911,0542,38.40
F0701702,P002,911,0542,9.80
F1600491,P901,911,0542,10.70
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,1.50
F0701702,P001,911,0542,5.00
F0703948,P002,911,0542,1.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,105.00
F0703948,P003,922,0545,3.00
F0701702,P001,922,0545,34.00
F0703948,P001,922,0545,6.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,110.00
F1600491,P501,922,0545,0.00
F0701702,P001,923,0545,198.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,4.00
F0703948,P002,923,0545,87.00
F1600491,P501,923,0545,72.00
F1600491,P901,923,0545,237.00
F0703948,P002,924,0545,16.00
F0703948,P003,924,0545,8.00
F1600491,P901,922,0545,42.00
F1600491,P501,911,0548,32.00
F0701702,P002,911,0548,9.90
F1600491,P901,911,0548,10.70
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,1.50
F0701702,P001,911,0548,5.00
F0703948,P002,911,0548,1.00
F1600491,P501,911,0554,14.10
F0701702,P002,911,0554,9.80
F1600491,P901,911,0554,10.70
F0703948,P001,911,0554,1.00
F0703948,P003,911,0554,1.50
F0701702,P001,911,0554,5.00
F0703948,P002,911,0554,1.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,106.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,14.00
F0703948,P003,923,0600,95.00
F1600491,P901,911,0600,10.70
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,83.00
F2300972,P301,923,0600,98.00
F0701702,P001,922,0600,33.00
F0701702,P002,911,0600,9.80
F0703948,P001,922,0600,6.00
F0703948,P003,911,0600,1.50
F1600491,P501,911,0600,14.10
F1600491,P901,923,0600,234.00
F2300972,P101,922,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,1.00
F0701702,P001,923,0600,188.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,1.10
F0703948,P001,924,0600,4.00
F0703948,P002,923,0600,105.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,63.00
F2300972,P101,923,0600,89.00
F2300972,P201,911,0600,0.50
F0701702,P001,911,0600,5.00
F0703948,P002,911,0600,1.00
F0703948,P003,924,0600,9.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,41.00
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,0.60
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,2.10
F0701702,P002,911,0606,9.80
F0703948,P003,911,0606,1.50
F1600491,P501,911,0606,14.10
F0703948,P001,911,0606,1.00
F2300972,P201,911,0606,0.50
F0701702,P001,911,0606,5.00
F0703948,P002,911,0606,1.00
F2300972,P301,911,0606,0.50
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,2.10
F0701702,P002,911,0612,9.80
F0703948,P003,911,0612,1.50
F1600491,P501,911,0612,14.10
F0703948,P001,911,0612,0.90
F2300972,P201,911,0612,0.60
F0701702,P001,911,0612,5.00
F0703948,P002,911,0612,1.00
F2300972,P301,911,0612,0.50
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,124.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,5.00
F0703948,P003,923,0615,93.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,71.00
F2300972,P301,923,0615,92.00
F0701702,P001,922,0615,30.00
F0703948,P001,922,0615,4.00
F1600491,P901,923,0615,233.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,4.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,1.00
F0701702,P001,923,0615,201.00
F0701702,P002,923,0615,0.00
F0703948,P001,924,0615,5.00
F0703948,P002,923,0615,108.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,38.00
F2300972,P101,923,0615,89.00
F0703948,P003,924,0615,12.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,41.00
F2300972,P201,922,0615,4.00
F1600491,P901,911,0618,10.70
F2300972,P101,911,0618,2.10
F0701702,P002,911,0618,9.90
F0703948,P003,911,0618,1.50
F1600491,P501,911,0618,14.10
F0703948,P001,911,0618,1.00
F2300972,P201,911,0618,0.60
F0701702,P001,911,0618,5.00
F0703948,P002,911,0618,1.00
F2300972,P301,911,0618,0.50
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,2.10
F0701702,P002,911,0624,9.80
F0703948,P003,911,0624,1.50
F1600491,P501,911,0624,14.10
F0703948,P001,911,0624,0.90
F2300972,P201,911,0624,0.60
F0701702,P001,911,0624,5.00
F0703948,P002,911,0624,1.00
F2300972,P301,911,0624,0.50
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,111.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,3.00
F0703948,P003,923,0630,103.00
F1600491,P901,911,0630,10.70
F2300972,P101,911,0630,2.10
F0701702,P001,922,0630,29.00
F0701702,P002,911,0630,9.80
F0703948,P001,922,0630,4.00
F0703948,P003,911,0630,1.50
F1600491,P501,911,0630,14.00
F1600491,P901,923,0630,240.00
F0701702,P001,923,0630,213.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,1.00
F0703948,P001,924,0630,5.00
F0703948,P002,923,0630,126.00
F0703948,P003,922,0630,3.00
F1600491,P501,923,0630,22.00
F2300972,P201,911,0630,0.70
F0701702,P001,911,0630,5.00
F0703948,P002,911,0630,1.00
F0703948,P003,924,0630,8.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,43.00
F2300972,P301,911,0630,0.60
F1600491,P901,911,0636,10.70
F2300972,P101,911,0636,2.10
F0701702,P002,911,0636,9.80
F0703948,P003,911,0636,1.50
F1600491,P501,911,0636,14.00
F0703948,P001,911,0636,0.90
F2300972,P201,911,0636,0.70
F0701702,P001,911,0636,5.00
F0703948,P002,911,0636,1.10
F2300972,P301,911,0636,0.60
F1600491,P901,911,0642,10.70
F0701702,P002,911,0642,9.80
F0703948,P003,911,0642,1.60
F1600491,P501,911,0642,14.00
F0703948,P001,911,0642,1.00
F0701702,P001,911,0642,5.00
F0703948,P002,911,0642,1.10
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,100.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,7.00
F0703948,P003,923,0645,104.00
F0701702,P001,922,0645,29.00
F0703948,P001,922,0645,4.00
F1600491,P901,923,0645,237.00
F0701702,P001,923,0645,208.00
F0701702,P002,923,0645,0.00
F0703948,P001,924,0645,5.00
F0703948,P002,923,0645,105.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,23.00
F0703948,P003,924,0645,9.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,43.00
F1600491,P901,911,0648,10.70
F0701702,P002,911,0648,9.80
F0703948,P003,911,0648,1.60
F1600491,P501,911,0648,14.00
F0703948,P001,911,0648,1.00
F0701702,P001,911,0648,5.00
F0703948,P002,911,0648,1.10
F1600491,P901,911,0654,10.70
F0701702,P002,911,0654,9.80
F0703948,P003,911,0654,1.60
F1600491,P501,911,0654,14.10
F0703948,P001,911,0654,1.00
F0701702,P001,911,0654,5.00
F0703948,P002,911,0654,1.10
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,104.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,3.00
F0703948,P003,923,0700,101.00
F1600491,P501,911,0700,14.10
F1600491,P901,923,0700,235.00
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,79.00
F2300972,P301,923,0700,84.00
F0701702,P001,923,0700,213.00
F0701702,P002,923,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P001,924,0700,3.00
F0703948,P002,911,0700,1.00
F0703948,P003,911,0700,1.60
F1600491,P501,923,0700,34.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,1.00
F2300972,P301,922,0700,6.00
F2300972,P301,924,0700,1.00
F0701702,P001,922,0700,31.00
F0701702,P002,911,0700,9.80
F0703948,P003,922,0700,3.00
F1600491,P901,911,0700,10.70
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,2.00
F0701702,P001,911,0700,5.00
F0703948,P001,922,0700,6.00
F0703948,P002,923,0700,100.00
F0703948,P003,924,0700,9.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,41.00
F2300972,P101,923,0700,89.00
F2300972,P201,911,0700,0.70
F2300972,P301,911,0700,0.80
F1600491,P501,911,0706,14.10
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,1.00
F0703948,P003,911,0706,1.60
F2300972,P101,911,0706,2.10
F0701702,P002,911,0706,9.70
F1600491,P901,911,0706,10.80
F0701702,P001,911,0706,5.00
F2300972,P201,911,0706,0.70
F2300972,P301,911,0706,0.70
F1600491,P501,911,0712,14.10
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,1.10
F0703948,P003,911,0712,1.60
F2300972,P101,911,0712,2.10
F0701702,P002,911,0712,9.70
F1600491,P901,911,0712,10.80
F0701702,P001,911,0712,5.00
F2300972,P201,911,0712,0.70
F2300972,P301,911,0712,0.70
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,110.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,14.00
F0703948,P003,923,0715,100.00
F1600491,P901,923,0715,240.00
F2300972,P101,922,0715,3.00
F2300972,P201,923,0715,82.00
F2300972,P301,923,0715,81.00
F0701702,P001,923,0715,210.00
F0701702,P002,923,0715,0.00
F0703948,P001,924,0715,7.00
F1600491,P501,923,0715,40.00
F2300972,P101,924,0715,1.00
F2300972,P301,922,0715,4.00
F2300972,P301,924,0715,1.00
F0701702,P001,922,0715,32.00
F0703948,P003,922,0715,4.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,2.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,85.00
F0703948,P003,924,0715,13.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,41.00
F2300972,P101,923,0715,82.00
F1600491,P501,911,0718,14.10
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,1.10
F0703948,P003,911,0718,1.60
F2300972,P101,911,0718,2.10
F0701702,P002,911,0718,9.80
F1600491,P901,911,0718,10.80
F0701702,P001,911,0718,5.00
F2300972,P201,911,0718,0.70
F2300972,P301,911,0718,0.60
F1600491,P501,911,0724,14.10
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,1.10
F0703948,P003,911,0724,1.60
F2300972,P101,911,0724,2.10
F0701702,P002,911,0724,9.70
F1600491,P901,911,0724,10.80
F0701702,P001,911,0724,5.00
F2300972,P201,911,0724,0.60
F2300972,P301,911,0724,0.60
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,108.00
F0703948,P002,922,0730,4.00
F0703948,P002,924,0730,15.00
F0703948,P003,923,0730,90.00
F1600491,P501,911,0730,14.10
F1600491,P901,923,0730,236.00
F0701702,P001,923,0730,203.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,1.00
F0703948,P001,924,0730,6.00
F0703948,P002,911,0730,1.10
F0703948,P003,911,0730,1.60
F1600491,P501,923,0730,29.00
F2300972,P101,911,0730,2.10
F0701702,P001,922,0730,34.00
F0701702,P002,911,0730,9.70
F0703948,P003,922,0730,3.00
F1600491,P901,911,0730,10.80
F0701702,P001,911,0730,5.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,102.00
F0703948,P003,924,0730,11.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,42.00
F2300972,P201,911,0730,0.60
F2300972,P301,911,0730,0.60
F1600491,P501,911,0736,14.00
F0703948,P001,911,0736,1.00
F0703948,P002,911,0736,1.10
F0703948,P003,911,0736,1.60
F2300972,P101,911,0736,2.10
F0701702,P002,911,0736,9.70
F1600491,P901,911,0736,10.80
F0701702,P001,911,0736,5.00
F2300972,P201,911,0736,0.70
F2300972,P301,911,0736,0.60
F1600491,P501,911,0742,14.00
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,1.10
F0703948,P003,911,0742,1.60
F0701702,P002,911,0742,9.70
F1600491,P901,911,0742,10.80
F0701702,P001,911,0742,5.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,97.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,17.00
F0703948,P003,923,0745,93.00
F1600491,P901,923,0745,239.00
F0701702,P001,923,0745,204.00
F0701702,P002,923,0745,0.00
F0703948,P001,924,0745,5.00
F1600491,P501,923,0745,39.00
F0701702,P001,922,0745,32.00
F0703948,P003,922,0745,4.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,108.00
F0703948,P003,924,0745,10.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,43.00
F1600491,P501,911,0748,14.00
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,1.00
F0703948,P003,911,0748,1.60
F0701702,P002,911,0748,9.80
F1600491,P901,911,0748,10.70
F0701702,P001,911,0748,5.00
F1600491,P501,911,0754,14.00
F0703948,P001,911,0754,0.90
F0703948,P002,911,0754,1.00
F0703948,P003,911,0754,1.60
F0701702,P002,911,0754,9.70
F1600491,P901,911,0754,10.80
F0701702,P001,911,0754,5.00
