2016-07-23,1469203200,,,
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,13.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,5.00
F0501686,P002,923,0315,80.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,203.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,13.00
F1600491,P501,923,0315,1.00
F2300972,P101,923,0315,75.00
F2300972,P201,923,0315,87.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,24.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,111.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,82.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,37.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,0.00
F2300972,P301,922,0315,12.00
F0501686,P001,923,0315,74.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,111.00
F1600491,P901,923,0315,234.00
F2300972,P301,923,0315,87.00
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,10.60
F0703948,P001,911,0318,0.60
F1700736,P601,911,0318,9.00
F2300972,P301,911,0318,1.40
F0501686,P002,911,0318,1.40
F1700736,P701,911,0318,1.80
F2300972,P201,911,0318,0.80
F0501686,P001,911,0318,1.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.10
F1600491,P501,911,0318,15.60
F2300972,P101,911,0318,2.10
F0703948,P002,911,0324,1.10
F0703948,P003,911,0324,1.80
F1600491,P901,911,0324,10.60
F0703948,P001,911,0324,0.60
F1700736,P601,911,0324,8.90
F2300972,P301,911,0324,1.40
F0501686,P002,911,0324,1.40
F1700736,P701,911,0324,1.80
F2300972,P201,911,0324,0.90
F0501686,P001,911,0324,1.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.00
F1600491,P501,911,0324,15.70
F2300972,P101,911,0324,2.10
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,15.00
F0701702,P002,922,0330,28.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,1.10
F0703948,P003,911,0330,1.80
F0703948,P003,924,0330,14.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,17.00
F1700736,P701,923,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P002,923,0330,73.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,207.00
F0703948,P001,911,0330,0.70
F0703948,P002,924,0330,8.00
F0703948,P003,922,0330,18.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,8.90
F2300972,P301,911,0330,1.30
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,98.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,91.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,33.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,0.80
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,78.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,9.00
F0703948,P001,922,0330,6.00
F0703948,P002,923,0330,123.00
F1600491,P501,911,0330,15.60
F1600491,P901,923,0330,235.00
F2300972,P101,911,0330,2.10
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,10.60
F0703948,P001,911,0336,0.70
F1700736,P601,911,0336,8.80
F0501686,P002,911,0336,1.40
F1700736,P701,911,0336,1.80
F0501686,P001,911,0336,1.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.00
F1600491,P501,911,0336,15.60
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.60
F0703948,P001,911,0342,0.60
F1700736,P601,911,0342,8.90
F0501686,P002,911,0342,1.40
F1700736,P701,911,0342,1.80
F0501686,P001,911,0342,1.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.10
F1600491,P501,911,0342,15.60
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,17.00
F0701702,P002,922,0345,29.00
F0703948,P001,924,0345,13.00
F0703948,P003,924,0345,22.00
F1700736,P601,923,0345,17.00
F1700736,P701,923,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,923,0345,69.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,210.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,11.00
F1600491,P501,923,0345,0.00
F0501686,P001,924,0345,31.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,95.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,114.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,74.00
F0703948,P001,922,0345,8.00
F0703948,P002,923,0345,119.00
F1600491,P901,923,0345,234.00
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.60
F0703948,P001,911,0348,0.70
F1700736,P601,911,0348,8.90
F0501686,P002,911,0348,1.40
F1700736,P701,911,0348,1.80
F0501686,P001,911,0348,1.10
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.10
F1600491,P501,911,0348,15.60
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.50
F0703948,P001,911,0354,0.60
F1700736,P601,911,0354,8.80
F0501686,P002,911,0354,1.40
F1700736,P701,911,0354,1.80
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.00
F1600491,P501,911,0354,15.60
F0701702,P002,911,0400,9.00
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,110.00
F1600491,P501,911,0400,15.60
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.80
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,923,0400,96.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,13.00
F1600491,P901,911,0400,10.50
F1700736,P601,923,0400,17.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.50
F2300972,P301,924,0400,1.00
F1700736,P701,922,0400,0.00
F2300972,P201,923,0400,87.00
F2300972,P301,922,0400,9.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,1.10
F0703948,P003,911,0400,1.90
F0703948,P003,924,0400,19.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,8.80
F2300972,P101,923,0400,83.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,214.00
F0703948,P001,911,0400,0.60
F0703948,P002,924,0400,10.00
F0703948,P003,923,0400,110.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,231.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.80
F2300972,P301,923,0400,92.00
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,9.00
F1600491,P501,911,0406,15.60
F1700736,P701,911,0406,1.80
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.50
F2300972,P301,911,0406,1.50
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.80
F1700736,P601,911,0406,8.80
F0703948,P001,911,0406,0.70
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.00
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,9.10
F1600491,P501,911,0412,15.60
F1700736,P701,911,0412,1.80
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.50
F2300972,P301,911,0412,1.50
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,1.80
F1700736,P601,911,0412,8.80
F0703948,P001,911,0412,0.60
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.90
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,12.00
F0703948,P002,923,0415,104.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,6.00
F0501686,P001,923,0415,73.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,101.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,10.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,7.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,4.00
F1700736,P701,922,0415,0.00
F2300972,P201,923,0415,88.00
F2300972,P301,922,0415,13.00
F0501686,P001,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,11.00
F0703948,P003,924,0415,12.00
F1600491,P501,923,0415,0.00
F2300972,P101,923,0415,81.00
F0501686,P002,923,0415,88.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,219.00
F0703948,P002,924,0415,10.00
F0703948,P003,923,0415,99.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,237.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,85.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,9.10
F1600491,P501,911,0418,15.60
F1700736,P701,911,0418,1.80
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.50
F2300972,P301,911,0418,1.50
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,1.80
F1700736,P601,911,0418,8.70
F0703948,P001,911,0418,0.60
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.90
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,9.00
F1600491,P501,911,0424,15.60
F1700736,P701,911,0424,1.80
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.50
F2300972,P301,911,0424,1.50
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,1.80
F1700736,P601,911,0424,8.70
F0703948,P001,911,0424,0.60
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.00
F0501686,P001,911,0430,0.90
F0501686,P001,924,0430,22.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,13.00
F0701702,P002,911,0430,9.00
F0703948,P001,922,0430,9.00
F0703948,P002,923,0430,100.00
F1600491,P501,911,0430,15.60
F1600491,P901,922,0430,38.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.80
F0501686,P001,923,0430,79.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,124.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,9.00
F1600491,P901,911,0430,10.50
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,0.00
F2300972,P301,911,0430,1.50
F1700736,P701,922,0430,0.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,12.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,1.90
F0703948,P003,924,0430,20.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,8.80
F0501686,P002,923,0430,80.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,216.00
F0703948,P001,911,0430,0.60
F0703948,P002,924,0430,16.00
F0703948,P003,923,0430,87.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,226.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.00
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,9.00
F1600491,P501,911,0436,15.60
F1700736,P701,911,0436,1.80
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.50
F2300972,P301,911,0436,1.50
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,1.80
F1700736,P601,911,0436,8.70
F0703948,P001,911,0436,0.60
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.00
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,9.10
F1600491,P501,911,0442,15.50
F1700736,P701,911,0442,1.80
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.60
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,1.90
F1700736,P601,911,0442,8.70
F0703948,P001,911,0442,0.60
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,16.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,95.00
F1600491,P901,922,0445,34.00
F1700736,P601,922,0445,6.00
F0501686,P001,923,0445,90.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,123.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,11.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,24.00
F0703948,P003,924,0445,29.00
F1600491,P501,923,0445,0.00
F0501686,P002,923,0445,81.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,224.00
F0703948,P002,924,0445,14.00
F0703948,P003,923,0445,87.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,229.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,9.10
F1600491,P501,911,0448,15.50
F1700736,P701,911,0448,1.80
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.50
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.90
F1700736,P601,911,0448,8.70
F0703948,P001,911,0448,0.60
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,9.10
F1600491,P501,911,0454,15.50
F1700736,P701,911,0454,1.80
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.50
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.90
F1700736,P601,911,0454,8.70
F0703948,P001,911,0454,0.70
F0701702,P002,922,0500,28.00
F0703948,P001,922,0500,8.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,13.00
F0703948,P003,924,0500,20.00
F1600491,P501,911,0500,15.50
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,232.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P001,924,0500,15.00
F0703948,P002,923,0500,104.00
F0703948,P003,911,0500,1.90
F0703948,P003,923,0500,98.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,7.00
F1700736,P701,923,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,89.00
F2300972,P301,922,0500,7.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,16.00
F0701702,P001,923,0500,0.00
F1700736,P601,911,0500,8.70
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,80.00
F2300972,P201,911,0500,0.90
F2300972,P301,911,0500,1.40
F2300972,P301,923,0500,83.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.00
F0701702,P002,923,0500,232.00
F0703948,P001,923,0500,109.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,12.00
F1600491,P901,922,0500,31.00
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,1.00
F1600491,P501,911,0506,15.50
F1600491,P901,911,0506,10.60
F0703948,P001,911,0506,0.70
F0703948,P003,911,0506,1.90
F1700736,P701,911,0506,1.80
F1700736,P601,911,0506,8.70
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,1.40
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.00
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,1.00
F1600491,P501,911,0512,15.60
F1600491,P901,911,0512,10.70
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,1.90
F1700736,P701,911,0512,1.80
F1700736,P601,911,0512,8.70
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.00
F2300972,P301,911,0512,1.40
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.10
F0501686,P002,924,0515,15.00
F0701702,P002,922,0515,28.00
F0703948,P001,922,0515,9.00
F0703948,P003,922,0515,16.00
F0703948,P003,924,0515,24.00
F1600491,P501,923,0515,1.00
F1600491,P901,923,0515,234.00
F0501686,P001,923,0515,84.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,78.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,7.00
F0703948,P002,923,0515,110.00
F0703948,P003,923,0515,100.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,88.00
F2300972,P301,922,0515,13.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,12.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F2300972,P101,923,0515,84.00
F2300972,P301,923,0515,86.00
F0701702,P002,923,0515,225.00
F0703948,P001,923,0515,100.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,15.00
F1600491,P901,922,0515,26.00
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,1.00
F1600491,P501,911,0518,15.60
F1600491,P901,911,0518,10.70
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,1.90
F1700736,P701,911,0518,1.70
F1700736,P601,911,0518,8.70
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,1.40
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.10
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,1.00
F1600491,P501,911,0524,15.60
F1600491,P901,911,0524,10.80
F0703948,P001,911,0524,0.60
F0703948,P003,911,0524,1.90
F1700736,P701,911,0524,1.80
F1700736,P601,911,0524,8.70
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.00
F2300972,P301,911,0524,1.50
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.10
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,14.00
F0701702,P002,922,0530,28.00
F0703948,P001,922,0530,9.00
F0703948,P002,911,0530,1.10
F0703948,P003,922,0530,19.00
F0703948,P003,924,0530,25.00
F1600491,P501,911,0530,5.60
F1600491,P501,923,0530,1.00
F1600491,P901,911,0530,10.80
F0501686,P001,923,0530,104.00
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,75.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.60
F0703948,P001,924,0530,12.00
F0703948,P002,923,0530,98.00
F0703948,P003,911,0530,1.90
F0703948,P003,923,0530,104.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,7.00
F1700736,P701,923,0530,0.00
F1600491,P901,923,0530,215.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F1700736,P601,911,0530,8.70
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.00
F2300972,P301,911,0530,1.40
F0501686,P001,911,0530,0.90
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.00
F0701702,P002,923,0530,219.00
F0703948,P001,923,0530,102.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,22.00
F1600491,P901,922,0530,25.00
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,1.90
F1700736,P701,911,0536,1.80
F1700736,P601,911,0536,8.70
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.00
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,1.00
F1600491,P501,911,0542,38.30
F1600491,P901,911,0542,10.70
F0703948,P001,911,0542,0.70
F0703948,P003,911,0542,2.00
F1700736,P701,911,0542,1.80
F1700736,P601,911,0542,8.70
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.10
F0501686,P002,924,0545,17.00
F0701702,P002,922,0545,30.00
F0703948,P001,922,0545,9.00
F0703948,P003,922,0545,17.00
F0703948,P003,924,0545,38.00
F1600491,P501,923,0545,0.00
F0501686,P001,923,0545,84.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,75.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,8.00
F0703948,P002,923,0545,91.00
F0703948,P003,923,0545,95.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,0.00
F1600491,P901,923,0545,210.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,222.00
F0703948,P001,923,0545,107.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,11.00
F1600491,P901,922,0545,43.00
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,1.00
F1600491,P501,911,0548,32.60
F1600491,P901,911,0548,10.70
F0703948,P001,911,0548,0.70
F0703948,P003,911,0548,1.90
F1700736,P701,911,0548,1.80
F1700736,P601,911,0548,8.70
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.10
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,15.90
F1600491,P901,911,0554,10.70
F0703948,P001,911,0554,0.70
F0703948,P003,911,0554,2.00
F1700736,P701,911,0554,1.80
F1700736,P601,911,0554,8.70
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,9.10
F0703948,P001,922,0600,8.00
F0703948,P002,911,0600,1.00
F0703948,P003,911,0600,2.00
F0703948,P003,924,0600,33.00
F1600491,P501,923,0600,1.00
F1700736,P601,911,0600,8.70
F0701702,P002,922,0600,30.00
F0703948,P001,924,0600,17.00
F0703948,P002,924,0600,29.00
F0703948,P003,923,0600,100.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,40.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.00
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,220.00
F0703948,P001,911,0600,0.70
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,10.00
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,8.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.40
F2300972,P101,923,0600,79.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,107.00
F0703948,P002,923,0600,100.00
F1600491,P501,911,0600,15.90
F1600491,P901,923,0600,212.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,86.00
F2300972,P301,923,0600,100.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.10
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,2.00
F1700736,P601,911,0606,8.70
F0501686,P001,911,0606,1.10
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,1.10
F0703948,P001,911,0606,0.70
F1600491,P901,911,0606,10.70
F2300972,P301,911,0606,1.50
F1600491,P501,911,0606,15.90
F2300972,P101,911,0606,2.10
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.10
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.00
F1700736,P601,911,0612,8.70
F0501686,P001,911,0612,1.10
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,1.10
F0703948,P001,911,0612,0.70
F1600491,P901,911,0612,10.60
F2300972,P301,911,0612,1.40
F1600491,P501,911,0612,15.90
F2300972,P101,911,0612,2.10
F0703948,P001,922,0615,8.00
F0703948,P003,924,0615,31.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,97.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,15.00
F0701702,P002,922,0615,28.00
F0703948,P001,924,0615,10.00
F0703948,P002,924,0615,4.00
F0703948,P003,923,0615,106.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,37.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F2300972,P301,922,0615,6.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,72.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,227.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,10.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P101,923,0615,78.00
F0501686,P001,924,0615,18.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,102.00
F0703948,P002,923,0615,109.00
F1600491,P901,923,0615,210.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,93.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.10
F0703948,P002,911,0618,1.00
F0703948,P003,911,0618,2.00
F0501686,P001,911,0618,1.20
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,1.10
F0703948,P001,911,0618,0.60
F1600491,P901,911,0618,10.70
F2300972,P301,911,0618,1.40
F1700736,P601,911,0618,8.70
F1600491,P501,911,0618,15.80
F2300972,P101,911,0618,2.00
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.00
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,2.00
F0501686,P001,911,0624,1.20
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,1.10
F0703948,P001,911,0624,0.70
F1600491,P901,911,0624,10.60
F2300972,P301,911,0624,1.30
F1700736,P601,911,0624,8.70
F1600491,P501,911,0624,15.80
F2300972,P101,911,0624,2.10
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,9.10
F0703948,P001,922,0630,13.00
F0703948,P002,911,0630,1.10
F0703948,P003,911,0630,2.00
F0703948,P003,924,0630,17.00
F1600491,P501,923,0630,0.00
F0501686,P001,911,0630,1.20
F0501686,P001,923,0630,94.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,13.00
F0701702,P002,922,0630,28.00
F0703948,P001,924,0630,10.00
F0703948,P002,924,0630,12.00
F0703948,P003,923,0630,105.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,36.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.00
F0501686,P001,922,0630,5.00
F0501686,P002,923,0630,90.00
