2016-07-15,1468512000,,,
F2300972,P101,911,0730,2.00
F0701702,P002,911,0736,7.30
F1600491,P501,911,0736,14.30
F1700736,P701,911,0736,1.90
F2300972,P201,911,0736,1.10
F0703948,P003,911,0736,1.30
F2300972,P301,911,0736,1.30
F0703948,P001,911,0736,0.60
F0701702,P001,911,0736,12.90
F0703948,P002,911,0736,1.00
F1600491,P901,911,0736,10.80
F1700736,P601,911,0736,9.10
F2300972,P101,911,0736,2.00
F0701702,P002,911,0742,7.30
F1600491,P501,911,0742,14.30
F1700736,P701,911,0742,1.90
F0703948,P003,911,0742,1.30
F0703948,P001,911,0742,0.70
F0701702,P001,911,0742,12.80
F0703948,P002,911,0742,1.00
F1600491,P901,911,0742,10.80
F1700736,P601,911,0742,9.10
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,11.00
F0703948,P002,923,0745,120.00
F0703948,P003,924,0745,6.00
F1700736,P601,922,0745,4.00
F1700736,P701,922,0745,0.00
F0701702,P002,922,0745,67.00
F0703948,P001,923,0745,98.00
F1600491,P501,923,0745,47.00
F1600491,P901,922,0745,46.00
F1700736,P601,923,0745,16.00
F1700736,P701,923,0745,0.00
F0701702,P001,923,0745,2.00
F0701702,P002,923,0745,211.00
F0703948,P001,924,0745,23.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,16.00
F0703948,P003,923,0745,101.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,260.00
F0703948,P003,922,0745,12.00
F0701702,P002,911,0748,7.40
F1600491,P501,911,0748,14.30
F1700736,P701,911,0748,1.90
F0703948,P003,911,0748,1.30
F0703948,P001,911,0748,0.70
F0701702,P001,911,0748,12.50
F0703948,P002,911,0748,0.90
F1600491,P901,911,0748,10.80
F1700736,P601,911,0748,9.10
F0701702,P002,911,0754,7.20
F1600491,P501,911,0754,14.30
F1700736,P701,911,0754,1.90
F0703948,P003,911,0754,1.30
F0703948,P001,911,0754,0.60
F0701702,P001,911,0754,12.50
F0703948,P002,911,0754,1.00
F1600491,P901,911,0754,10.80
F1700736,P601,911,0754,9.20
