2016-07-13,1468339200,,,
F0701702,P001,923,0430,212.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,18.00
F0703948,P003,911,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,42.00
F0701702,P001,922,0430,22.00
F0701702,P002,911,0430,0.90
F0703948,P001,923,0430,115.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,16.00
F0703948,P003,923,0430,86.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,254.00
F2300972,P101,911,0430,2.00
F0703948,P002,911,0436,1.00
F1600491,P501,911,0436,14.40
F2300972,P301,911,0436,1.50
F0701702,P001,911,0436,14.40
F1600491,P901,911,0436,10.80
F2300972,P201,911,0436,1.60
F0703948,P001,911,0436,0.80
F0703948,P003,911,0436,2.00
F0701702,P002,911,0436,0.90
F2300972,P101,911,0436,2.00
F0703948,P002,911,0442,1.00
F1600491,P501,911,0442,14.40
F0701702,P001,911,0442,11.10
F1600491,P901,911,0442,10.80
F0703948,P001,911,0442,0.80
F0703948,P003,911,0442,2.00
F0701702,P002,911,0442,0.90
F0703948,P003,924,0445,10.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,9.00
F0703948,P002,923,0445,123.00
F0703948,P003,922,0445,6.00
F0701702,P001,923,0445,225.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,8.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,41.00
F0701702,P001,922,0445,23.00
F0703948,P001,923,0445,113.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,15.00
F0703948,P003,923,0445,87.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,259.00
F0703948,P002,911,0448,1.00
F1600491,P501,911,0448,14.40
F0701702,P001,911,0448,11.20
F1600491,P901,911,0448,10.70
F0703948,P001,911,0448,0.80
F0703948,P003,911,0448,2.00
F0701702,P002,911,0448,0.90
F0703948,P002,911,0454,1.00
F1600491,P501,911,0454,14.40
F0701702,P001,911,0454,11.10
F1600491,P901,911,0454,10.80
F0703948,P001,911,0454,0.80
F0703948,P003,911,0454,2.00
F0701702,P002,911,0454,0.90
F0701702,P001,923,0500,223.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,16.00
F0703948,P002,922,0500,5.00
F0703948,P002,924,0500,14.00
F0703948,P003,923,0500,78.00
F1600491,P901,911,0500,10.70
F2300972,P101,923,0500,98.00
F2300972,P201,923,0500,78.00
F2300972,P301,923,0500,103.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,127.00
F0703948,P002,923,0500,144.00
F0703948,P003,924,0500,9.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,264.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.60
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,1.00
F0701702,P001,911,0500,10.80
F0703948,P001,922,0500,10.00
F0703948,P003,911,0500,2.00
F1600491,P501,911,0500,14.40
F2300972,P201,924,0500,4.00
F0701702,P001,922,0500,23.00
F0701702,P002,911,0500,0.90
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,8.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,43.00
F2300972,P101,922,0500,7.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,1.30
F0703948,P001,911,0506,0.80
F1600491,P901,911,0506,10.70
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.50
F0701702,P001,911,0506,10.90
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,14.40
F0701702,P002,911,0506,1.00
F0703948,P002,911,0506,1.10
F2300972,P301,911,0506,1.30
F0703948,P001,911,0512,0.80
F1600491,P901,911,0512,10.80
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.60
F0701702,P001,911,0512,10.90
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,14.40
F0701702,P002,911,0512,0.90
F0703948,P002,911,0512,1.10
F2300972,P301,911,0512,1.30
F0701702,P001,923,0515,225.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,11.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,100.00
F2300972,P101,923,0515,89.00
F2300972,P201,923,0515,83.00
F2300972,P301,923,0515,101.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,121.00
F0703948,P002,923,0515,117.00
F0703948,P003,924,0515,13.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,265.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,1.00
F0703948,P001,922,0515,8.00
F2300972,P201,924,0515,5.00
F0701702,P001,922,0515,24.00
F0703948,P003,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,42.00
F2300972,P101,922,0515,8.00
F2300972,P201,922,0515,6.00
F0703948,P001,911,0518,0.80
F1600491,P901,911,0518,10.80
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.60
F0701702,P001,911,0518,10.90
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,14.40
F0701702,P002,911,0518,1.00
F0703948,P002,911,0518,1.00
F2300972,P301,911,0518,1.30
F0703948,P001,911,0524,0.80
F1600491,P901,911,0524,10.80
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.60
F0701702,P001,911,0524,10.90
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,14.40
F0701702,P002,911,0524,0.90
F0703948,P002,911,0524,1.00
F2300972,P301,911,0524,1.40
F0701702,P001,923,0530,229.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,9.00
F0703948,P003,923,0530,133.00
F1600491,P901,911,0530,10.80
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,119.00
F0703948,P002,923,0530,88.00
F0703948,P003,924,0530,6.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,264.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.60
F0701702,P001,911,0530,11.00
F0703948,P001,922,0530,9.00
F0703948,P003,911,0530,2.00
F1600491,P501,911,0530,5.30
F0701702,P001,922,0530,24.00
F0701702,P002,911,0530,0.90
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,5.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,42.00
F2300972,P301,911,0530,1.40
F0703948,P001,911,0536,0.80
F1600491,P901,911,0536,10.80
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.60
F0701702,P001,911,0536,11.00
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,0.90
F0703948,P002,911,0536,1.00
F2300972,P301,911,0536,1.50
F0703948,P001,911,0542,0.80
F1600491,P901,911,0542,10.90
F0701702,P001,911,0542,10.90
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,38.40
F0701702,P002,911,0542,0.90
F0703948,P002,911,0542,1.00
F0701702,P001,923,0545,232.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,18.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,3.00
F0703948,P003,923,0545,87.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,118.00
F0703948,P002,923,0545,99.00
F0703948,P003,924,0545,10.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,260.00
F0703948,P001,922,0545,16.00
F0701702,P001,922,0545,23.00
F0703948,P003,922,0545,9.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,44.00
F0703948,P001,911,0548,0.80
F1600491,P901,911,0548,10.80
F0701702,P001,911,0548,11.10
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,32.10
F0701702,P002,911,0548,0.90
F0703948,P002,911,0548,1.00
F0703948,P001,911,0554,0.80
F1600491,P901,911,0554,10.80
F0701702,P001,911,0554,11.00
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,14.50
F0701702,P002,911,0554,0.90
F0703948,P002,911,0554,1.00
F0701702,P001,911,0600,10.90
F0703948,P002,911,0600,1.00
F0703948,P003,911,0600,2.00
F1600491,P501,911,0600,14.40
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,96.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,110.00
F0703948,P002,923,0600,96.00
F0703948,P003,924,0600,12.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,267.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,85.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,1.00
F0701702,P001,922,0600,23.00
F0701702,P002,911,0600,0.90
F0703948,P001,922,0600,13.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,5.00
F0703948,P003,923,0600,97.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,45.00
F2300972,P101,922,0600,4.00
F2300972,P301,911,0600,1.40
F0701702,P001,923,0600,232.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P001,924,0600,11.00
F0703948,P003,922,0600,9.00
F1600491,P901,911,0600,10.90
F2300972,P101,923,0600,86.00
F2300972,P201,911,0600,1.60
F0701702,P001,911,0606,10.70
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,14.40
F2300972,P101,911,0606,2.10
F0701702,P002,911,0606,0.90
F2300972,P301,911,0606,1.40
F0703948,P001,911,0606,0.80
F1600491,P901,911,0606,10.80
F2300972,P201,911,0606,1.50
F0701702,P001,911,0612,11.00
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,14.40
F2300972,P101,911,0612,2.10
F0701702,P002,911,0612,0.90
F2300972,P301,911,0612,1.40
F0703948,P001,911,0612,0.90
F1600491,P901,911,0612,10.80
F2300972,P201,911,0612,1.50
F2300972,P201,922,0615,9.00
F2300972,P201,924,0615,3.00
F2300972,P301,923,0615,85.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,116.00
F0703948,P002,923,0615,86.00
F0703948,P003,924,0615,6.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,265.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,81.00
F2300972,P301,922,0615,6.00
F2300972,P301,924,0615,2.00
F0701702,P001,922,0615,22.00
F0703948,P001,922,0615,9.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,5.00
F0703948,P003,923,0615,118.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,47.00
F2300972,P101,922,0615,6.00
F0701702,P001,923,0615,234.00
F0701702,P002,923,0615,0.00
F0703948,P001,924,0615,11.00
F0703948,P003,922,0615,8.00
F2300972,P101,923,0615,83.00
F0701702,P001,911,0618,10.90
F0703948,P002,911,0618,1.00
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,14.30
F2300972,P101,911,0618,2.10
F0701702,P002,911,0618,0.90
F2300972,P301,911,0618,1.40
F0703948,P001,911,0618,0.80
F1600491,P901,911,0618,10.80
F2300972,P201,911,0618,1.40
F0701702,P001,911,0624,11.40
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,14.30
F2300972,P101,911,0624,2.10
F0701702,P002,911,0624,0.90
F2300972,P301,911,0624,1.40
F0703948,P001,911,0624,0.80
F1600491,P901,911,0624,10.70
F2300972,P201,911,0624,1.50
F0701702,P001,911,0630,11.10
F0703948,P002,911,0630,1.00
F0703948,P003,911,0630,2.00
F1600491,P501,911,0630,14.30
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,104.00
F0703948,P002,923,0630,78.00
F0703948,P003,924,0630,10.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,265.00
F2300972,P101,911,0630,2.10
F0701702,P001,922,0630,23.00
F0701702,P002,911,0630,0.90
F0703948,P001,922,0630,17.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,4.00
F0703948,P003,923,0630,75.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,45.00
F2300972,P301,911,0630,1.50
F0701702,P001,923,0630,235.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.80
F0703948,P001,924,0630,15.00
F0703948,P003,922,0630,7.00
F1600491,P901,911,0630,10.80
F2300972,P201,911,0630,1.60
F0701702,P001,911,0636,11.50
F0703948,P002,911,0636,1.00
F0703948,P003,911,0636,2.00
F1600491,P501,911,0636,14.30
F2300972,P101,911,0636,2.10
F0701702,P002,911,0636,0.90
F2300972,P301,911,0636,1.50
F0703948,P001,911,0636,0.80
F1600491,P901,911,0636,10.80
F2300972,P201,911,0636,1.60
F0701702,P001,911,0642,11.30
F0703948,P002,911,0642,1.00
F0703948,P003,911,0642,2.00
F1600491,P501,911,0642,14.20
F0701702,P002,911,0642,0.90
F0703948,P001,911,0642,0.80
F1600491,P901,911,0642,10.80
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,85.00
F0703948,P002,923,0645,75.00
F0703948,P003,924,0645,11.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,259.00
F0701702,P001,922,0645,23.00
F0703948,P001,922,0645,21.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,4.00
F0703948,P003,923,0645,82.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,46.00
F0701702,P001,923,0645,224.00
F0701702,P002,923,0645,0.00
F0703948,P001,924,0645,10.00
F0703948,P003,922,0645,8.00
F0701702,P001,911,0648,11.40
F0703948,P002,911,0648,1.00
F0703948,P003,911,0648,2.00
F1600491,P501,911,0648,14.20
F0701702,P002,911,0648,0.90
F0703948,P001,911,0648,0.80
F1600491,P901,911,0648,10.80
F0701702,P001,911,0654,11.40
F0703948,P002,911,0654,1.00
F0703948,P003,911,0654,2.00
F1600491,P501,911,0654,14.20
F0701702,P002,911,0654,0.90
F0703948,P001,911,0654,0.80
F1600491,P901,911,0654,10.80
F0701702,P001,923,0700,208.00
F0701702,P002,923,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P001,924,0700,12.00
F0703948,P002,923,0700,85.00
F0703948,P003,924,0700,14.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,256.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,74.00
F2300972,P301,923,0700,91.00
F0701702,P001,911,0700,11.60
F0703948,P002,911,0700,1.00
F0703948,P003,922,0700,7.00
F1600491,P901,911,0700,10.80
F2300972,P101,923,0700,82.00
F2300972,P201,911,0700,1.40
F2300972,P301,924,0700,3.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,82.00
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,6.00
F0703948,P003,923,0700,69.00
F1600491,P501,911,0700,14.20
F2300972,P201,922,0700,5.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,5.00
F0701702,P001,922,0700,24.00
F0701702,P002,911,0700,0.90
F0703948,P001,922,0700,20.00
F0703948,P003,911,0700,2.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,45.00
F2300972,P101,922,0700,6.00
F2300972,P301,911,0700,1.40
F0703948,P001,911,0706,0.90
F2300972,P101,911,0706,2.10
F0701702,P001,911,0706,11.20
F0703948,P002,911,0706,1.00
F1600491,P901,911,0706,10.80
F2300972,P201,911,0706,1.40
F1600491,P501,911,0706,14.20
F0701702,P002,911,0706,0.90
F0703948,P003,911,0706,2.00
F2300972,P301,911,0706,1.20
F0703948,P001,911,0712,0.80
F2300972,P101,911,0712,2.00
F0701702,P001,911,0712,11.40
F0703948,P002,911,0712,1.00
F1600491,P901,911,0712,10.80
F2300972,P201,911,0712,1.50
F1600491,P501,911,0712,14.20
F0701702,P002,911,0712,0.90
F0703948,P003,911,0712,2.00
F2300972,P301,911,0712,1.20
F0701702,P001,923,0715,207.00
F0701702,P002,923,0715,0.00
F0703948,P001,924,0715,8.00
F0703948,P002,923,0715,89.00
F0703948,P003,924,0715,8.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,263.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,70.00
F2300972,P301,923,0715,90.00
F0703948,P003,922,0715,13.00
F2300972,P101,923,0715,79.00
F2300972,P301,924,0715,1.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,87.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,12.00
F0703948,P003,923,0715,76.00
F2300972,P201,922,0715,9.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,4.00
F0701702,P001,922,0715,24.00
F0703948,P001,922,0715,21.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,45.00
F2300972,P101,922,0715,7.00
F0703948,P001,911,0718,0.90
F2300972,P101,911,0718,2.00
F0701702,P001,911,0718,11.90
F0703948,P002,911,0718,1.00
F1600491,P901,911,0718,10.80
F2300972,P201,911,0718,1.70
F1600491,P501,911,0718,14.20
F0701702,P002,911,0718,0.80
F0703948,P003,911,0718,2.00
F2300972,P301,911,0718,1.30
F0703948,P001,911,0724,0.80
F2300972,P101,911,0724,2.00
F0701702,P001,911,0724,11.80
F0703948,P002,911,0724,1.00
F1600491,P901,911,0724,10.80
F2300972,P201,911,0724,1.70
F1600491,P501,911,0724,14.20
F0701702,P002,911,0724,0.80
F0703948,P003,911,0724,2.00
F2300972,P301,911,0724,1.30
F0701702,P001,923,0730,207.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,0.80
F0703948,P001,924,0730,17.00
F0703948,P002,923,0730,81.00
F0703948,P003,924,0730,12.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,264.00
F2300972,P101,911,0730,2.00
F0701702,P001,911,0730,13.00
F0703948,P002,911,0730,1.00
F0703948,P003,922,0730,8.00
F1600491,P901,911,0730,10.70
F2300972,P201,911,0730,1.60
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,91.00
F0703948,P002,922,0730,6.00
F0703948,P002,924,0730,38.00
F0703948,P003,923,0730,129.00
F1600491,P501,911,0730,14.10
F0701702,P001,922,0730,22.00
F0701702,P002,911,0730,0.80
F0703948,P001,922,0730,18.00
F0703948,P003,911,0730,2.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,47.00
F2300972,P301,911,0730,1.30
F0703948,P001,911,0736,0.80
F2300972,P101,911,0736,2.10
F0701702,P001,911,0736,12.00
F0703948,P002,911,0736,1.00
F1600491,P901,911,0736,10.80
F2300972,P201,911,0736,1.70
F1600491,P501,911,0736,14.10
F0701702,P002,911,0736,0.80
F0703948,P003,911,0736,2.00
F2300972,P301,911,0736,1.40
F0703948,P001,911,0742,0.80
F0701702,P001,911,0742,11.70
F0703948,P002,911,0742,1.00
F1600491,P901,911,0742,10.70
F1600491,P501,911,0742,14.10
F0701702,P002,911,0742,0.80
F0703948,P003,911,0742,2.00
F0701702,P001,923,0745,209.00
F0701702,P002,923,0745,0.00
F0703948,P001,924,0745,15.00
F0703948,P002,923,0745,78.00
F0703948,P003,924,0745,30.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,266.00
F0703948,P003,922,0745,9.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,91.00
F0703948,P002,922,0745,9.00
F0703948,P002,924,0745,7.00
F0703948,P003,923,0745,133.00
F0701702,P001,922,0745,23.00
F0703948,P001,922,0745,14.00
F1600491,P501,923,0745,43.00
F1600491,P901,922,0745,48.00
F0703948,P001,911,0748,0.80
F0701702,P001,911,0748,11.90
F0703948,P002,911,0748,1.00
F1600491,P901,911,0748,10.80
F1600491,P501,911,0748,14.10
F0701702,P002,911,0748,0.80
F0703948,P003,911,0748,2.00
F0703948,P001,911,0754,0.80
F0701702,P001,911,0754,11.90
F0703948,P002,911,0754,1.00
F1600491,P901,911,0754,10.80
F1600491,P501,911,0754,14.10
F0701702,P002,911,0754,0.80
F0703948,P003,911,0754,2.00
F0701702,P001,923,0800,209.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,13.00
F0703948,P002,923,0800,65.00
F0703948,P003,924,0800,24.00
F1600491,P501,922,0800,2224.00
F1600491,P901,923,0800,263.00
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,80.00
F2300972,P301,923,0800,93.00
F0701702,P001,911,0800,11.70
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,104.00
F0703948,P002,922,0800,14.00
F0703948,P002,924,0800,14.00
F0703948,P003,923,0800,127.00
F1600491,P501,911,0800,14.10
F2300972,P201,922,0800,11.00
F2300972,P201,924,0800,7.00
F2300972,P301,922,0800,6.00
F2300972,P301,924,0800,1.00
F0701702,P001,922,0800,27.00
F0701702,P002,911,0800,0.80
F0703948,P001,922,0800,16.00
F0703948,P002,911,0800,1.00
F0703948,P003,911,0800,2.00
F1600491,P901,911,0800,10.70
F2300972,P101,923,0800,81.00
F2300972,P201,911,0800,1.70
F0703948,P003,922,0800,8.00
F1600491,P501,923,0800,4093.00
F1600491,P901,922,0800,47.00
F2300972,P101,922,0800,6.00
F2300972,P301,911,0800,1.40
F0703948,P001,911,0806,0.00
F2300972,P101,911,0806,2.10
F0701702,P001,911,0806,11.70
F1600491,P501,911,0806,14.10
F0701702,P002,911,0806,0.80
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.00
F1600491,P901,911,0806,10.80
F2300972,P201,911,0806,1.70
F2300972,P301,911,0806,1.30
F0703948,P001,911,0812,0.90
F2300972,P101,911,0812,2.10
F0701702,P001,911,0812,11.80
F1600491,P501,911,0812,14.10
F0701702,P002,911,0812,0.80
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,2.00
F1600491,P901,911,0812,10.70
F2300972,P201,911,0812,1.50
F2300972,P301,911,0812,1.30
F0701702,P001,923,0815,203.00
F0701702,P002,923,0815,0.00
F0703948,P001,924,0815,14.00
F0703948,P002,923,0815,123.00
F0703948,P003,924,0815,17.00
F1600491,P501,922,0815,376.00
F1600491,P901,923,0815,262.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,79.00
F2300972,P301,923,0815,99.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,106.00
F0703948,P002,922,0815,12.00
F0703948,P002,924,0815,14.00
F0703948,P003,923,0815,111.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,4.00
F2300972,P301,922,0815,5.00
F2300972,P301,924,0815,2.00
F0701702,P001,922,0815,26.00
F0703948,P001,922,0815,12.00
F2300972,P101,923,0815,84.00
F0703948,P003,922,0815,12.00
F1600491,P501,923,0815,813.00
F1600491,P901,922,0815,49.00
F2300972,P101,922,0815,4.00
F0703948,P001,911,0818,0.80
F2300972,P101,911,0818,2.10
F0701702,P001,911,0818,12.00
F1600491,P501,911,0818,14.10
F0701702,P002,911,0818,0.80
F0703948,P002,911,0818,1.00
F0703948,P003,911,0818,2.00
F1600491,P901,911,0818,10.80
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.20
F0703948,P001,911,0824,0.90
F2300972,P101,911,0824,2.10
F0701702,P001,911,0824,12.70
F1600491,P501,911,0824,14.10
F0701702,P002,911,0824,0.80
F0703948,P002,911,0824,0.90
F0703948,P003,911,0824,2.00
F1600491,P901,911,0824,10.90
F2300972,P201,911,0824,1.60
F2300972,P301,911,0824,1.10
F0701702,P001,923,0830,192.00
F0701702,P002,923,0830,33.00
F0703948,P001,911,0830,0.90
F0703948,P001,924,0830,13.00
F0703948,P002,923,0830,132.00
F0703948,P003,924,0830,17.00
F1600491,P501,922,0830,189.00
F1600491,P901,923,0830,264.00
F2300972,P101,911,0830,2.10
F0701702,P001,911,0830,11.90
F0701702,P002,922,0830,7.00
F0703948,P001,923,0830,118.00
F0703948,P002,922,0830,11.00
F0703948,P002,924,0830,38.00
F0703948,P003,923,0830,97.00
F1600491,P501,911,0830,14.10
F0701702,P001,922,0830,22.00
F0701702,P002,911,0830,0.80
F0703948,P001,922,0830,22.00
F0703948,P002,911,0830,0.90
F0703948,P003,911,0830,2.00
F1600491,P901,911,0830,10.70
F2300972,P201,911,0830,1.50
F0703948,P003,922,0830,7.00
F1600491,P501,923,0830,449.00
F1600491,P901,922,0830,48.00
F2300972,P301,911,0830,1.20
F0703948,P001,911,0836,0.90
F2300972,P101,911,0836,2.10
F0701702,P001,911,0836,12.10
F1600491,P501,911,0836,14.10
F0701702,P002,911,0836,3.90
F0703948,P002,911,0836,0.90
F0703948,P003,911,0836,2.00
F1600491,P901,911,0836,10.70
F2300972,P201,911,0836,1.60
F2300972,P301,911,0836,1.30
F0703948,P001,911,0842,0.80
F0701702,P001,911,0842,12.00
F1600491,P501,911,0842,14.10
F0701702,P002,911,0842,0.70
F0703948,P002,911,0842,0.90
F0703948,P003,911,0842,2.10
F1600491,P901,911,0842,10.70
F0701702,P001,923,0845,192.00
F0701702,P002,923,0845,169.00
F0703948,P001,924,0845,17.00
F0703948,P002,923,0845,85.00
F0703948,P003,924,0845,13.00
F1600491,P501,922,0845,95.00
F1600491,P901,923,0845,262.00
F0701702,P002,922,0845,82.00
F0703948,P001,923,0845,105.00
F0703948,P002,922,0845,7.00
F0703948,P002,924,0845,14.00
F0703948,P003,923,0845,89.00
F0701702,P001,922,0845,23.00
F0703948,P001,922,0845,23.00
F0703948,P003,922,0845,9.00
F1600491,P501,923,0845,283.00
F1600491,P901,922,0845,45.00
F0703948,P001,911,0848,0.80
F0701702,P001,911,0848,11.60
F1600491,P501,911,0848,14.10
F0701702,P002,911,0848,0.80
F0703948,P002,911,0848,0.90
F0703948,P003,911,0848,2.10
F1600491,P901,911,0848,10.70
F0703948,P001,911,0854,0.80
F0701702,P001,911,0854,11.60
F1600491,P501,911,0854,14.10
F0701702,P002,911,0854,0.70
F0703948,P002,911,0854,0.90
F0703948,P003,911,0854,2.10
F1600491,P901,911,0854,10.80
F0701702,P001,922,0900,24.00
F0701702,P002,911,0900,0.70
F0703948,P001,922,0900,20.00
F0703948,P002,922,0900,6.00
F0703948,P002,924,0900,21.00
F0703948,P003,922,0900,8.00
F1600491,P501,922,0900,48.00
F1600491,P901,911,0900,10.70
F1700736,P601,911,0900,8.90
F2300972,P101,911,0900,2.00
F2300972,P101,924,0900,2.00
F2300972,P301,911,0900,1.40
F0701702,P001,923,0900,195.00
F0701702,P002,923,0900,0.00
F0703948,P001,911,0900,0.80
F0703948,P001,924,0900,21.00
F0703948,P002,911,0900,0.90
F0703948,P003,911,0900,2.10
F1600491,P501,923,0900,205.00
F1700736,P601,922,0900,4.00
F1700736,P701,911,0900,2.00
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,7.00
F2300972,P201,923,0900,76.00
F2300972,P301,923,0900,97.00
F0703948,P003,924,0900,18.00
F1600491,P901,923,0900,259.00
F2300972,P101,923,0900,79.00
F2300972,P201,911,0900,1.60
F2300972,P301,924,0900,2.00
F0701702,P001,911,0900,11.00
F0701702,P002,922,0900,0.00
F0703948,P001,923,0900,106.00
F0703948,P002,923,0900,87.00
F0703948,P003,923,0900,88.00
F1600491,P501,911,0900,14.10
F1600491,P901,922,0900,46.00
F1700736,P601,923,0900,17.00
F1700736,P701,923,0900,0.00
F2300972,P201,922,0900,8.00
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,5.00
F0701702,P002,911,0906,0.70
F1600491,P901,911,0906,10.80
F1700736,P601,911,0906,8.90
F2300972,P101,911,0906,2.00
F2300972,P301,911,0906,1.50
F0703948,P001,911,0906,0.80
F0703948,P002,911,0906,1.00
F0703948,P003,911,0906,2.00
