2016-07-24,1469289600,,,
F0703948,P001,923,0315,89.00
F0703948,P002,923,0315,98.00
F1600491,P901,923,0315,227.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,83.00
F2300972,P201,922,0315,8.00
F2300972,P201,924,0315,2.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,75.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,18.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,0.00
F2300972,P201,923,0315,78.00
F2300972,P301,922,0315,7.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,20.00
F0703948,P003,923,0315,128.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P301,923,0315,83.00
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,2.40
F1600491,P901,911,0318,10.60
F1700736,P601,911,0318,8.50
F2300972,P101,911,0318,2.10
F0501686,P001,911,0318,1.30
F1600491,P501,911,0318,16.00
F2300972,P301,911,0318,1.50
F0703948,P001,911,0318,0.70
F1700736,P701,911,0318,1.70
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.60
F2300972,P201,911,0318,0.80
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,2.40
F1600491,P901,911,0324,10.50
F1700736,P601,911,0324,8.50
F2300972,P101,911,0324,2.10
F0501686,P001,911,0324,1.20
F1600491,P501,911,0324,16.00
F2300972,P301,911,0324,1.50
F0703948,P001,911,0324,0.70
F1700736,P701,911,0324,1.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.60
F2300972,P201,911,0324,0.80
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,86.00
F0501686,P002,911,0330,1.40
F0701702,P002,922,0330,34.00
F0703948,P001,924,0330,11.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,2.40
F0703948,P003,924,0330,11.00
F1600491,P901,911,0330,10.50
F1700736,P601,911,0330,8.40
F2300972,P101,911,0330,2.10
F0501686,P001,911,0330,1.30
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,228.00
F0703948,P001,923,0330,129.00
F0703948,P002,923,0330,101.00
F1600491,P501,911,0330,16.00
F1600491,P901,923,0330,224.00
F1700736,P601,923,0330,16.00
F2300972,P301,911,0330,1.30
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,82.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.60
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,0.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.60
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,101.00
F1600491,P501,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P201,911,0330,0.80
F0501686,P002,911,0336,1.40
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,2.40
F1600491,P901,911,0336,10.60
F1700736,P601,911,0336,8.40
F0501686,P001,911,0336,1.30
F1600491,P501,911,0336,16.00
F0703948,P001,911,0336,0.60
F1700736,P701,911,0336,1.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.60
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,2.40
F1600491,P901,911,0342,10.50
F1700736,P601,911,0342,8.40
F0501686,P001,911,0342,1.30
F1600491,P501,911,0342,16.00
F0703948,P001,911,0342,0.70
F1700736,P701,911,0342,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.70
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,91.00
F0701702,P002,922,0345,32.00
F0703948,P001,924,0345,19.00
F0703948,P003,924,0345,22.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,229.00
F0703948,P001,923,0345,130.00
F0703948,P002,923,0345,92.00
F1600491,P901,923,0345,222.00
F1700736,P601,923,0345,17.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,80.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,9.00
F0703948,P003,923,0345,104.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,2.40
F1600491,P901,911,0348,10.50
F1700736,P601,911,0348,8.40
F0501686,P001,911,0348,1.20
F1600491,P501,911,0348,16.00
F0703948,P001,911,0348,0.60
F1700736,P701,911,0348,1.80
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.60
F0501686,P002,911,0354,1.40
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,2.40
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,8.50
F0501686,P001,911,0354,1.30
F1600491,P501,911,0354,16.00
F0703948,P001,911,0354,0.60
F1700736,P701,911,0354,1.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.60
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.60
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,1.30
F1600491,P501,911,0400,15.90
F1600491,P901,923,0400,220.00
F1700736,P601,923,0400,16.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,202.00
F0703948,P001,911,0400,0.50
F0703948,P002,924,0400,13.00
F0703948,P003,922,0400,3.00
F1600491,P901,911,0400,10.50
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.80
F0701702,P002,922,0400,31.00
F0703948,P001,924,0400,18.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.40
F0703948,P003,924,0400,22.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,8.40
F2300972,P101,911,0400,2.10
F2300972,P301,924,0400,2.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,101.00
F2300972,P301,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,129.00
F0703948,P002,923,0400,92.00
F0703948,P003,923,0400,115.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,51.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,82.00
F2300972,P201,922,0400,8.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.30
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,0.70
F2300972,P301,923,0400,87.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.60
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,15.90
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,0.60
F1600491,P901,911,0406,10.50
F1700736,P701,911,0406,1.80
F0703948,P003,911,0406,2.40
F1700736,P601,911,0406,8.40
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.30
F2300972,P201,911,0406,0.70
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.60
F0703948,P002,911,0412,1.30
F1600491,P501,911,0412,15.90
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,0.60
F1600491,P901,911,0412,10.50
F1700736,P701,911,0412,1.80
F0703948,P003,911,0412,2.40
F1700736,P601,911,0412,8.40
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,1.30
F2300972,P201,911,0412,0.70
F0501686,P001,923,0415,94.00
F0703948,P001,922,0415,3.00
F1600491,P901,923,0415,218.00
F1700736,P601,923,0415,16.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,92.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,198.00
F0703948,P002,924,0415,16.00
F0703948,P003,922,0415,2.00
F1700736,P601,922,0415,7.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,14.00
F0701702,P002,922,0415,31.00
F0703948,P001,924,0415,16.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,25.00
F1600491,P501,923,0415,0.00
F2300972,P301,924,0415,1.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,83.00
F2300972,P301,922,0415,9.00
F0501686,P001,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,118.00
F0703948,P002,923,0415,114.00
F0703948,P003,923,0415,110.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,36.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,82.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,1.00
F1700736,P701,922,0415,0.00
F2300972,P301,923,0415,90.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.60
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,15.90
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,0.60
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,1.80
F0703948,P003,911,0418,2.40
F1700736,P601,911,0418,8.40
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,1.30
F2300972,P201,911,0418,0.70
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.60
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,15.90
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,0.70
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,1.80
F0703948,P003,911,0424,2.40
F1700736,P601,911,0424,8.40
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.30
F2300972,P201,911,0424,0.70
F0501686,P001,923,0430,82.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.60
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,1.20
F1600491,P501,911,0430,15.90
F1600491,P901,923,0430,216.00
F1700736,P601,923,0430,16.00
F0501686,P001,911,0430,1.10
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,77.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,197.00
F0703948,P001,911,0430,0.70
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,10.50
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.80
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,26.00
F0701702,P002,922,0430,31.00
F0703948,P001,924,0430,17.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.40
F0703948,P003,924,0430,12.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,8.40
F2300972,P101,911,0430,2.10
F0501686,P001,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,119.00
F0703948,P002,923,0430,103.00
F0703948,P003,923,0430,105.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,36.00
F1700736,P701,923,0430,0.00
F2300972,P301,911,0430,1.30
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,0.70
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.60
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,15.90
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,0.70
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,1.80
F0703948,P003,911,0436,2.40
F1700736,P601,911,0436,8.40
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.60
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,15.90
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,0.60
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,1.80
F0703948,P003,911,0442,2.40
F1700736,P601,911,0442,8.40
F0501686,P001,923,0445,83.00
F0703948,P001,922,0445,3.00
F1600491,P901,923,0445,214.00
F1700736,P601,923,0445,16.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,70.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,198.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,3.00
F1700736,P601,922,0445,7.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,16.00
F0701702,P002,922,0445,31.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,8.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,103.00
F0703948,P002,923,0445,123.00
F0703948,P003,923,0445,94.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F1700736,P701,923,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.60
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,15.90
F0501686,P001,911,0448,1.20
F0703948,P001,911,0448,0.70
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,1.80
F0703948,P003,911,0448,2.40
F1700736,P601,911,0448,8.40
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.60
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,15.90
F0501686,P001,911,0454,1.20
F0703948,P001,911,0454,0.70
F1600491,P901,911,0454,10.50
F0703948,P003,911,0454,2.40
F1700736,P601,911,0454,8.40
F1700736,P701,911,0454,1.80
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.60
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,92.00
F1600491,P501,911,0500,15.90
F1600491,P901,923,0500,212.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,911,0500,0.70
F0703948,P002,924,0500,12.00
F0703948,P003,923,0500,104.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,0.00
F2300972,P201,911,0500,0.80
F2300972,P301,922,0500,11.00
F2300972,P301,924,0500,1.00
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,82.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,204.00
F0703948,P001,923,0500,103.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,8.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,8.40
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,10.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.30
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,1.30
F0703948,P003,911,0500,2.40
F0703948,P003,924,0500,21.00
F1600491,P901,911,0500,10.50
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,82.00
F2300972,P301,923,0500,96.00
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.60
F1600491,P501,911,0506,15.90
F0703948,P001,911,0506,0.60
F1700736,P701,911,0506,1.80
F2300972,P201,911,0506,0.80
F1700736,P601,911,0506,8.40
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.20
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.50
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.70
F1600491,P501,911,0512,15.90
F0703948,P001,911,0512,0.60
F1700736,P701,911,0512,1.80
F2300972,P201,911,0512,0.70
F1700736,P601,911,0512,8.40
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.20
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.60
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,83.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,84.00
F1600491,P901,923,0515,226.00
F0501686,P001,923,0515,93.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,31.00
F0703948,P002,924,0515,6.00
F0703948,P003,923,0515,134.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,0.00
F2300972,P301,922,0515,15.00
F2300972,P301,924,0515,1.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,88.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,202.00
F0703948,P001,923,0515,91.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,11.00
F1600491,P501,923,0515,0.00
F2300972,P201,922,0515,11.00
F2300972,P201,924,0515,1.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,6.00
F0703948,P001,924,0515,14.00
F0703948,P003,924,0515,31.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,90.00
F2300972,P301,923,0515,95.00
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.60
F1600491,P501,911,0518,15.90
F0703948,P001,911,0518,0.60
F1700736,P701,911,0518,1.80
F2300972,P201,911,0518,0.70
F1700736,P601,911,0518,8.40
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.30
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.50
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.60
F1600491,P501,911,0524,15.90
F0703948,P001,911,0524,0.60
F1700736,P701,911,0524,1.80
F2300972,P201,911,0524,0.80
F1700736,P601,911,0524,8.40
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.30
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.50
F0501686,P001,911,0530,1.20
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,68.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.60
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,107.00
F1600491,P501,911,0530,5.70
F0501686,P001,923,0530,95.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,911,0530,0.60
F0703948,P002,924,0530,21.00
F0703948,P003,923,0530,123.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,0.80
F1600491,P901,923,0530,224.00
F1700736,P601,923,0530,16.00
F0501686,P002,924,0530,17.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,210.00
F0703948,P001,923,0530,103.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,8.40
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.30
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,6.00
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,2.20
F0703948,P003,924,0530,5.00
F1600491,P901,911,0530,10.50
F1700736,P701,923,0530,0.00
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.60
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,0.60
F1700736,P701,911,0536,1.80
F1700736,P601,911,0536,8.40
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.50
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.70
F1600491,P501,911,0542,38.50
F0703948,P001,911,0542,0.60
F1700736,P701,911,0542,1.80
F1700736,P601,911,0542,8.40
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.50
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,66.00
F0703948,P001,922,0545,7.00
F0703948,P002,923,0545,110.00
F0501686,P001,923,0545,93.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P002,924,0545,10.00
F0703948,P003,923,0545,71.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,20.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,0.00
F1600491,P901,923,0545,221.00
F1700736,P601,923,0545,16.00
F0501686,P002,924,0545,17.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,220.00
F0703948,P001,923,0545,105.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,6.00
F0703948,P001,924,0545,15.00
F0703948,P003,924,0545,18.00
F1700736,P701,923,0545,0.00
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.70
F1600491,P501,911,0548,32.60
F0703948,P001,911,0548,0.70
F1700736,P701,911,0548,1.80
F1700736,P601,911,0548,8.40
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,10.50
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.60
F1600491,P501,911,0554,16.20
F0703948,P001,911,0554,0.60
F1700736,P701,911,0554,1.80
F1700736,P601,911,0554,8.40
F0703948,P002,911,0554,1.10
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,10.50
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.60
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,17.00
F1700736,P701,911,0600,1.80
F0701702,P002,922,0600,29.00
F0703948,P001,924,0600,14.00
F0703948,P002,911,0600,1.20
F0703948,P003,911,0600,2.20
F0703948,P003,924,0600,9.00
F1600491,P901,911,0600,10.50
F1700736,P601,911,0600,8.40
F2300972,P101,911,0600,2.10
F2300972,P301,924,0600,1.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,0.70
F2300972,P301,922,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,224.00
F0703948,P001,911,0600,0.70
F0703948,P002,924,0600,9.00
F0703948,P003,923,0600,74.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,19.00
F1700736,P601,922,0600,7.00
F2300972,P101,923,0600,78.00
F2300972,P201,922,0600,10.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,98.00
F0703948,P002,923,0600,90.00
F1600491,P501,911,0600,16.20
F1600491,P901,923,0600,225.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,97.00
F2300972,P301,923,0600,93.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.60
F1700736,P701,911,0606,1.80
F0501686,P001,911,0606,1.20
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,10.50
F1700736,P601,911,0606,8.40
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.80
F0703948,P001,911,0606,0.60
F2300972,P301,911,0606,1.20
F1600491,P501,911,0606,16.20
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.70
F1700736,P701,911,0612,1.80
F0501686,P001,911,0612,1.20
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,10.50
F1700736,P601,911,0612,8.40
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.70
F0703948,P001,911,0612,0.60
F2300972,P301,911,0612,1.30
F1600491,P501,911,0612,16.20
F0501686,P001,923,0615,94.00
F0501686,P001,924,0615,18.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,6.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,17.00
F0701702,P002,922,0615,29.00
F0703948,P001,924,0615,13.00
F0703948,P003,924,0615,20.00
F2300972,P301,924,0615,1.00
F1700736,P701,922,0615,0.00
F2300972,P301,922,0615,11.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,65.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,224.00
F0703948,P002,924,0615,16.00
F0703948,P003,923,0615,120.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,7.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,20.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,117.00
F0703948,P002,923,0615,126.00
F1600491,P901,923,0615,218.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,92.00
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.70
F1700736,P701,911,0618,1.80
F0501686,P001,911,0618,1.20
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,10.50
F1700736,P601,911,0618,8.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.80
F0703948,P001,911,0618,0.60
F2300972,P301,911,0618,1.30
F1600491,P501,911,0618,16.10
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.60
F1700736,P701,911,0624,1.80
F0501686,P001,911,0624,1.20
F0703948,P002,911,0624,1.10
F0703948,P003,911,0624,2.20
F1600491,P901,911,0624,10.50
F1700736,P601,911,0624,8.40
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.70
F0703948,P001,911,0624,0.60
F2300972,P301,911,0624,1.30
F1600491,P501,911,0624,16.10
F0501686,P001,923,0630,80.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.60
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,3.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,1.80
F0501686,P001,911,0630,1.20
F0701702,P002,922,0630,29.00
F0703948,P001,924,0630,9.00
F0703948,P002,911,0630,1.10
F0703948,P003,911,0630,2.20
F0703948,P003,924,0630,4.00
F1600491,P901,911,0630,10.50
F1700736,P601,911,0630,8.50
F2300972,P101,911,0630,2.10
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.80
F0501686,P001,922,0630,6.00
F0501686,P002,923,0630,66.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,227.00
F0703948,P001,911,0630,0.60
F0703948,P002,924,0630,6.00
F0703948,P003,923,0630,103.00
F1600491,P501,922,0630,0.00
