2016-07-02,1467388800,,,
F1700736,P601,911,0306,9.20
F0501686,P001,911,0306,1.30
F0703948,P001,911,0306,0.90
F0703948,P003,911,0306,1.60
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,0.60
F0701702,P002,911,0312,9.40
F1600491,P501,911,0312,11.30
F1600491,P901,911,0312,11.10
F1700736,P701,911,0312,1.70
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,9.20
F0501686,P001,911,0312,1.30
F0703948,P001,911,0312,1.00
F0703948,P003,911,0312,1.60
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.80
F2300972,P301,911,0312,0.60
F0501686,P002,924,0315,16.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,150.00
F0703948,P003,922,0315,8.00
F1700736,P601,922,0315,4.00
F0501686,P001,924,0315,23.00
F0701702,P002,923,0315,204.00
F0703948,P001,923,0315,100.00
F0703948,P003,923,0315,118.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,21.00
F2300972,P101,924,0315,1.00
F0501686,P002,923,0315,85.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P002,922,0315,4.00
F0703948,P003,924,0315,8.00
F1600491,P901,923,0315,242.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,8.00
F0501686,P001,922,0315,9.00
F0501686,P001,923,0315,73.00
F0501686,P002,922,0315,7.00
F0703948,P001,924,0315,28.00
F0703948,P002,924,0315,17.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,17.00
F2300972,P201,924,0315,13.00
F2300972,P301,924,0315,5.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,89.00
F2300972,P201,923,0315,93.00
F2300972,P301,923,0315,82.00
F0701702,P002,911,0318,10.40
F1600491,P501,911,0318,11.30
F1600491,P901,911,0318,11.10
F1700736,P701,911,0318,1.70
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,9.30
F0501686,P001,911,0318,1.30
F0703948,P001,911,0318,1.00
F0703948,P003,911,0318,1.60
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.70
F2300972,P301,911,0318,0.60
F0701702,P002,911,0324,9.40
F1600491,P501,911,0324,11.30
F1600491,P901,911,0324,11.10
F1700736,P701,911,0324,1.70
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,9.40
F0501686,P001,911,0324,1.30
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,1.60
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,0.60
F0501686,P002,924,0330,19.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.40
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,130.00
F0703948,P003,922,0330,10.00
F1600491,P501,911,0330,11.30
F1600491,P901,911,0330,11.10
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.70
F0501686,P001,924,0330,22.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,205.00
F0703948,P001,923,0330,104.00
F0703948,P002,911,0330,0.90
F0703948,P003,923,0330,102.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P601,911,0330,9.20
F0501686,P001,911,0330,1.30
F0501686,P002,923,0330,65.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P001,911,0330,1.00
F0703948,P002,922,0330,4.00
F0703948,P003,924,0330,11.00
F1600491,P901,923,0330,245.00
F2300972,P101,922,0330,4.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,8.00
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,70.00
F0501686,P002,922,0330,7.00
F0703948,P001,924,0330,23.00
F0703948,P002,924,0330,25.00
F0703948,P003,911,0330,1.60
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,10.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,0.70
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P301,911,0330,0.60
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,923,0330,78.00
F2300972,P201,923,0330,94.00
F2300972,P301,923,0330,82.00
F0701702,P002,911,0336,9.40
F1600491,P501,911,0336,11.30
F1600491,P901,911,0336,11.00
F1700736,P701,911,0336,1.70
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,9.20
F0501686,P001,911,0336,1.30
F0703948,P001,911,0336,1.00
F0703948,P003,911,0336,1.60
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,0.60
F0701702,P002,911,0342,9.40
F1600491,P501,911,0342,11.30
F1600491,P901,911,0342,11.00
F1700736,P701,911,0342,1.70
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,9.20
F0501686,P001,911,0342,1.30
F0703948,P001,911,0342,1.00
F0703948,P003,911,0342,1.60
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,119.00
F0703948,P003,922,0345,7.00
F1700736,P601,922,0345,5.00
F0501686,P001,924,0345,18.00
F0701702,P002,923,0345,206.00
F0703948,P001,923,0345,115.00
F0703948,P003,923,0345,120.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,20.00
F0501686,P002,923,0345,79.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,6.00
F1600491,P901,923,0345,247.00
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,86.00
F0501686,P002,922,0345,7.00
F0703948,P001,924,0345,29.00
F0703948,P002,924,0345,11.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P002,911,0348,10.30
F1600491,P501,911,0348,11.30
F1600491,P901,911,0348,10.90
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,9.20
F0501686,P001,911,0348,1.20
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,1.60
F0701702,P002,911,0354,9.50
F1600491,P501,911,0354,11.30
F1600491,P901,911,0354,11.00
F1700736,P701,911,0354,1.70
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,9.10
F0501686,P001,911,0354,1.20
F0703948,P001,911,0354,0.90
F0703948,P003,911,0354,1.60
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,6.00
F1600491,P901,911,0400,10.90
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.40
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,94.00
F0703948,P003,922,0400,9.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.90
F2300972,P301,911,0400,0.80
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,95.00
F2300972,P201,923,0400,86.00
F2300972,P301,923,0400,87.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,207.00
F0703948,P001,923,0400,121.00
F0703948,P002,911,0400,0.90
F0703948,P003,923,0400,128.00
F1600491,P501,911,0400,11.30
F1600491,P901,923,0400,250.00
F2300972,P101,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0703948,P001,924,0400,24.00
F0703948,P002,924,0400,19.00
F0703948,P003,911,0400,1.60
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,21.00
F1700736,P601,911,0400,9.10
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,9.00
F0501686,P001,911,0406,1.20
F0703948,P001,911,0406,0.90
F1600491,P901,911,0406,10.90
F1700736,P701,911,0406,1.70
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,9.40
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,0.80
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,11.30
F0703948,P003,911,0406,1.60
F1700736,P601,911,0406,9.10
F0501686,P001,911,0412,1.20
F0703948,P001,911,0412,0.90
F1600491,P901,911,0412,10.90
F1700736,P701,911,0412,1.70
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,9.40
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,0.80
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,11.30
F0703948,P003,911,0412,1.60
F1700736,P601,911,0412,9.10
F0501686,P002,923,0415,72.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,8.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P002,923,0415,91.00
F0703948,P003,922,0415,8.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,15.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,97.00
F2300972,P201,923,0415,83.00
F2300972,P301,923,0415,83.00
F0501686,P001,924,0415,22.00
F0701702,P002,923,0415,237.00
F0703948,P001,923,0415,109.00
F0703948,P003,923,0415,124.00
F1600491,P901,923,0415,254.00
F2300972,P101,922,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,80.00
F0501686,P002,922,0415,7.00
F0703948,P001,924,0415,19.00
F0703948,P002,924,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,21.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,9.00
F0501686,P001,911,0418,1.30
F0703948,P001,911,0418,1.00
F1600491,P901,911,0418,10.90
F1700736,P701,911,0418,1.70
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,10.40
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,0.80
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,11.30
F0703948,P003,911,0418,1.60
F1700736,P601,911,0418,9.10
F0501686,P001,911,0424,1.30
F0703948,P001,911,0424,1.00
F1600491,P901,911,0424,10.90
F1700736,P701,911,0424,1.70
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,9.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,11.30
F2300972,P301,911,0424,0.70
F0703948,P003,911,0424,1.60
F1700736,P601,911,0424,9.20
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,69.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,5.00
F0703948,P003,924,0430,13.00
F1600491,P901,911,0430,10.90
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.70
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.40
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,124.00
F0703948,P003,922,0430,9.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,13.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.80
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,99.00
F2300972,P201,923,0430,86.00
F2300972,P301,923,0430,86.00
F0501686,P001,924,0430,21.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,226.00
F0703948,P001,923,0430,98.00
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,101.00
F1600491,P501,911,0430,11.30
F1600491,P901,923,0430,255.00
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F2300972,P301,911,0430,0.70
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,80.00
F0501686,P002,922,0430,7.00
F0703948,P001,924,0430,11.00
F0703948,P002,924,0430,4.00
F0703948,P003,911,0430,1.60
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,21.00
F1700736,P601,911,0430,9.30
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,9.00
F0501686,P001,911,0436,1.30
F0703948,P001,911,0436,1.00
F1600491,P901,911,0436,11.00
F1700736,P701,911,0436,1.70
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,9.40
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,0.80
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,11.30
F2300972,P301,911,0436,0.70
F0703948,P003,911,0436,1.60
F1700736,P601,911,0436,9.20
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,0.90
F1600491,P901,911,0442,11.10
F1700736,P701,911,0442,1.70
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,9.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,11.30
F0703948,P003,911,0442,1.60
F1700736,P601,911,0442,9.20
F0501686,P002,923,0445,73.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P002,922,0445,5.00
F0703948,P003,924,0445,5.00
F1700736,P601,922,0445,4.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,118.00
F0703948,P003,922,0445,6.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,17.00
F0701702,P002,923,0445,204.00
F0703948,P001,923,0445,108.00
F0703948,P003,923,0445,131.00
F1600491,P901,923,0445,252.00
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,110.00
F0501686,P002,922,0445,6.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,6.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,22.00
F0501686,P001,911,0448,1.30
F0703948,P001,911,0448,0.90
F1600491,P901,911,0448,11.00
F1700736,P701,911,0448,1.70
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,10.20
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,11.30
F0703948,P003,911,0448,1.60
F1700736,P601,911,0448,9.10
F0501686,P001,911,0454,1.20
F0703948,P001,911,0454,0.90
F1600491,P901,911,0454,10.90
F1700736,P701,911,0454,1.70
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,9.40
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,11.30
F0703948,P003,911,0454,1.60
F1700736,P601,911,0454,9.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.40
F0703948,P001,924,0500,10.00
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,1.60
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,9.10
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,0.90
F0703948,P002,922,0500,5.00
F0703948,P003,923,0500,124.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,83.00
F2300972,P301,923,0500,88.00
F2300972,P101,923,0500,83.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,170.00
F0703948,P001,923,0500,109.00
F0703948,P002,923,0500,111.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,11.30
F1600491,P901,923,0500,248.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,0.80
F2300972,P301,911,0500,0.60
F0703948,P001,922,0500,7.00
F0703948,P002,911,0500,0.90
F0703948,P003,924,0500,6.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,9.50
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,9.10
F0703948,P001,911,0506,0.90
F1700736,P701,911,0506,1.70
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,11.30
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,0.60
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.10
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,9.40
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,9.10
F0703948,P001,911,0512,1.00
F1700736,P701,911,0512,1.70
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,11.30
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,0.60
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.10
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,17.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,74.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,118.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,84.00
F2300972,P301,923,0515,83.00
F2300972,P101,923,0515,96.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,2.00
F0501686,P002,924,0515,13.00
F0701702,P002,923,0515,176.00
F0703948,P001,923,0515,110.00
F0703948,P002,923,0515,111.00
F0703948,P003,922,0515,6.00
F1600491,P901,923,0515,253.00
F2300972,P101,922,0515,6.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,84.00
F0703948,P001,922,0515,5.00
F0703948,P003,924,0515,19.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,14.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,8.00
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,10.10
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,11.00
F1700736,P601,911,0518,9.10
F0703948,P001,911,0518,0.90
F1700736,P701,911,0518,1.70
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,11.20
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,0.60
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.10
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,9.50
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.90
F0703948,P001,911,0524,0.90
F1700736,P701,911,0524,1.70
F1700736,P601,911,0524,9.10
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,11.20
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,0.70
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.10
F0501686,P001,911,0530,1.20
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.40
F0703948,P001,924,0530,14.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,1.60
F1600491,P901,911,0530,11.00
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,79.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,1.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,92.00
F1600491,P501,923,0530,1.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P601,911,0530,9.50
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,85.00
F2300972,P301,923,0530,87.00
F2300972,P101,923,0530,95.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,212.00
F0703948,P001,923,0530,99.00
F0703948,P002,923,0530,96.00
F0703948,P003,922,0530,10.00
F1600491,P501,911,0530,4.20
F1600491,P901,923,0530,255.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,0.80
F2300972,P301,911,0530,0.70
F0501686,P001,924,0530,23.00
F0501686,P002,923,0530,84.00
F0703948,P001,922,0530,6.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,31.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,15.00
F2300972,P101,911,0530,2.10
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,7.00
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,9.50
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,10.90
F0703948,P001,911,0536,1.00
F1700736,P701,911,0536,1.70
F1700736,P601,911,0536,9.20
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,0.80
F2300972,P301,911,0536,0.60
F0703948,P002,911,0536,0.90
F2300972,P101,911,0536,2.10
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,9.50
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,11.00
F0703948,P001,911,0542,0.90
F1700736,P701,911,0542,1.70
F1700736,P601,911,0542,9.10
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.00
F0703948,P002,911,0542,1.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,11.00
F0703948,P002,924,0545,21.00
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,96.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,95.00
F1600491,P501,923,0545,2.00
F1600491,P901,922,0545,23.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P002,924,0545,14.00
F0701702,P002,923,0545,221.00
F0703948,P001,923,0545,97.00
F0703948,P002,923,0545,107.00
F0703948,P003,922,0545,12.00
F1600491,P901,923,0545,251.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,80.00
F0703948,P001,922,0545,5.00
F0703948,P003,924,0545,20.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,12.00
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,10.20
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,11.10
F0703948,P001,911,0548,0.90
F1700736,P701,911,0548,1.70
F1700736,P601,911,0548,9.10
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,31.00
F0703948,P002,911,0548,0.90
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,9.50
F0703948,P003,911,0554,1.70
F1600491,P901,911,0554,11.00
F0703948,P001,911,0554,1.00
F1700736,P701,911,0554,1.70
F1700736,P601,911,0554,10.40
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,11.20
F0703948,P002,911,0554,0.90
F0701702,P002,911,0600,9.40
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,4.00
F0703948,P003,911,0600,1.70
F1600491,P501,911,0600,11.20
F1600491,P901,911,0600,11.10
F1700736,P601,922,0600,5.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,911,0600,1.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,7.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,17.00
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,0.60
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,89.00
F2300972,P201,923,0600,88.00
F2300972,P301,923,0600,82.00
F2300972,P301,924,0600,6.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,194.00
F0703948,P001,923,0600,89.00
F0703948,P002,923,0600,116.00
F0703948,P003,923,0600,104.00
F1600491,P501,923,0600,2.00
F1600491,P901,922,0600,23.00
F1700736,P601,911,0600,10.20
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,0.60
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,11.00
F0703948,P002,911,0600,0.90
F0703948,P003,924,0600,23.00
F1600491,P901,923,0600,250.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,8.00
F0501686,P001,911,0606,1.20
F0701702,P002,911,0606,9.40
F0703948,P003,911,0606,1.70
F1600491,P501,911,0606,11.20
F1600491,P901,911,0606,11.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.00
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.70
F1700736,P701,911,0606,1.70
F1700736,P601,911,0606,10.00
F2300972,P301,911,0606,0.70
F0703948,P002,911,0606,0.90
F0501686,P001,911,0612,1.20
F0701702,P002,911,0612,9.40
F0703948,P003,911,0612,1.70
F1600491,P501,911,0612,11.20
F1600491,P901,911,0612,11.00
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.00
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.70
F1700736,P701,911,0612,1.70
F1700736,P601,911,0612,10.40
F2300972,P301,911,0612,0.60
F0703948,P002,911,0612,0.90
F0501686,P002,923,0615,74.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,12.00
F1700736,P601,922,0615,5.00
F0501686,P002,924,0615,13.00
F0701702,P002,922,0615,20.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,4.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,19.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,97.00
F2300972,P201,923,0615,95.00
F2300972,P301,923,0615,83.00
F2300972,P301,924,0615,4.00
F0501686,P001,924,0615,20.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,191.00
F0703948,P001,923,0615,96.00
F0703948,P002,923,0615,121.00
F0703948,P003,923,0615,115.00
F1600491,P501,923,0615,2.00
F1600491,P901,922,0615,23.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F0501686,P001,922,0615,8.00
