2016-07-16,1468598400,,,
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,112.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,39.00
F1700736,P601,922,0315,0.00
F0501686,P002,924,0315,17.00
F0701702,P002,922,0315,0.00
F1600491,P501,922,0315,0.00
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,20.00
F0701702,P001,923,0315,223.00
F0703948,P001,922,0315,11.00
F0703948,P002,923,0315,111.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,1.00
F2300972,P201,922,0315,8.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,12.00
F2300972,P301,924,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,85.00
F2300972,P301,923,0315,90.00
F0703948,P001,924,0315,22.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,37.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,242.00
F2300972,P101,922,0315,5.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,84.00
F0501686,P001,911,0318,1.20
F1600491,P501,911,0318,14.20
F1700736,P701,911,0318,1.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,13.10
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,1.00
F1700736,P601,911,0318,7.10
F2300972,P101,911,0318,2.00
F0701702,P002,911,0318,6.50
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.90
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,1.40
F0501686,P001,911,0324,1.20
F1600491,P501,911,0324,14.20
F1700736,P701,911,0324,1.80
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,13.20
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,1.00
F1700736,P601,911,0324,7.10
F0701702,P002,911,0324,6.50
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.80
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.30
F0501686,P001,911,0330,1.20
F0501686,P001,923,0330,91.00
F0501686,P002,922,0330,8.00
F0501686,P002,923,0330,101.00
F0701702,P001,922,0330,22.00
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,97.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,911,0330,14.20
F1600491,P901,922,0330,34.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,1.80
F0501686,P002,911,0330,1.30
F0501686,P002,924,0330,17.00
F0701702,P001,911,0330,13.20
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,1.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,7.10
F0501686,P001,922,0330,10.00
F0501686,P001,924,0330,20.00
F0701702,P001,923,0330,221.00
F0701702,P002,911,0330,6.50
F0703948,P001,922,0330,11.00
F0703948,P002,923,0330,117.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,10.90
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.00
F0703948,P001,924,0330,19.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,2.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,247.00
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,1.00
F2300972,P301,911,0330,1.30
F0501686,P001,911,0336,1.20
F1600491,P501,911,0336,14.20
F1700736,P701,911,0336,1.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,13.20
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,1.00
F1700736,P601,911,0336,7.10
F0701702,P002,911,0336,6.50
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.80
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,1.00
F2300972,P301,911,0336,1.40
F0501686,P001,911,0342,1.20
F1600491,P501,911,0342,14.30
F1700736,P701,911,0342,1.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,13.20
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,1.00
F1700736,P601,911,0342,7.10
F0701702,P002,911,0342,6.50
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.80
F0501686,P001,923,0345,87.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,108.00
F0701702,P001,922,0345,23.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,89.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P601,922,0345,0.00
F0501686,P002,924,0345,15.00
F0701702,P002,922,0345,0.00
F1600491,P501,922,0345,0.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,22.00
F0701702,P001,923,0345,209.00
F0703948,P001,922,0345,8.00
F0703948,P002,923,0345,80.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,1.00
F0703948,P001,924,0345,18.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,10.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,258.00
F1700736,P701,922,0345,0.00
F0501686,P001,911,0348,1.20
F1600491,P501,911,0348,14.30
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,13.10
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,1.00
F1700736,P601,911,0348,7.10
F0701702,P002,911,0348,6.50
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P701,911,0348,1.80
F0501686,P001,911,0354,1.10
F1600491,P501,911,0354,14.30
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,13.10
F0703948,P001,911,0354,0.70
F0703948,P002,911,0354,1.00
F1700736,P601,911,0354,7.10
F0701702,P002,911,0354,6.50
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.80
F1700736,P701,911,0354,1.80
F0701702,P001,923,0400,210.00
F0701702,P002,911,0400,6.50
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,92.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,14.30
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.80
F0701702,P001,911,0400,13.10
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P002,911,0400,1.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,7.10
F2300972,P101,911,0400,2.10
F2300972,P301,911,0400,1.40
F2300972,P301,923,0400,89.00
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,85.00
F2300972,P201,923,0400,85.00
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,2.00
F0703948,P001,924,0400,12.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,20.00
F0703948,P003,923,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,259.00
F2300972,P201,922,0400,13.00
F2300972,P201,924,0400,8.00
F0701702,P001,922,0400,24.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,83.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,11.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,9.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.00
F0701702,P002,911,0406,6.50
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,14.30
F1700736,P701,911,0406,1.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,13.00
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,1.00
F1700736,P601,911,0406,7.00
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.50
F0501686,P001,911,0406,1.20
F1600491,P901,911,0406,10.80
F2300972,P201,911,0406,1.10
F0701702,P002,911,0412,6.50
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,14.40
F1700736,P701,911,0412,1.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,13.10
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,1.00
F1700736,P601,911,0412,7.10
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,1.40
F0501686,P001,911,0412,1.20
F1600491,P901,911,0412,10.80
F2300972,P201,911,0412,1.10
F0701702,P001,923,0415,201.00
F0703948,P001,922,0415,9.00
F0703948,P002,923,0415,99.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,0.00
F0501686,P002,924,0415,14.00
F0701702,P002,922,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P301,923,0415,75.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,82.00
F2300972,P201,923,0415,81.00
F2300972,P301,922,0415,12.00
F2300972,P301,924,0415,58.00
F0501686,P001,922,0415,10.00
F0501686,P001,924,0415,23.00
F0703948,P001,924,0415,11.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,19.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,258.00
F2300972,P201,922,0415,12.00
F2300972,P201,924,0415,16.00
F0501686,P001,923,0415,81.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,101.00
F0701702,P001,922,0415,22.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,106.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,11.00
F2300972,P101,924,0415,2.00
F0701702,P002,911,0418,6.50
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,14.40
F1700736,P701,911,0418,1.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,13.10
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,1.00
F1700736,P601,911,0418,7.10
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,1.40
F0501686,P001,911,0418,1.20
F1600491,P901,911,0418,10.80
F2300972,P201,911,0418,1.00
F0701702,P002,911,0424,6.50
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,14.40
F1700736,P701,911,0424,1.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,13.20
F0703948,P001,911,0424,0.70
F0703948,P002,911,0424,1.00
F1700736,P601,911,0424,7.00
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.50
F0501686,P001,911,0424,1.10
F1600491,P901,911,0424,10.80
F2300972,P201,911,0424,1.10
F0701702,P001,923,0430,217.00
F0701702,P002,911,0430,6.50
F0703948,P001,922,0430,6.00
F0703948,P002,923,0430,115.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,14.40
F1600491,P901,922,0430,37.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,1.80
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,12.90
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P002,911,0430,1.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,7.00
F2300972,P101,911,0430,2.00
F2300972,P301,911,0430,1.60
F1700736,P701,922,0430,0.00
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,20.00
F0703948,P001,924,0430,12.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,13.00
F0703948,P003,923,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,254.00
F0501686,P001,911,0430,1.20
F0501686,P001,923,0430,88.00
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,84.00
F0701702,P001,922,0430,22.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,112.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P201,911,0430,1.30
F0701702,P002,911,0436,6.50
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,14.30
F1700736,P701,911,0436,1.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,13.10
F0703948,P001,911,0436,0.70
F0703948,P002,911,0436,1.00
F1700736,P601,911,0436,7.00
F2300972,P101,911,0436,2.10
F2300972,P301,911,0436,1.40
F0501686,P001,911,0436,1.10
F1600491,P901,911,0436,10.80
F2300972,P201,911,0436,1.20
F0701702,P002,911,0442,6.50
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,14.40
F1700736,P701,911,0442,1.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,13.10
F0703948,P001,911,0442,0.70
F0703948,P002,911,0442,1.00
F1700736,P601,911,0442,7.00
F0501686,P001,911,0442,1.20
F1600491,P901,911,0442,10.70
F0701702,P001,923,0445,221.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,101.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,70.00
F1700736,P601,922,0445,0.00
F0501686,P002,924,0445,18.00
F0701702,P002,922,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,19.00
F0703948,P001,924,0445,14.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,11.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,256.00
F0501686,P001,923,0445,85.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,103.00
F0701702,P001,922,0445,21.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,120.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P002,911,0448,6.50
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,14.40
F1700736,P701,911,0448,1.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,13.10
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,1.00
F1700736,P601,911,0448,7.00
F0501686,P001,911,0448,1.10
F1600491,P901,911,0448,10.80
F0701702,P002,911,0454,6.50
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,14.30
F1700736,P701,911,0454,1.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,13.10
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,1.00
F1700736,P601,911,0454,7.00
F0501686,P001,911,0454,1.10
F1600491,P901,911,0454,10.70
F0701702,P001,911,0500,13.20
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P002,911,0500,1.00
F0703948,P003,911,0500,0.00
F1600491,P501,911,0500,14.40
F0703948,P001,924,0500,12.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,7.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,47.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,73.00
F2300972,P201,911,0500,1.40
F2300972,P301,923,0500,75.00
F1600491,P901,923,0500,253.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,78.00
F2300972,P301,922,0500,15.00
F2300972,P301,924,0500,69.00
F0701702,P001,923,0500,186.00
F0701702,P002,911,0500,6.50
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,117.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,0.00
F0701702,P001,922,0500,19.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,105.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,7.00
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,20.00
F2300972,P201,924,0500,30.00
F2300972,P301,911,0500,1.60
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,13.10
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,14.40
F0501686,P001,911,0506,1.10
F1700736,P701,911,0506,1.80
F2300972,P201,911,0506,1.40
F0701702,P002,911,0506,6.50
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,6.90
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,1.60
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,13.20
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,14.40
F0501686,P001,911,0512,1.10
F1700736,P701,911,0512,1.80
F2300972,P201,911,0512,1.20
F0701702,P002,911,0512,6.50
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,6.90
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,1.60
F0501686,P002,924,0515,16.00
F0701702,P002,922,0515,0.00
F0501686,P001,923,0515,102.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,19.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,46.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,72.00
F2300972,P301,923,0515,81.00
F1600491,P901,923,0515,256.00
F2300972,P101,922,0515,14.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,82.00
F2300972,P301,922,0515,22.00
F2300972,P301,924,0515,13.00
F0701702,P001,923,0515,161.00
F0703948,P001,922,0515,7.00
F0703948,P002,923,0515,95.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,11.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,101.00
F0701702,P001,922,0515,17.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,110.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,13.00
F2300972,P201,924,0515,3.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,13.00
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,14.40
F0501686,P001,911,0518,1.10
F1700736,P701,911,0518,1.80
F2300972,P201,911,0518,1.30
F0701702,P002,911,0518,6.50
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,6.90
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,1.60
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,13.00
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,14.40
F0501686,P001,911,0524,1.10
F1700736,P701,911,0524,1.80
F2300972,P201,911,0524,1.10
F0701702,P002,911,0524,6.50
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,6.90
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,1.50
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,13.10
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,911,0530,1.00
F0703948,P003,911,0530,0.00
F1600491,P501,911,0530,5.40
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,83.00
F0703948,P001,924,0530,31.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,26.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,43.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,1.20
F1600491,P901,923,0530,257.00
F0701702,P001,923,0530,161.00
F0701702,P002,911,0530,6.50
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,95.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.70
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,922,0530,10.00
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,79.00
F0701702,P001,922,0530,16.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,128.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,6.90
F2300972,P101,911,0530,2.00
F2300972,P301,911,0530,1.60
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,13.00
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,1.00
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,1.10
F1700736,P701,911,0536,1.80
F2300972,P201,911,0536,1.20
F0701702,P002,911,0536,6.50
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,6.90
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,1.60
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,13.10
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,38.90
F0501686,P001,911,0542,1.00
F1700736,P701,911,0542,1.80
F0701702,P002,911,0542,6.50
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,6.90
F0501686,P002,924,0545,17.00
F0701702,P002,922,0545,0.00
F0501686,P001,923,0545,92.00
F0703948,P001,924,0545,29.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,35.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,40.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,0.00
F1600491,P901,923,0545,257.00
F0701702,P001,923,0545,159.00
F0703948,P001,922,0545,6.00
F0703948,P002,923,0545,98.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,77.00
F0701702,P001,922,0545,16.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,92.00
F1600491,P501,922,0545,0.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,13.10
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,1.00
F0703948,P003,911,0548,0.00
F0501686,P001,911,0548,1.00
F1700736,P701,911,0548,1.80
F1600491,P501,911,0548,32.10
F0701702,P002,911,0548,6.50
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,6.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,13.00
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,1.00
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,1.00
F1700736,P701,911,0554,1.80
F1600491,P501,911,0554,14.40
F0701702,P002,911,0554,6.50
F1600491,P901,911,0554,10.70
F1700736,P601,911,0554,6.80
F0701702,P001,923,0600,153.00
F0701702,P002,911,0600,6.50
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,1.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,6.80
F2300972,P101,911,0600,2.10
F0701702,P001,922,0600,17.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,17.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,81.00
F2300972,P201,911,0600,1.30
F0703948,P001,924,0600,22.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,44.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,17.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,84.00
F2300972,P301,922,0600,16.00
F2300972,P301,924,0600,3.00
F2300972,P201,924,0600,0.00
F0701702,P001,911,0600,12.90
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,91.00
F0703948,P002,923,0600,127.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,14.40
F1600491,P901,923,0600,252.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.60
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,6.50
F0703948,P002,911,0606,1.00
F1700736,P601,911,0606,6.80
F2300972,P101,911,0606,2.00
F0703948,P001,911,0606,0.80
F1600491,P901,911,0606,10.70
F2300972,P201,911,0606,1.20
F0501686,P001,911,0606,1.20
F1700736,P701,911,0606,1.80
F0701702,P001,911,0606,13.10
F0703948,P003,911,0606,0.00
F1600491,P501,911,0606,14.40
F2300972,P301,911,0606,1.60
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,6.50
F0703948,P002,911,0612,1.00
F1700736,P601,911,0612,6.80
F2300972,P101,911,0612,2.00
F0703948,P001,911,0612,0.70
F1600491,P901,911,0612,10.70
F0501686,P001,911,0612,1.10
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,1.30
F0701702,P001,911,0612,13.00
F0703948,P003,911,0612,0.00
F1600491,P501,911,0612,14.30
F2300972,P301,911,0612,1.70
F0501686,P002,924,0615,19.00
F0701702,P001,923,0615,164.00
F0703948,P001,922,0615,7.00
F0703948,P003,923,0615,0.00
F1600491,P501,923,0615,0.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,70.00
F0701702,P001,922,0615,18.00
F0701702,P002,923,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,0.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,72.00
F0501686,P001,923,0615,94.00
F0703948,P001,924,0615,21.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,44.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,7.00
F2300972,P101,924,0615,4.00
F2300972,P201,923,0615,75.00
F2300972,P301,923,0615,84.00
F2300972,P301,922,0615,12.00
F2300972,P301,924,0615,6.00
F2300972,P201,924,0615,7.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,99.00
F0703948,P002,923,0615,106.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,256.00
F2300972,P201,922,0615,9.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,6.50
F0703948,P002,911,0618,1.00
F1700736,P601,911,0618,6.80
F2300972,P101,911,0618,2.00
F0703948,P001,911,0618,0.70
F1600491,P901,911,0618,10.70
F0501686,P001,911,0618,1.00
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,1.40
F0701702,P001,911,0618,13.10
F0703948,P003,911,0618,0.00
F1600491,P501,911,0618,14.40
F2300972,P301,911,0618,1.80
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,6.50
F0703948,P002,911,0624,1.00
F1700736,P601,911,0624,6.80
F2300972,P101,911,0624,2.00
F0703948,P001,911,0624,0.80
F1600491,P901,911,0624,10.70
F0501686,P001,911,0624,1.00
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,1.30
F0701702,P001,911,0624,13.40
F0703948,P003,911,0624,0.00
F1600491,P501,911,0624,14.40
F2300972,P301,911,0624,1.70
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,20.00
F0701702,P001,923,0630,170.00
F0701702,P002,911,0630,6.50
F0703948,P001,922,0630,10.00
F0703948,P002,911,0630,1.00
F0703948,P003,923,0630,0.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,6.80
F2300972,P101,911,0630,2.00
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,19.00
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,58.00
F0701702,P001,922,0630,16.00
