2016-07-29,1469721600,,,
F0501686,P002,923,0345,71.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.20
F1600491,P501,911,0348,11.20
F0501686,P002,911,0348,1.40
F1600491,P901,911,0348,11.00
F1700736,P701,911,0348,1.80
F0501686,P001,911,0348,1.20
F1700736,P601,911,0348,9.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.20
F1600491,P501,911,0354,11.10
F0501686,P002,911,0354,1.40
F1600491,P901,911,0354,10.90
F1700736,P701,911,0354,1.80
F0501686,P001,911,0354,1.10
F1700736,P601,911,0354,9.20
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,221.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,21.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,2.70
F1600491,P901,911,0400,10.90
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,70.00
F2300972,P201,911,0400,0.80
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.10
F0703948,P002,923,0400,98.00
F1600491,P501,911,0400,11.20
F1600491,P901,923,0400,225.00
F1700736,P601,923,0400,16.00
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,13.00
F2300972,P301,924,0400,56.00
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,76.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,19.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,10.00
F2300972,P201,923,0400,89.00
F2300972,P301,911,0400,1.30
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,94.00
F0703948,P002,911,0400,1.20
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,22.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,9.20
F2300972,P101,911,0400,2.10
F2300972,P301,923,0400,74.00
F0703948,P001,911,0406,0.80
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,10.90
F2300972,P201,911,0406,0.70
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.10
F1600491,P501,911,0406,11.20
F0501686,P002,911,0406,1.40
F1700736,P701,911,0406,1.80
F2300972,P301,911,0406,1.40
F0703948,P002,911,0406,1.20
F1700736,P601,911,0406,9.20
F2300972,P101,911,0406,2.10
F0703948,P001,911,0412,0.80
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,10.90
F2300972,P201,911,0412,0.80
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.10
F1600491,P501,911,0412,11.10
F0501686,P002,911,0412,1.40
F1700736,P701,911,0412,1.80
F2300972,P301,911,0412,1.40
F0703948,P002,911,0412,1.20
F1700736,P601,911,0412,9.20
F2300972,P101,911,0412,2.10
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,220.00
F0703948,P001,924,0415,24.00
F0703948,P002,924,0415,9.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,73.00
F0501686,P001,924,0415,21.00
F0501686,P002,924,0415,15.00
F0703948,P002,923,0415,96.00
F1600491,P901,923,0415,224.00
F1700736,P601,923,0415,16.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,16.00
F2300972,P301,924,0415,18.00
F0501686,P001,923,0415,84.00
F0701702,P002,922,0415,19.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,123.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,19.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,13.00
F2300972,P201,923,0415,89.00
F0501686,P002,923,0415,72.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,88.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,10.00
F1600491,P501,923,0415,0.00
F2300972,P301,923,0415,82.00
F0703948,P001,911,0418,1.00
F0703948,P003,911,0418,2.70
F1600491,P901,911,0418,10.90
F2300972,P201,911,0418,0.80
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.20
F1600491,P501,911,0418,11.10
F0501686,P002,911,0418,1.40
F1700736,P701,911,0418,1.80
F2300972,P301,911,0418,1.40
F0703948,P002,911,0418,1.20
F1700736,P601,911,0418,9.20
F2300972,P101,911,0418,2.10
F0703948,P001,911,0424,0.90
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,10.90
F2300972,P201,911,0424,0.80
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.10
F1600491,P501,911,0424,11.10
F0501686,P002,911,0424,1.40
F1700736,P701,911,0424,1.80
F2300972,P301,911,0424,1.40
F0703948,P002,911,0424,1.20
F1700736,P601,911,0424,9.10
F2300972,P101,911,0424,2.10
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,235.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,25.00
F0703948,P002,924,0430,19.00
F0703948,P003,911,0430,2.70
F1600491,P901,911,0430,10.90
F1700736,P701,923,0430,0.00
F2300972,P201,911,0430,0.70
F0501686,P001,911,0430,1.20
F0501686,P001,924,0430,24.00
F0501686,P002,924,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.10
F0703948,P002,923,0430,97.00
F1600491,P501,911,0430,11.10
F1600491,P901,923,0430,232.00
F1700736,P601,923,0430,16.00
F0501686,P001,923,0430,72.00
F0501686,P002,911,0430,1.40
F0701702,P002,922,0430,16.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,105.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,19.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,0.00
F2300972,P301,911,0430,1.40
F0501686,P002,923,0430,76.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,93.00
F0703948,P002,911,0430,1.20
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,25.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,9.10
F2300972,P101,911,0430,2.10
F0703948,P001,911,0436,0.80
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,10.90
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.10
F1600491,P501,911,0436,11.20
F0501686,P002,911,0436,1.40
F1700736,P701,911,0436,1.80
F0703948,P002,911,0436,1.20
F1700736,P601,911,0436,9.10
F0703948,P001,911,0442,0.90
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,10.90
F0501686,P001,911,0442,1.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.10
F1600491,P501,911,0442,11.10
F0501686,P002,911,0442,1.40
F1700736,P701,911,0442,1.80
F0703948,P002,911,0442,1.20
F1700736,P601,911,0442,9.10
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,219.00
F0703948,P001,924,0445,30.00
F0703948,P002,924,0445,10.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,20.00
F0501686,P002,924,0445,14.00
F0703948,P002,923,0445,110.00
F1600491,P901,923,0445,231.00
F1700736,P601,923,0445,16.00
F0501686,P001,923,0445,84.00
F0701702,P002,922,0445,16.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,104.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,21.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,0.00
F0501686,P002,923,0445,77.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,98.00
F0703948,P003,922,0445,1.00
F0703948,P003,924,0445,13.00
F1600491,P501,923,0445,0.00
F0703948,P001,911,0448,0.90
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,10.90
F0501686,P001,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.20
F1600491,P501,911,0448,11.20
F0501686,P002,911,0448,1.50
F1700736,P701,911,0448,1.80
F0703948,P002,911,0448,1.20
F1700736,P601,911,0448,9.10
F0703948,P001,911,0454,0.90
F0703948,P003,911,0454,2.70
F1600491,P901,911,0454,10.90
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.20
F1600491,P501,911,0454,11.20
F0501686,P002,911,0454,1.50
F1700736,P701,911,0454,1.80
F0703948,P002,911,0454,1.20
F1700736,P601,911,0454,9.10
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,11.10
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.80
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,16.00
F0703948,P002,923,0500,91.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,11.10
F1600491,P901,923,0500,232.00
F1700736,P601,923,0500,16.00
F2300972,P101,924,0500,4.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,12.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,104.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,2.70
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,9.10
F2300972,P101,911,0500,2.10
F2300972,P301,911,0500,1.30
F2300972,P301,924,0500,35.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,227.00
F0703948,P002,924,0500,13.00
F0703948,P003,923,0500,84.00
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,83.00
F2300972,P201,911,0500,0.80
F2300972,P301,923,0500,76.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,9.00
F2300972,P201,923,0500,81.00
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.10
F1700736,P701,911,0506,1.80
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.90
F1600491,P501,911,0506,11.10
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,2.70
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,9.00
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.40
F2300972,P201,911,0506,0.80
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.10
F1700736,P701,911,0512,1.80
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,0.80
F1600491,P501,911,0512,11.10
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.70
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,9.00
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.40
F2300972,P201,911,0512,0.80
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,18.00
F0703948,P001,922,0515,7.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,58.00
F1700736,P601,922,0515,7.00
F0701702,P002,922,0515,19.00
F0703948,P001,924,0515,15.00
F0703948,P002,923,0515,96.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,11.00
F1600491,P901,923,0515,229.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F0501686,P001,923,0515,90.00
F0501686,P002,923,0515,68.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,100.00
F2300972,P301,922,0515,8.00
F2300972,P301,924,0515,12.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,223.00
F0703948,P002,924,0515,22.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,79.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,78.00
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.20
F1700736,P701,911,0518,1.80
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.90
F1600491,P501,911,0518,11.10
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.70
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,9.00
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.40
F2300972,P201,911,0518,0.90
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.10
F1700736,P701,911,0524,1.80
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.80
F1600491,P501,911,0524,11.10
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,2.70
F1600491,P901,911,0524,10.80
F1700736,P601,911,0524,9.00
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.90
F2300972,P301,911,0524,1.40
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,20.00
F0501686,P002,924,0530,15.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,11.10
F0703948,P001,922,0530,9.00
F0703948,P002,922,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,42.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.80
F0501686,P002,911,0530,1.40
F0701702,P002,922,0530,18.00
F0703948,P001,911,0530,0.90
F0703948,P001,924,0530,22.00
F0703948,P002,923,0530,109.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,18.00
F1600491,P501,911,0530,4.10
F1600491,P901,923,0530,234.00
F1700736,P601,923,0530,16.00
F0501686,P001,923,0530,85.00
F0501686,P002,923,0530,95.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,97.00
F0703948,P002,911,0530,1.30
F0703948,P003,911,0530,2.70
F1600491,P901,911,0530,10.80
F1700736,P601,911,0530,8.90
F2300972,P101,911,0530,2.10
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,224.00
F0703948,P002,924,0530,16.00
F0703948,P003,923,0530,80.00
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P201,911,0530,0.80
F1700736,P701,922,0530,0.00
F2300972,P301,911,0530,1.40
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.10
F1700736,P701,911,0536,1.80
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,0.80
F1600491,P501,911,0536,0.10
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.70
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,8.90
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.10
F1700736,P701,911,0542,1.80
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,38.60
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.70
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,9.00
F0501686,P001,924,0545,20.00
F0501686,P002,924,0545,16.00
F0703948,P001,922,0545,6.00
F0703948,P002,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,38.00
F1700736,P601,922,0545,7.00
F0701702,P002,922,0545,17.00
F0703948,P001,924,0545,13.00
F0703948,P002,923,0545,113.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,8.00
F1600491,P901,923,0545,233.00
F1700736,P601,923,0545,16.00
F0501686,P001,923,0545,109.00
F0501686,P002,923,0545,86.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,105.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,229.00
F0703948,P002,924,0545,18.00
F0703948,P003,923,0545,89.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P701,922,0545,0.00
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.20
F1700736,P701,911,0548,1.80
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.90
F1600491,P501,911,0548,31.10
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.70
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,9.20
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.10
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.80
F1600491,P501,911,0554,11.10
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.70
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,8.90
F1700736,P701,911,0554,1.80
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,227.00
F0703948,P001,922,0600,7.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.70
F1600491,P501,911,0600,11.10
F1600491,P901,922,0600,40.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.10
F0703948,P001,923,0600,122.00
F0703948,P002,923,0600,123.00
F0703948,P003,924,0600,16.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,16.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,6.00
F2300972,P201,924,0600,4.00
F0701702,P002,922,0600,16.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,104.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,236.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,71.00
F2300972,P201,911,0600,0.80
F2300972,P301,911,0600,1.40
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P001,924,0600,21.00
F0703948,P002,911,0600,1.20
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,8.90
F2300972,P101,911,0600,2.10
F2300972,P301,923,0600,83.00
F2300972,P101,922,0600,8.00
F2300972,P201,923,0600,79.00
F2300972,P301,922,0600,8.00
F0703948,P003,911,0606,2.70
F1600491,P501,911,0606,11.10
F1700736,P701,911,0606,1.80
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.10
F1600491,P901,911,0606,10.80
F0501686,P001,911,0606,1.30
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,1.40
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,1.10
F1700736,P601,911,0606,9.10
F2300972,P101,911,0606,2.10
F0703948,P003,911,0612,2.70
F1600491,P501,911,0612,11.10
F1700736,P701,911,0612,1.80
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.20
F1600491,P901,911,0612,10.90
F0501686,P001,911,0612,1.30
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,1.30
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,1.20
F1700736,P601,911,0612,9.00
F2300972,P101,911,0612,2.10
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,228.00
F0703948,P001,922,0615,11.00
F0703948,P002,924,0615,9.00
F1600491,P901,922,0615,39.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F0501686,P001,923,0615,79.00
F0703948,P001,923,0615,133.00
F0703948,P002,923,0615,113.00
F0703948,P003,924,0615,10.00
F1700736,P601,923,0615,16.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,2.00
F0501686,P001,924,0615,21.00
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,16.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,123.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,236.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,73.00
F2300972,P301,924,0615,2.00
F0501686,P002,923,0615,66.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,19.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,0.00
F2300972,P301,923,0615,78.00
F2300972,P101,922,0615,7.00
F2300972,P201,923,0615,85.00
F2300972,P301,922,0615,10.00
F0703948,P003,911,0618,2.70
F1600491,P501,911,0618,11.10
F1700736,P701,911,0618,1.80
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.20
F1600491,P901,911,0618,10.80
F0501686,P001,911,0618,1.30
F2300972,P201,911,0618,0.90
F2300972,P301,911,0618,1.40
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,1.20
F1700736,P601,911,0618,9.00
F2300972,P101,911,0618,2.10
F0703948,P003,911,0624,2.70
F1600491,P501,911,0624,11.10
F1700736,P701,911,0624,1.80
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.20
F1600491,P901,911,0624,10.80
F0501686,P001,911,0624,1.30
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,1.40
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,1.20
F1700736,P601,911,0624,9.00
F2300972,P101,911,0624,2.10
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,6.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,215.00
F0703948,P001,922,0630,9.00
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,2.70
F1600491,P501,911,0630,11.10
F1600491,P901,922,0630,39.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,0.00
F0501686,P001,923,0630,73.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.10
F0703948,P001,923,0630,111.00
F0703948,P002,923,0630,104.00
F0703948,P003,924,0630,14.00
F1600491,P901,911,0630,10.80
F1700736,P601,923,0630,16.00
F0501686,P001,911,0630,1.30
F0501686,P001,924,0630,23.00
F0501686,P002,924,0630,16.00
F0701702,P002,922,0630,18.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,136.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,226.00
F1700736,P701,923,0630,1.00
F2300972,P201,911,0630,0.80
F2300972,P301,911,0630,1.30
F0501686,P002,923,0630,66.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.80
F0703948,P001,924,0630,22.00
F0703948,P002,911,0630,1.20
F0703948,P003,922,0630,5.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,8.90
F2300972,P101,911,0630,2.10
F0703948,P003,911,0636,2.70
F1600491,P501,911,0636,11.10
F1700736,P701,911,0636,1.80
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,11.10
F1600491,P901,911,0636,10.80
F0501686,P001,911,0636,1.30
F0703948,P001,911,0636,0.80
F0703948,P002,911,0636,1.30
F1700736,P601,911,0636,8.90
F0703948,P003,911,0642,2.70
F1600491,P501,911,0642,11.10
F1700736,P701,911,0642,1.80
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.10
F1600491,P901,911,0642,10.80
F0501686,P001,911,0642,1.40
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,1.20
F1700736,P601,911,0642,8.90
F0501686,P001,922,0645,6.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,207.00
F0703948,P001,922,0645,15.00
F0703948,P002,924,0645,22.00
F1600491,P901,922,0645,40.00
F1700736,P601,922,0645,7.00
F1700736,P701,922,0645,0.00
F0501686,P001,923,0645,74.00
F0703948,P001,923,0645,121.00
F0703948,P002,923,0645,138.00
F0703948,P003,924,0645,15.00
F1700736,P601,923,0645,16.00
F0501686,P001,924,0645,27.00
F0501686,P002,924,0645,15.00
F0701702,P002,922,0645,18.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,115.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,221.00
F1700736,P701,923,0645,1.00
F0501686,P002,923,0645,79.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,24.00
F0703948,P003,922,0645,7.00
F1600491,P501,923,0645,0.00
F0703948,P003,911,0648,2.70
F1600491,P501,911,0648,11.10
F1700736,P701,911,0648,1.80
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.20
F1600491,P901,911,0648,10.80
F0501686,P001,911,0648,1.40
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,1.20
F1700736,P601,911,0648,8.90
F0703948,P003,911,0654,2.70
F1600491,P501,911,0654,11.20
F1700736,P701,911,0654,1.80
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,11.10
F1600491,P901,911,0654,10.80
F0501686,P001,911,0654,1.40
F0703948,P001,911,0654,0.90
F0703948,P002,911,0654,1.20
F1700736,P601,911,0654,8.90
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,11.10
F0703948,P001,923,0700,122.00
F0703948,P002,924,0700,20.00
F0703948,P003,911,0700,2.70
F0703948,P003,924,0700,25.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,35.00
F0701702,P002,923,0700,228.00
F0703948,P001,911,0700,0.90
F0703948,P001,924,0700,7.00
F0703948,P002,911,0700,1.20
F0703948,P003,922,0700,6.00
F1600491,P501,911,0700,11.10
F1600491,P901,923,0700,218.00
F1700736,P601,923,0700,16.00
F2300972,P101,924,0700,3.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P002,922,0700,3.00
F1600491,P901,911,0700,10.80
F1700736,P601,911,0700,8.90
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,75.00
F2300972,P201,911,0700,0.90
F2300972,P301,922,0700,10.00
F2300972,P301,924,0700,2.00
F1700736,P701,923,0700,1.00
F2300972,P201,922,0700,5.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,10.00
F0703948,P002,923,0700,117.00
F0703948,P003,923,0700,90.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,7.00
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,6.00
F2300972,P201,923,0700,82.00
F2300972,P301,923,0700,79.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.30
F0501686,P001,911,0706,1.40
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,11.10
F0703948,P003,911,0706,2.70
F0501686,P002,911,0706,1.50
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,1.20
F1600491,P501,911,0706,11.10
F1600491,P901,911,0706,10.80
F1700736,P601,911,0706,8.90
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,0.80
F1700736,P701,911,0706,1.80
F2300972,P301,911,0706,1.40
F0501686,P001,911,0712,1.40
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.10
F0703948,P003,911,0712,2.70
F0501686,P002,911,0712,1.50
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,1.20
F1600491,P501,911,0712,11.20
F1600491,P901,911,0712,10.80
