2016-07-05,1467648000,,,
F0703948,P003,911,0312,2.50
F1600491,P501,911,0312,11.50
F1600491,P901,911,0312,10.90
F0501686,P001,923,0315,88.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,108.00
F0703948,P003,924,0315,2.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,5.00
F0501686,P002,924,0315,17.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,219.00
F0703948,P001,923,0315,113.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,2.00
F1600491,P901,922,0315,29.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,8.00
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,18.00
F0701702,P002,922,0315,53.00
F0703948,P001,924,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,72.00
F1600491,P901,923,0315,250.00
F1700736,P601,923,0315,16.00
F2300972,P301,924,0315,1.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,91.00
F2300972,P201,924,0315,1.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,87.00
F0703948,P002,924,0315,17.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,88.00
F2300972,P301,923,0315,92.00
F0501686,P001,911,0318,1.40
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,10.00
F1700736,P701,911,0318,1.80
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,8.90
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.80
F2300972,P301,911,0318,0.60
F0703948,P001,911,0318,0.80
F0703948,P003,911,0318,2.50
F1600491,P501,911,0318,11.60
F1600491,P901,911,0318,10.90
F0501686,P001,911,0324,1.40
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,9.60
F1700736,P701,911,0324,1.80
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,8.90
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,0.60
F0703948,P001,911,0324,0.80
F0703948,P003,911,0324,2.50
F1600491,P501,911,0324,11.50
F1600491,P901,911,0324,10.90
F0501686,P001,911,0330,1.40
F0501686,P001,923,0330,76.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,105.00
F0703948,P003,924,0330,2.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.80
F0501686,P002,924,0330,15.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,224.00
F0703948,P001,923,0330,103.00
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,6.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,8.90
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,21.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,54.00
F0703948,P001,924,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,67.00
F1600491,P901,923,0330,247.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,0.80
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P301,911,0330,0.60
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,74.00
F0703948,P001,911,0330,0.90
F0703948,P002,924,0330,31.00
F0703948,P003,911,0330,2.50
F1600491,P501,911,0330,11.50
F1600491,P901,911,0330,10.90
F0501686,P001,911,0336,1.40
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,9.50
F1700736,P701,911,0336,1.80
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,8.90
F0701702,P001,911,0336,0.00
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,0.90
F2300972,P301,911,0336,0.60
F0703948,P001,911,0336,0.90
F0703948,P003,911,0336,2.50
F1600491,P501,911,0336,11.50
F1600491,P901,911,0336,11.00
F0501686,P001,911,0342,1.40
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,9.60
F1700736,P701,911,0342,1.80
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,8.90
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.90
F0703948,P003,911,0342,2.50
F1600491,P501,911,0342,11.60
F1600491,P901,911,0342,10.90
F0501686,P001,923,0345,87.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,91.00
F0703948,P003,924,0345,1.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F0501686,P002,924,0345,21.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,222.00
F0703948,P001,923,0345,93.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,6.00
F1600491,P901,922,0345,29.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,16.00
F0701702,P002,922,0345,54.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,74.00
F1600491,P901,923,0345,249.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,64.00
F0703948,P002,924,0345,53.00
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,10.00
F1700736,P701,911,0348,1.80
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,8.90
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.80
F0703948,P003,911,0348,2.50
F1600491,P501,911,0348,11.60
F1600491,P901,911,0348,11.00
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,9.60
F0703948,P002,911,0354,1.00
F1700736,P601,911,0354,8.90
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.80
F0703948,P001,911,0354,0.80
F0703948,P003,911,0354,2.50
F1600491,P501,911,0354,11.60
F1600491,P901,911,0354,11.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.50
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,37.00
F0703948,P003,923,0400,61.00
F1600491,P501,923,0400,8.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.80
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,3.00
F1600491,P901,923,0400,247.00
F2300972,P101,923,0400,93.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F0701702,P002,923,0400,221.00
F0703948,P001,923,0400,79.00
F0703948,P002,911,0400,1.00
F0703948,P003,911,0400,2.50
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,30.00
F1700736,P601,911,0400,8.90
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,7.00
F2300972,P301,922,0400,8.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.70
F2300972,P301,911,0400,0.50
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,53.00
F0703948,P001,924,0400,6.00
F0703948,P002,923,0400,82.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,11.60
F1600491,P901,911,0400,11.10
F1700736,P601,923,0400,16.00
F2300972,P101,922,0400,3.00
F2300972,P201,923,0400,81.00
F2300972,P301,923,0400,95.00
F0501686,P001,911,0406,1.40
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,9.50
F1700736,P701,911,0406,1.80
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.50
F1700736,P601,911,0406,8.90
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.70
F2300972,P301,911,0406,0.50
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,11.60
F1600491,P901,911,0406,11.20
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,9.50
F1700736,P701,911,0412,1.80
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.50
F1700736,P601,911,0412,9.00
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.60
F2300972,P301,911,0412,0.60
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,11.60
F1600491,P901,911,0412,11.00
F0501686,P001,923,0415,79.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,23.00
F0703948,P003,923,0415,57.00
F1600491,P501,923,0415,7.00
F1700736,P601,922,0415,5.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,104.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,3.00
F1600491,P901,923,0415,249.00
F2300972,P101,923,0415,82.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,220.00
F0703948,P001,923,0415,79.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,30.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,10.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,17.00
F0701702,P002,922,0415,52.00
F0703948,P001,924,0415,6.00
F0703948,P002,923,0415,100.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,90.00
F0501686,P001,911,0418,1.40
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,10.00
F1700736,P701,911,0418,1.80
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.50
F1700736,P601,911,0418,8.90
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.60
F2300972,P301,911,0418,0.50
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,11.50
F1600491,P901,911,0418,10.90
F0501686,P001,911,0424,1.30
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,9.60
F1700736,P701,911,0424,1.80
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.50
F1700736,P601,911,0424,8.90
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.60
F2300972,P301,911,0424,0.50
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,11.50
F1600491,P901,911,0424,11.00
F0501686,P001,911,0430,1.30
F0501686,P001,923,0430,93.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.60
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,12.00
F0703948,P003,923,0430,76.00
F1600491,P501,923,0430,6.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.80
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,70.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,2.00
F1600491,P901,923,0430,250.00
F0501686,P002,924,0430,15.00
F0701702,P002,923,0430,224.00
F0703948,P001,923,0430,82.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,2.50
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P601,911,0430,8.90
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.50
F2300972,P301,911,0430,0.50
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,51.00
F0703948,P001,924,0430,10.00
F0703948,P002,923,0430,77.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,11.60
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,16.00
F0501686,P001,911,0436,1.30
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,9.50
F1700736,P701,911,0436,1.80
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.50
F1700736,P601,911,0436,8.90
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,0.50
F2300972,P301,911,0436,0.50
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,11.50
F1600491,P901,911,0436,10.90
F0501686,P001,911,0442,1.30
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,9.60
F1700736,P701,911,0442,1.80
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.50
F1700736,P601,911,0442,8.90
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,11.60
F1600491,P901,911,0442,10.90
F0501686,P001,923,0445,65.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,26.00
F0703948,P003,923,0445,99.00
F1600491,P501,923,0445,7.00
F1700736,P601,922,0445,5.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,66.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,3.00
F1600491,P901,923,0445,249.00
F0501686,P002,924,0445,18.00
F0701702,P002,923,0445,218.00
F0703948,P001,923,0445,81.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,33.00
F0701702,P002,922,0445,51.00
F0703948,P001,924,0445,5.00
F0703948,P002,923,0445,108.00
F0703948,P003,922,0445,3.00
F1700736,P601,923,0445,16.00
F0501686,P001,911,0448,1.40
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,10.00
F1700736,P701,911,0448,1.80
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.50
F1700736,P601,911,0448,8.90
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,11.60
F1600491,P901,911,0448,10.90
F0501686,P001,911,0454,1.30
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,9.60
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,2.50
F1700736,P601,911,0454,8.80
F1700736,P701,911,0454,1.70
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,11.50
F1600491,P901,911,0454,10.90
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.50
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,50.00
F0703948,P001,924,0500,7.00
F0703948,P002,923,0500,101.00
F0703948,P003,923,0500,86.00
F1600491,P501,923,0500,2.00
F1700736,P601,911,0500,8.80
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,0.60
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,10.00
F2300972,P301,924,0500,2.00
F0701702,P002,911,0500,9.60
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,32.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,11.60
F1600491,P901,911,0500,10.80
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,87.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.60
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,221.00
F0703948,P001,923,0500,101.00
F0703948,P002,911,0500,0.90
F0703948,P003,924,0500,2.00
F1600491,P901,923,0500,245.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,94.00
F2300972,P301,923,0500,86.00
F0703948,P001,911,0506,0.90
F0703948,P003,911,0506,2.50
F1700736,P701,911,0506,1.70
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,8.80
F2300972,P201,911,0506,0.60
F2300972,P101,911,0506,2.10
F0701702,P002,911,0506,9.50
F1600491,P501,911,0506,11.60
F1600491,P901,911,0506,10.90
F2300972,P301,911,0506,0.60
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,0.90
F0703948,P001,911,0512,0.80
F0703948,P003,911,0512,2.50
F1700736,P701,911,0512,1.80
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,8.90
F2300972,P201,911,0512,0.70
F2300972,P101,911,0512,2.10
F0701702,P002,911,0512,9.60
F1600491,P501,911,0512,11.60
F1600491,P901,911,0512,11.00
F2300972,P301,911,0512,0.60
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,0.90
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,77.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,22.00
F0701702,P002,922,0515,45.00
F0703948,P001,924,0515,4.00
F0703948,P002,923,0515,103.00
F0703948,P003,923,0515,119.00
F1600491,P501,923,0515,2.00
F2300972,P101,922,0515,12.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,15.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,26.00
F0703948,P003,922,0515,6.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,76.00
F2300972,P201,924,0515,1.00
F0501686,P001,923,0515,76.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,225.00
F0703948,P001,923,0515,111.00
F0703948,P003,924,0515,2.00
F1600491,P901,923,0515,249.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,87.00
F2300972,P301,923,0515,96.00
F0703948,P001,911,0518,0.90
F0703948,P003,911,0518,2.50
F1700736,P701,911,0518,1.70
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,8.80
F2300972,P201,911,0518,0.70
F2300972,P101,911,0518,2.10
F0701702,P002,911,0518,10.00
F1600491,P501,911,0518,11.60
F1600491,P901,911,0518,10.90
F2300972,P301,911,0518,0.60
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,0.90
F0703948,P001,911,0524,0.90
F0703948,P003,911,0524,2.50
F1700736,P701,911,0524,1.80
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,8.80
F2300972,P201,911,0524,0.80
F2300972,P101,911,0524,2.10
F0701702,P002,911,0524,9.60
F1600491,P501,911,0524,11.60
F1600491,P901,911,0524,10.90
F2300972,P301,911,0524,0.50
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,0.90
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,65.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.50
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,16.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,38.00
F0703948,P001,924,0530,7.00
F0703948,P002,923,0530,83.00
F0703948,P003,923,0530,147.00
F1600491,P501,923,0530,8.00
F1700736,P601,911,0530,8.80
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,0.70
F2300972,P101,911,0530,2.10
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,1.00
F0501686,P002,924,0530,28.00
F0701702,P002,911,0530,9.60
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,27.00
F0703948,P003,922,0530,9.00
F1600491,P501,911,0530,4.20
F1600491,P901,911,0530,10.90
F1700736,P601,923,0530,16.00
F2300972,P101,923,0530,67.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,0.40
F0501686,P001,911,0530,1.40
F0501686,P001,923,0530,85.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,227.00
F0703948,P001,923,0530,125.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,2.00
F1600491,P901,923,0530,252.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,86.00
F2300972,P301,923,0530,107.00
F0703948,P001,911,0536,0.90
F0703948,P003,911,0536,2.50
F1700736,P701,911,0536,1.70
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,8.80
F2300972,P201,911,0536,0.70
F2300972,P101,911,0536,2.10
F0701702,P002,911,0536,9.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F2300972,P301,911,0536,0.30
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,0.90
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,2.50
F1700736,P701,911,0542,1.80
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,9.10
F0701702,P002,911,0542,9.60
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.90
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,0.90
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,69.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,16.00
F0701702,P002,922,0545,31.00
F0703948,P001,924,0545,3.00
F0703948,P002,923,0545,96.00
F0703948,P003,923,0545,136.00
F1600491,P501,923,0545,7.00
F0501686,P002,924,0545,18.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,10.00
F1700736,P601,923,0545,16.00
F0501686,P001,923,0545,89.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,218.00
F0703948,P001,923,0545,132.00
F0703948,P003,924,0545,2.00
F1600491,P901,923,0545,252.00
F0703948,P001,911,0548,0.80
F0703948,P003,911,0548,2.50
F1700736,P701,911,0548,1.80
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,8.80
F0701702,P002,911,0548,10.00
F1600491,P501,911,0548,31.00
F1600491,P901,911,0548,10.90
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,0.90
F0703948,P001,911,0554,0.90
F0703948,P003,911,0554,2.50
F1700736,P701,911,0554,1.80
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,8.80
F0701702,P002,911,0554,9.60
F1600491,P501,911,0554,11.70
F1600491,P901,911,0554,11.00
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.60
F0703948,P001,922,0600,8.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,11.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,31.00
F1700736,P601,911,0600,8.80
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,924,0600,4.00
F0703948,P002,923,0600,109.00
F0703948,P003,923,0600,146.00
F1600491,P501,911,0600,11.70
F1600491,P901,911,0600,10.90
F1700736,P601,923,0600,16.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,5.00
F0703948,P001,911,0600,0.80
F0703948,P002,924,0600,31.00
F0703948,P003,911,0600,2.50
F1600491,P501,923,0600,9.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,82.00
F2300972,P201,924,0600,7.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,224.00
F0703948,P001,923,0600,127.00
F0703948,P002,911,0600,0.90
F0703948,P003,924,0600,3.00
F1600491,P901,923,0600,251.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,0.60
F2300972,P301,911,0600,0.40
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,94.00
F2300972,P301,923,0600,104.00
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,9.50
F1700736,P601,911,0606,8.80
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,11.70
F1600491,P901,911,0606,10.80
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,0.80
F0703948,P003,911,0606,2.50
F1700736,P701,911,0606,1.80
F0703948,P002,911,0606,0.90
F2300972,P201,911,0606,0.60
F2300972,P301,911,0606,0.40
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,9.50
F1700736,P601,911,0612,8.80
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,11.70
F1600491,P901,911,0612,10.80
F2300972,P101,911,0612,2.10
F0703948,P001,911,0612,0.80
F0703948,P003,911,0612,2.50
F1700736,P701,911,0612,1.80
F0703948,P002,911,0612,0.90
F2300972,P201,911,0612,0.60
F2300972,P301,911,0612,0.50
F0501686,P001,923,0615,70.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,11.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,31.00
F0701702,P002,922,0615,24.00
F0703948,P001,924,0615,6.00
F0703948,P002,923,0615,107.00
F0703948,P003,923,0615,161.00
F1700736,P601,923,0615,16.00
F2300972,P201,922,0615,22.00
F2300972,P301,922,0615,5.00
F0501686,P002,924,0615,14.00
F0703948,P002,924,0615,15.00
F1600491,P501,923,0615,11.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,77.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,23.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,80.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,219.00
F0703948,P001,923,0615,99.00
F0703948,P003,924,0615,3.00
F1600491,P901,923,0615,253.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,98.00
F2300972,P301,923,0615,91.00
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,10.00
F1700736,P601,911,0618,8.80
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,11.70
F1600491,P901,911,0618,10.80
F2300972,P101,911,0618,2.10
F0703948,P001,911,0618,0.80
F0703948,P003,911,0618,2.50
F1700736,P701,911,0618,1.80
F0703948,P002,911,0618,0.90
F2300972,P201,911,0618,0.60
F2300972,P301,911,0618,0.60
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,9.60
F1700736,P601,911,0624,8.80
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,11.70
F1600491,P901,911,0624,10.90
F2300972,P101,911,0624,2.10
F0703948,P001,911,0624,0.90
F0703948,P003,911,0624,2.50
F1700736,P701,911,0624,1.80
F0703948,P002,911,0624,0.90
F2300972,P201,911,0624,0.50
