2016-07-18,1468771200,,,
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,30.00
F0501686,P001,923,0315,78.00
F0501686,P002,923,0315,90.00
F0701702,P001,922,0315,12.00
F0701702,P002,923,0315,223.00
F0703948,P003,922,0315,4.00
F1600491,P901,922,0315,35.00
F1700736,P601,923,0315,17.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,97.00
F2300972,P301,923,0315,114.00
F0501686,P001,924,0315,26.00
F0703948,P001,924,0315,21.00
F0703948,P002,923,0315,96.00
F0703948,P003,923,0315,100.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,0.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,10.00
F2300972,P301,924,0315,1.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,195.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,11.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,250.00
F2300972,P101,922,0315,9.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,104.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,14.10
F0703948,P003,911,0318,2.60
F1600491,P901,911,0318,10.80
F0501686,P001,911,0318,1.20
F0703948,P001,911,0318,0.60
F1600491,P501,911,0318,14.80
F1700736,P601,911,0318,8.10
F2300972,P101,911,0318,2.10
F1700736,P701,911,0318,1.80
F0701702,P002,911,0318,6.10
F0703948,P002,911,0318,1.00
F2300972,P201,911,0318,0.80
F2300972,P301,911,0318,1.20
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,14.00
F0703948,P003,911,0324,2.60
F1600491,P901,911,0324,10.70
F0501686,P001,911,0324,1.20
F0703948,P001,911,0324,0.70
F1600491,P501,911,0324,14.80
F1700736,P601,911,0324,8.10
F2300972,P101,911,0324,2.10
F1700736,P701,911,0324,1.80
F0701702,P002,911,0324,6.00
F0703948,P002,911,0324,1.00
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,1.10
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.30
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,14.00
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,109.00
F0703948,P002,922,0330,4.00
F0703948,P003,911,0330,2.60
F0703948,P003,924,0330,27.00
F1600491,P901,911,0330,10.80
F0501686,P001,911,0330,1.20
F0501686,P001,923,0330,96.00
F0501686,P002,923,0330,92.00
F0701702,P001,922,0330,12.00
F0701702,P002,923,0330,224.00
F0703948,P001,911,0330,0.70
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,14.90
F1600491,P901,922,0330,30.00
F1700736,P601,923,0330,12.00
F1700736,P701,923,0330,0.00
F1700736,P601,911,0330,8.20
F2300972,P101,911,0330,2.10
F0501686,P001,924,0330,18.00
F0703948,P001,924,0330,16.00
F0703948,P002,923,0330,80.00
F0703948,P003,923,0330,90.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,193.00
F0701702,P002,911,0330,6.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,1.00
F0703948,P002,924,0330,21.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,247.00
F2300972,P201,911,0330,0.80
F2300972,P301,911,0330,1.10
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,14.00
F0703948,P003,911,0336,2.60
F1600491,P901,911,0336,10.80
F0501686,P001,911,0336,1.20
F0703948,P001,911,0336,0.70
F1600491,P501,911,0336,14.80
F1700736,P601,911,0336,8.20
F2300972,P101,911,0336,2.10
F1700736,P701,911,0336,1.80
F0701702,P002,911,0336,6.00
F0703948,P002,911,0336,1.00
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,1.10
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,14.10
F0703948,P003,911,0342,2.60
F1600491,P901,911,0342,10.70
F0501686,P001,911,0342,1.20
F0703948,P001,911,0342,0.70
F1600491,P501,911,0342,14.80
F1700736,P601,911,0342,8.20
F1700736,P701,911,0342,1.80
F0701702,P002,911,0342,6.10
F0703948,P002,911,0342,1.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,12.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,104.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,23.00
F0501686,P001,923,0345,88.00
F0501686,P002,923,0345,95.00
F0701702,P001,922,0345,11.00
F0701702,P002,923,0345,224.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,21.00
F0703948,P001,924,0345,13.00
F0703948,P002,923,0345,89.00
F0703948,P003,923,0345,77.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,196.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,15.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,248.00
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,13.90
F0703948,P003,911,0348,2.60
F1600491,P901,911,0348,10.70
F0501686,P001,911,0348,1.10
F0703948,P001,911,0348,0.50
F1600491,P501,911,0348,14.80
F1700736,P601,911,0348,8.20
F1700736,P701,911,0348,1.80
F0701702,P002,911,0348,6.10
F0703948,P002,911,0348,1.00
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,14.20
F0703948,P003,911,0354,2.60
F1600491,P901,911,0354,10.70
F0501686,P001,911,0354,1.10
F0703948,P001,911,0354,0.70
F1600491,P501,911,0354,14.80
F1700736,P601,911,0354,8.20
F1700736,P701,911,0354,1.80
F0701702,P002,911,0354,6.00
F0703948,P002,911,0354,1.00
F0701702,P001,911,0400,14.20
F0701702,P002,922,0400,28.00
F0703948,P001,911,0400,0.70
F0703948,P002,911,0400,1.00
F0703948,P002,924,0400,17.00
F1600491,P501,922,0400,0.00
F0703948,P001,924,0400,15.00
F0703948,P002,923,0400,95.00
F0703948,P003,911,0400,2.60
F0703948,P003,924,0400,22.00
F1600491,P901,911,0400,10.70
F1700736,P601,911,0400,8.20
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,100.00
F2300972,P301,923,0400,117.00
F0701702,P001,923,0400,195.00
F0701702,P002,911,0400,6.10
F0703948,P001,922,0400,3.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,14.80
F1600491,P901,922,0400,27.00
F1700736,P601,923,0400,12.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,87.00
F2300972,P201,911,0400,0.80
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,1.00
F1600491,P901,923,0400,250.00
F0701702,P001,922,0400,11.00
F0701702,P002,923,0400,226.00
F0703948,P001,923,0400,98.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,98.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,11.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.10
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,14.10
F0703948,P001,911,0406,0.70
F0703948,P002,911,0406,1.00
F0703948,P003,911,0406,2.60
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,8.20
F2300972,P101,911,0406,2.10
F0701702,P002,911,0406,6.00
F1600491,P501,911,0406,14.80
F2300972,P201,911,0406,0.90
F1700736,P701,911,0406,1.80
F2300972,P301,911,0406,1.00
F0501686,P001,911,0412,1.20
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,14.00
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,2.60
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,8.40
F2300972,P101,911,0412,2.10
F0701702,P002,911,0412,6.00
F1600491,P501,911,0412,14.80
F2300972,P201,911,0412,0.80
F1700736,P701,911,0412,1.80
F2300972,P301,911,0412,0.90
F0501686,P001,923,0415,114.00
F0501686,P002,924,0415,14.00
F0701702,P002,922,0415,27.00
F0703948,P002,924,0415,48.00
F1600491,P501,922,0415,0.00
F0501686,P001,922,0415,8.00
F0703948,P001,924,0415,28.00
F0703948,P002,923,0415,125.00
F0703948,P003,924,0415,32.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,109.00
F2300972,P301,923,0415,105.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,195.00
F0703948,P001,922,0415,5.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,37.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,92.00
F2300972,P301,922,0415,12.00
F2300972,P301,924,0415,1.00
F1600491,P901,923,0415,252.00
F0501686,P001,924,0415,16.00
F0501686,P002,923,0415,88.00
F0701702,P001,922,0415,11.00
F0701702,P002,923,0415,225.00
F0703948,P001,923,0415,111.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,125.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,10.00
F2300972,P201,922,0415,7.00
F2300972,P201,924,0415,1.00
F0501686,P001,911,0418,1.20
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,14.20
F0703948,P001,911,0418,0.70
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,2.60
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,8.50
F2300972,P101,911,0418,2.10
F0701702,P002,911,0418,6.10
F1600491,P501,911,0418,14.80
F2300972,P201,911,0418,0.70
F1700736,P701,911,0418,1.80
F2300972,P301,911,0418,1.00
F0501686,P001,911,0424,1.20
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,14.10
F0703948,P001,911,0424,0.60
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,2.60
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,8.20
F2300972,P101,911,0424,2.10
F0701702,P002,911,0424,6.00
F1600491,P501,911,0424,14.80
F2300972,P201,911,0424,0.70
F1700736,P701,911,0424,1.80
F2300972,P301,911,0424,1.00
F0501686,P001,911,0430,1.20
F0501686,P001,923,0430,100.00
F0501686,P002,911,0430,1.30
F0501686,P002,924,0430,11.00
F0701702,P001,911,0430,14.10
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,0.70
F0703948,P002,911,0430,1.00
F0703948,P002,924,0430,38.00
F0501686,P001,922,0430,7.00
F0703948,P001,924,0430,19.00
F0703948,P002,923,0430,102.00
F0703948,P003,911,0430,2.60
F0703948,P003,924,0430,30.00
F1600491,P901,911,0430,10.70
F1700736,P601,911,0430,8.20
F2300972,P101,911,0430,2.10
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,195.00
F0701702,P002,911,0430,6.00
F0703948,P001,922,0430,4.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,14.80
F1600491,P901,922,0430,53.00
F1700736,P601,923,0430,19.00
F1700736,P701,923,0430,0.00
F2300972,P201,911,0430,0.80
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,252.00
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,106.00
F0701702,P001,922,0430,12.00
F0701702,P002,923,0430,225.00
F0703948,P001,923,0430,114.00
F0703948,P002,922,0430,4.00
F0703948,P003,923,0430,86.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,0.00
F2300972,P301,911,0430,1.00
F0501686,P001,911,0436,1.20
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,14.20
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,1.00
F0703948,P003,911,0436,2.60
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,8.20
F2300972,P101,911,0436,2.10
F0701702,P002,911,0436,6.10
F1600491,P501,911,0436,14.80
F2300972,P201,911,0436,0.80
F1700736,P701,911,0436,1.80
F2300972,P301,911,0436,1.10
F0501686,P001,911,0442,1.20
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,14.20
F0703948,P001,911,0442,0.70
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,2.60
F1600491,P901,911,0442,10.70
F1700736,P601,911,0442,8.20
F0701702,P002,911,0442,6.10
F1600491,P501,911,0442,14.80
F1700736,P701,911,0442,1.80
F0501686,P001,923,0445,95.00
F0501686,P002,924,0445,14.00
F0701702,P002,922,0445,27.00
F0703948,P002,924,0445,13.00
F0501686,P001,922,0445,7.00
F0703948,P001,924,0445,16.00
F0703948,P002,923,0445,87.00
F0703948,P003,924,0445,23.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,195.00
F0703948,P001,922,0445,5.00
F0703948,P003,922,0445,2.00
F1600491,P901,922,0445,48.00
F1700736,P601,923,0445,19.00
F1700736,P701,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,254.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,72.00
F0701702,P001,922,0445,12.00
F0701702,P002,923,0445,226.00
F0703948,P001,923,0445,112.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,112.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,0.00
F0501686,P001,911,0448,1.20
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,14.20
F0703948,P001,911,0448,0.60
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,2.60
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,8.20
F0701702,P002,911,0448,6.10
F1600491,P501,911,0448,14.80
F1700736,P701,911,0448,1.80
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,14.20
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,2.60
F1600491,P901,911,0454,10.80
F1700736,P601,911,0454,8.10
F0701702,P002,911,0454,6.00
F1600491,P501,911,0454,14.80
F1700736,P701,911,0454,1.80
F0701702,P001,911,0500,14.10
F0701702,P002,911,0500,6.00
F0703948,P001,922,0500,6.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.60
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,14.90
F1700736,P601,911,0500,8.10
F0701702,P001,922,0500,11.00
F0701702,P002,923,0500,224.00
F0703948,P001,923,0500,94.00
F0703948,P002,923,0500,101.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,76.00
F2300972,P201,911,0500,0.80
F2300972,P301,923,0500,97.00
F2300972,P101,911,0500,2.10
F2300972,P301,922,0500,18.00
F2300972,P301,924,0500,2.00
F0701702,P001,923,0500,194.00
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,0.70
F0703948,P002,924,0500,22.00
F0703948,P003,923,0500,84.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,45.00
F1700736,P601,923,0500,19.00
F1700736,P701,923,0500,0.00
F2300972,P201,922,0500,9.00
F2300972,P201,924,0500,1.00
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,2.00
F1600491,P901,923,0500,258.00
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,104.00
F2300972,P301,911,0500,1.20
F0701702,P001,911,0506,14.20
F0701702,P002,911,0506,6.00
F0703948,P003,911,0506,2.60
F1600491,P501,911,0506,14.90
F1700736,P601,911,0506,8.10
F1600491,P901,911,0506,10.70
F1700736,P701,911,0506,1.80
F2300972,P201,911,0506,0.80
F2300972,P101,911,0506,2.10
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,0.60
F0501686,P001,911,0506,1.10
F0703948,P002,911,0506,1.00
F2300972,P301,911,0506,1.30
F0701702,P001,911,0512,14.10
F0701702,P002,911,0512,6.00
F0703948,P003,911,0512,2.60
F1600491,P501,911,0512,14.80
F1700736,P601,911,0512,8.10
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,1.80
F2300972,P201,911,0512,0.70
F2300972,P101,911,0512,2.10
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,0.70
F0501686,P001,911,0512,1.10
F0703948,P002,911,0512,1.00
F2300972,P301,911,0512,1.30
F0501686,P001,924,0515,16.00
F0703948,P001,922,0515,9.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,18.00
F0501686,P002,923,0515,104.00
F0701702,P001,922,0515,11.00
F0701702,P002,923,0515,226.00
F0703948,P001,923,0515,91.00
F0703948,P002,923,0515,119.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,93.00
F2300972,P301,923,0515,88.00
F2300972,P301,922,0515,12.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,188.00
F0701702,P002,922,0515,26.00
F0703948,P002,924,0515,32.00
F0703948,P003,923,0515,73.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,41.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,0.00
F2300972,P201,922,0515,9.00
F2300972,P201,924,0515,1.00
F0501686,P001,923,0515,95.00
F0501686,P002,922,0515,7.00
F0703948,P001,924,0515,25.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,254.00
F2300972,P101,922,0515,14.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,92.00
F0701702,P001,911,0518,14.20
F0701702,P002,911,0518,6.10
F0703948,P003,911,0518,2.60
F1600491,P501,911,0518,14.90
F1700736,P601,911,0518,8.10
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,1.80
F2300972,P201,911,0518,0.80
F2300972,P101,911,0518,2.10
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,0.70
F0501686,P001,911,0518,1.20
F0703948,P002,911,0518,1.00
F2300972,P301,911,0518,1.10
F0701702,P001,911,0524,14.20
F0701702,P002,911,0524,6.00
F0703948,P003,911,0524,2.60
F1600491,P501,911,0524,14.90
F1700736,P601,911,0524,8.10
F1600491,P901,911,0524,10.80
F1700736,P701,911,0524,1.80
F2300972,P201,911,0524,0.80
F2300972,P101,911,0524,2.10
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,0.70
F0501686,P001,911,0524,1.20
F0703948,P002,911,0524,1.00
F2300972,P301,911,0524,1.10
F0501686,P001,924,0530,18.00
F0701702,P001,911,0530,14.10
F0701702,P002,911,0530,6.00
F0703948,P001,922,0530,9.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.60
F0703948,P003,924,0530,21.00
F1600491,P501,911,0530,5.50
F1700736,P601,911,0530,8.10
F0501686,P002,923,0530,79.00
F0701702,P001,922,0530,9.00
F0701702,P002,923,0530,229.00
F0703948,P001,923,0530,91.00
F0703948,P002,923,0530,104.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,0.80
F2300972,P101,911,0530,2.10
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,162.00
F0701702,P002,922,0530,26.00
F0703948,P001,911,0530,0.70
F0703948,P002,924,0530,9.00
F0703948,P003,923,0530,133.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P601,923,0530,19.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,1.20
F0501686,P001,923,0530,90.00
F0501686,P002,922,0530,6.00
F0703948,P001,924,0530,17.00
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,4.00
F1600491,P901,923,0530,250.00
F2300972,P301,911,0530,1.20
F0701702,P001,911,0536,14.20
F0701702,P002,911,0536,6.10
F0703948,P003,911,0536,2.60
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,8.10
F1600491,P901,911,0536,10.90
F1700736,P701,911,0536,1.80
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,0.70
F0501686,P001,911,0536,1.10
F0703948,P002,911,0536,1.00
F0701702,P001,911,0542,14.30
F0701702,P002,911,0542,6.00
F0703948,P003,911,0542,2.60
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,8.10
F1600491,P901,911,0542,11.00
F1700736,P701,911,0542,1.80
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.70
F0501686,P001,911,0542,1.20
F0703948,P002,911,0542,1.00
F0501686,P001,924,0545,21.00
F0703948,P001,922,0545,9.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,21.00
F0501686,P002,923,0545,70.00
F0701702,P001,922,0545,9.00
F0701702,P002,923,0545,225.00
F0703948,P001,923,0545,90.00
F0703948,P002,923,0545,97.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,159.00
F0701702,P002,922,0545,26.00
F0703948,P002,924,0545,13.00
F0703948,P003,923,0545,132.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P601,923,0545,19.00
F1700736,P701,923,0545,0.00
F0501686,P001,923,0545,77.00
F0501686,P002,922,0545,6.00
F0703948,P001,924,0545,22.00
F0703948,P003,922,0545,9.00
F1600491,P901,923,0545,250.00
F0701702,P001,911,0548,14.20
F0701702,P002,911,0548,6.10
F0703948,P003,911,0548,2.60
F1600491,P501,911,0548,32.30
F1700736,P601,911,0548,8.10
F1600491,P901,911,0548,10.90
F1700736,P701,911,0548,1.80
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.60
F0501686,P001,911,0548,1.20
F0703948,P002,911,0548,1.00
F0701702,P001,911,0554,14.20
F0701702,P002,911,0554,6.00
F0703948,P003,911,0554,2.60
F1600491,P501,911,0554,15.00
F1600491,P901,911,0554,10.90
F1700736,P701,911,0554,1.80
F1700736,P601,911,0554,8.20
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.70
F0501686,P001,911,0554,1.20
F0703948,P002,911,0554,1.00
F0701702,P001,923,0600,161.00
F0701702,P002,922,0600,25.00
F0703948,P001,911,0600,0.60
F0703948,P002,911,0600,1.00
F0703948,P003,911,0600,2.60
F0703948,P003,924,0600,21.00
F1600491,P901,911,0600,10.80
F0701702,P001,911,0600,14.10
F0701702,P002,911,0600,6.10
F0703948,P001,922,0600,11.00
F0703948,P002,924,0600,31.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,9.00
F2300972,P201,911,0600,0.80
F2300972,P301,911,0600,0.80
F0703948,P001,924,0600,24.00
F0703948,P002,923,0600,96.00
F0703948,P003,922,0600,7.00
F1600491,P501,911,0600,15.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,18.00
F1700736,P701,923,0600,0.00
F2300972,P201,922,0600,11.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,1.00
F0701702,P001,922,0600,9.00
F0701702,P002,923,0600,220.00
F0703948,P001,923,0600,108.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,116.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,251.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,89.00
F1700736,P601,911,0600,8.20
F2300972,P101,923,0600,94.00
F2300972,P301,923,0600,115.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,2.60
F1600491,P901,911,0606,10.80
F0701702,P001,911,0606,14.30
F0701702,P002,911,0606,6.00
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,0.70
F2300972,P301,911,0606,0.40
F0501686,P001,911,0606,1.20
F1600491,P501,911,0606,15.00
F2300972,P101,911,0606,2.00
F1700736,P601,911,0606,8.10
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,0.60
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.60
F1600491,P901,911,0612,10.90
F0701702,P001,911,0612,14.20
F0701702,P002,911,0612,6.00
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,0.80
F0501686,P001,911,0612,1.30
F1600491,P501,911,0612,15.10
F2300972,P101,911,0612,2.00
F1700736,P601,911,0612,8.10
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,16.00
F0701702,P001,923,0615,157.00
F0701702,P002,922,0615,27.00
F0703948,P003,924,0615,22.00
F0501686,P001,924,0615,19.00
F0703948,P001,922,0615,10.00
F0703948,P002,924,0615,16.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,10.00
F0501686,P001,923,0615,83.00
F0501686,P002,922,0615,7.00
F0703948,P001,924,0615,29.00
F0703948,P002,923,0615,91.00
F0703948,P003,922,0615,9.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,17.00
F1700736,P701,923,0615,0.00
F2300972,P201,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,1.00
F0501686,P002,923,0615,76.00
F0701702,P001,922,0615,9.00
F0701702,P002,923,0615,221.00
F0703948,P001,923,0615,125.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,92.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,260.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,90.00
F2300972,P101,923,0615,91.00
F2300972,P301,923,0615,117.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.60
F0703948,P002,911,0618,1.00
F0703948,P003,911,0618,2.60
F1600491,P901,911,0618,10.80
F0701702,P001,911,0618,14.30
F0701702,P002,911,0618,6.10
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,1.00
F0501686,P001,911,0618,1.30
F1600491,P501,911,0618,15.00
F2300972,P101,911,0618,2.10
F1700736,P601,911,0618,8.10
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,0.60
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,2.70
F1600491,P901,911,0624,10.80
F0701702,P001,911,0624,14.30
F0701702,P002,911,0624,6.00
F1700736,P701,911,0624,1.90
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,0.90
F0501686,P001,911,0624,1.20
F1600491,P501,911,0624,15.00
F2300972,P101,911,0624,2.00
F1700736,P601,911,0624,8.20
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,17.00
F0701702,P001,923,0630,157.00
F0701702,P002,922,0630,26.00
F0703948,P001,911,0630,0.60
F0703948,P002,911,0630,1.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,23.00
F1600491,P901,911,0630,10.80
F0501686,P001,924,0630,19.00
F0701702,P001,911,0630,14.30
F0701702,P002,911,0630,6.00
F0703948,P001,922,0630,8.00
F0703948,P002,924,0630,12.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,1.90
