2016-07-31,1469894400,,,
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,9.00
F0701702,P002,923,0315,222.00
F0703948,P001,924,0315,9.00
F0703948,P002,923,0315,101.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,71.00
F2300972,P201,923,0315,77.00
F2300972,P301,923,0315,83.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,81.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,114.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,11.00
F2300972,P201,922,0315,7.00
F2300972,P201,924,0315,2.00
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,9.50
F1600491,P501,911,0318,10.30
F1700736,P701,911,0318,1.70
F0703948,P001,911,0318,0.80
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.10
F0501686,P001,911,0318,0.90
F0701702,P002,911,0318,11.20
F2300972,P301,911,0318,1.40
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.50
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,9.50
F1600491,P501,911,0324,10.30
F1700736,P701,911,0324,1.70
F0703948,P001,911,0324,0.80
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.00
F0501686,P001,911,0324,0.90
F0701702,P002,911,0324,11.10
F2300972,P301,911,0324,1.40
F0501686,P001,923,0330,104.00
F0501686,P002,911,0330,1.50
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,109.00
F0703948,P002,911,0330,1.30
F0703948,P003,911,0330,2.20
F1600491,P901,911,0330,10.70
F1700736,P601,911,0330,9.50
F0501686,P002,924,0330,18.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,13.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,10.30
F1600491,P901,923,0330,234.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,6.00
F0701702,P002,923,0330,225.00
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,10.00
F0703948,P002,923,0330,97.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,53.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.00
F0501686,P001,911,0330,0.90
F0501686,P001,924,0330,27.00
F0501686,P002,922,0330,8.00
F0501686,P002,923,0330,73.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.10
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,105.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,16.00
F2300972,P301,911,0330,1.50
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,10.80
F1700736,P601,911,0336,9.50
F1600491,P501,911,0336,10.30
F1700736,P701,911,0336,1.70
F0703948,P001,911,0336,0.80
F0501686,P001,911,0336,0.90
F0701702,P002,911,0336,11.10
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,10.80
F1700736,P601,911,0342,9.40
F1600491,P501,911,0342,10.40
F1700736,P701,911,0342,1.70
F0703948,P001,911,0342,0.80
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,11.10
F0501686,P001,923,0345,94.00
F0703948,P001,923,0345,99.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,9.00
F1600491,P901,923,0345,227.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,4.00
F0701702,P002,923,0345,217.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,97.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,52.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,90.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,95.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,16.00
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,10.80
F1600491,P501,911,0348,10.40
F1700736,P701,911,0348,1.70
F0703948,P001,911,0348,0.80
F1700736,P601,911,0348,9.40
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,11.20
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.40
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,10.80
F1600491,P501,911,0354,10.40
F1700736,P701,911,0354,1.70
F0703948,P001,911,0354,0.80
F1700736,P601,911,0354,9.40
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,11.10
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.10
F0701702,P002,923,0400,219.00
F0703948,P001,911,0400,0.70
F0703948,P001,924,0400,9.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,85.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,48.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,923,0400,97.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,10.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,4.00
F2300972,P101,923,0400,67.00
F2300972,P201,911,0400,1.10
F2300972,P301,911,0400,1.60
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,9.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,4.00
F0703948,P002,923,0400,112.00
F1600491,P501,911,0400,10.40
F1600491,P901,923,0400,226.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,8.00
F2300972,P301,923,0400,86.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,1.30
F0703948,P003,922,0400,3.00
F1600491,P901,911,0400,10.80
F1700736,P601,911,0400,9.40
F2300972,P101,924,0400,4.00
F2300972,P201,923,0400,86.00
F0701702,P002,911,0406,11.10
F0703948,P001,911,0406,0.80
F0501686,P001,911,0406,0.80
F0703948,P003,911,0406,2.20
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,1.50
F2300972,P101,911,0406,2.10
F1600491,P501,911,0406,10.40
F1700736,P701,911,0406,1.70
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F1600491,P901,911,0406,10.80
F1700736,P601,911,0406,9.30
F0701702,P002,911,0412,11.10
F0703948,P001,911,0412,0.80
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,2.20
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,1.50
F2300972,P101,911,0412,2.10
F1600491,P501,911,0412,10.40
F1700736,P701,911,0412,1.70
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.50
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,9.30
F0501686,P001,923,0415,92.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,82.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,214.00
F0703948,P001,924,0415,13.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,91.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,46.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,0.00
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,93.00
F0703948,P002,924,0415,12.00
F0703948,P003,924,0415,11.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,13.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,11.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,6.00
F0703948,P002,923,0415,114.00
F1600491,P901,923,0415,226.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P301,923,0415,80.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,3.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,91.00
F0701702,P002,911,0418,11.20
F0703948,P001,911,0418,0.70
F0501686,P001,911,0418,0.90
F0703948,P003,911,0418,2.20
F2300972,P201,911,0418,0.80
F2300972,P101,911,0418,2.10
F1600491,P501,911,0418,10.40
F1700736,P701,911,0418,1.70
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.50
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,9.30
F2300972,P301,911,0418,1.50
F0701702,P002,911,0424,11.10
F0703948,P001,911,0424,0.90
F0501686,P001,911,0424,0.90
F0703948,P003,911,0424,2.20
F2300972,P201,911,0424,0.80
F2300972,P101,911,0424,2.10
F1600491,P501,911,0424,10.40
F1700736,P701,911,0424,1.70
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,9.30
F2300972,P301,911,0424,1.50
F0501686,P001,923,0430,95.00
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,79.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.10
F0701702,P002,923,0430,217.00
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,11.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,90.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,44.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,1.00
F0501686,P001,911,0430,0.90
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,91.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,12.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,3.00
F2300972,P201,911,0430,0.90
F2300972,P101,911,0430,2.10
F0501686,P001,922,0430,8.00
F0703948,P002,923,0430,109.00
F1600491,P501,911,0430,10.40
F1600491,P901,923,0430,229.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,0.00
F0501686,P002,911,0430,1.50
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.30
F0703948,P003,922,0430,3.00
F1600491,P901,911,0430,10.70
F1700736,P601,911,0430,9.30
F2300972,P301,911,0430,1.40
F0701702,P002,911,0436,11.10
F0703948,P001,911,0436,0.80
F0501686,P001,911,0436,0.90
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,10.40
F1700736,P701,911,0436,1.70
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.50
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,9.30
F0701702,P002,911,0442,11.10
F0703948,P001,911,0442,0.80
F0501686,P001,911,0442,0.90
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,10.40
F1700736,P701,911,0442,1.70
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.30
F1600491,P901,911,0442,10.70
F1700736,P601,911,0442,9.30
F0501686,P001,923,0445,96.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,83.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,223.00
F0703948,P001,924,0445,10.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,92.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,43.00
F1700736,P601,923,0445,16.00
F0501686,P001,924,0445,19.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P001,923,0445,94.00
F0703948,P002,924,0445,5.00
F0703948,P003,924,0445,11.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,1.00
F0501686,P001,922,0445,7.00
F0703948,P002,923,0445,148.00
F1600491,P901,923,0445,227.00
F1700736,P701,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P003,922,0445,3.00
F0701702,P002,911,0448,11.20
F0703948,P001,911,0448,0.80
F0501686,P001,911,0448,0.90
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,10.40
F1700736,P701,911,0448,1.70
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.20
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,9.30
F0701702,P002,911,0454,11.10
F0703948,P001,911,0454,0.80
F0501686,P001,911,0454,0.90
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,10.50
F1700736,P701,911,0454,1.70
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.20
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,9.30
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,109.00
F0703948,P003,911,0500,2.20
F1600491,P901,911,0500,10.80
F1700736,P601,911,0500,9.30
F2300972,P101,922,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,81.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,41.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,76.00
F2300972,P201,922,0500,7.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.50
F2300972,P301,924,0500,4.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.10
F0703948,P002,923,0500,115.00
F1600491,P501,911,0500,10.50
F1600491,P901,923,0500,224.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,0.80
F2300972,P301,923,0500,81.00
F0701702,P002,923,0500,219.00
F0703948,P001,911,0500,0.70
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,11.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,85.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,9.30
F1700736,P701,911,0506,1.70
F2300972,P301,911,0506,1.50
F0701702,P002,911,0506,11.00
F1600491,P501,911,0506,10.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.90
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,1.20
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,9.20
F1700736,P701,911,0512,1.70
F2300972,P301,911,0512,1.50
F0701702,P002,911,0512,11.10
F1600491,P501,911,0512,10.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.90
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,1.20
F0703948,P001,923,0515,108.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,90.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,76.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,38.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,74.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,112.00
F1600491,P901,923,0515,221.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P301,923,0515,82.00
F0501686,P001,922,0515,7.00
F0701702,P002,923,0515,220.00
F0703948,P001,924,0515,4.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,10.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,3.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,86.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,9.20
F1700736,P701,911,0518,1.70
F2300972,P301,911,0518,1.50
F0701702,P002,911,0518,11.20
F1600491,P501,911,0518,10.40
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.80
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,1.40
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.30
F1600491,P901,911,0524,10.80
F1700736,P601,911,0524,9.20
F1700736,P701,911,0524,1.70
F2300972,P301,911,0524,1.40
F0701702,P002,911,0524,11.10
F1600491,P501,911,0524,10.40
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.90
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,1.30
F0501686,P001,911,0530,0.90
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,102.00
F0703948,P003,911,0530,2.20
F1600491,P901,911,0530,10.80
F1700736,P601,911,0530,9.20
F0501686,P001,923,0530,89.00
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P001,922,0530,5.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,94.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,35.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,0.00
F2300972,P301,911,0530,1.50
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,76.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.10
F0703948,P002,923,0530,117.00
F1600491,P501,911,0530,3.80
F1600491,P901,923,0530,226.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,0.90
F0501686,P001,922,0530,8.00
F0701702,P002,923,0530,222.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,17.00
F0703948,P002,911,0530,1.20
F0703948,P002,924,0530,32.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,11.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,3.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.30
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,9.20
F1700736,P701,911,0536,1.70
F0701702,P002,911,0536,11.10
F1600491,P501,911,0536,0.10
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,1.20
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.30
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,9.20
F1700736,P701,911,0542,1.70
F0701702,P002,911,0542,11.10
F1600491,P501,911,0542,38.30
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,1.30
F0703948,P001,923,0545,129.00
F0501686,P001,923,0545,80.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,11.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,95.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,34.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,75.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,128.00
F1600491,P901,923,0545,226.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,6.00
F0701702,P002,923,0545,226.00
F0703948,P001,924,0545,17.00
F0703948,P002,924,0545,27.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,23.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,3.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.30
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,9.20
F1700736,P701,911,0548,1.70
F0701702,P002,911,0548,11.20
F1600491,P501,911,0548,30.80
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,1.30
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.30
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,9.20
F1700736,P701,911,0554,1.70
F0701702,P002,911,0554,11.10
F1600491,P501,911,0554,10.40
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,1.20
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,26.00
F0703948,P002,911,0600,1.20
F0703948,P003,911,0600,2.30
F1600491,P901,911,0600,10.80
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,15.00
F0703948,P002,924,0600,18.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,37.00
F1600491,P501,911,0600,10.40
F1600491,P901,923,0600,228.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,13.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.40
F0703948,P002,923,0600,114.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,76.00
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.10
F0701702,P002,923,0600,231.00
F0703948,P001,923,0600,126.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,117.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,31.00
F1700736,P601,922,0600,3.00
F2300972,P101,924,0600,38.00
F2300972,P201,923,0600,94.00
F1700736,P601,911,0600,9.20
F2300972,P201,911,0600,0.80
F2300972,P301,923,0600,89.00
F0501686,P001,911,0606,0.90
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.30
F1600491,P901,911,0606,10.80
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,10.50
F1700736,P701,911,0606,1.70
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F0701702,P002,911,0606,11.10
F1700736,P601,911,0606,9.20
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,1.40
F0501686,P001,911,0612,0.90
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,2.30
F1600491,P901,911,0612,10.80
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,10.40
F1700736,P701,911,0612,1.70
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F0701702,P002,911,0612,11.10
F1700736,P601,911,0612,9.20
F2300972,P201,911,0612,0.70
F2300972,P301,911,0612,1.30
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,924,0615,17.00
F0501686,P001,922,0615,7.00
F0703948,P001,922,0615,10.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,25.00
F1600491,P901,923,0615,216.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,11.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F0703948,P002,923,0615,106.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,78.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,87.00
F0501686,P001,924,0615,19.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,87.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,218.00
F0703948,P001,923,0615,116.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,123.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,3.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,88.00
F0501686,P001,911,0618,0.90
F0703948,P001,911,0618,0.70
F0703948,P002,911,0618,1.40
F0703948,P003,911,0618,2.30
F1600491,P901,911,0618,10.80
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,10.40
F1700736,P701,911,0618,1.70
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F0701702,P002,911,0618,11.20
F1700736,P601,911,0618,9.20
F2300972,P201,911,0618,0.70
F2300972,P301,911,0618,1.40
F0501686,P001,911,0624,0.90
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,2.30
F1600491,P901,911,0624,10.80
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,10.40
F1700736,P701,911,0624,1.70
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F0701702,P002,911,0624,11.10
F1700736,P601,911,0624,9.20
F2300972,P201,911,0624,0.70
F2300972,P301,911,0624,1.30
F0501686,P001,911,0630,0.90
F0501686,P002,924,0630,15.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,29.00
F0703948,P001,911,0630,0.80
F0703948,P001,924,0630,15.00
F0703948,P002,911,0630,1.30
F0703948,P003,911,0630,2.30
F1600491,P901,911,0630,10.80
F0501686,P001,922,0630,7.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,21.00
F0703948,P002,924,0630,34.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,17.00
F1600491,P501,911,0630,10.40
F1600491,P901,923,0630,217.00
F1700736,P701,911,0630,1.70
F1700736,P701,922,0630,0.00
F0501686,P002,911,0630,1.50
F0703948,P002,923,0630,108.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,16.00
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,2.10
F0501686,P001,923,0630,76.00
F0501686,P001,924,0630,20.00
F0501686,P002,922,0630,10.00
F0501686,P002,923,0630,82.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.10
F0701702,P002,923,0630,208.00
F0703948,P001,923,0630,98.00
