2016-07-11,1468166400,,,
F1600491,P901,911,0342,10.70
F1600491,P501,911,0342,13.80
F1700736,P701,911,0342,1.90
F0703948,P002,911,0342,1.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,23.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,41.00
F1700736,P701,923,0345,0.00
F0703948,P001,922,0345,8.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1600491,P901,923,0345,253.00
F1700736,P601,922,0345,4.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,36.00
F0703948,P002,923,0345,128.00
F0703948,P003,924,0345,13.00
F1600491,P501,923,0345,83.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F0701702,P002,923,0345,211.00
F0703948,P001,923,0345,98.00
F0703948,P002,924,0345,30.00
F0703948,P003,923,0345,142.00
F0701702,P002,911,0348,9.80
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,2.60
F1700736,P601,911,0348,8.00
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.70
F1600491,P501,911,0348,13.80
F1700736,P701,911,0348,1.90
F0703948,P002,911,0348,1.00
F0701702,P002,911,0354,9.70
F0703948,P001,911,0354,1.00
F0703948,P003,911,0354,2.50
F1700736,P601,911,0354,8.00
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.70
F1600491,P501,911,0354,13.80
F1700736,P701,911,0354,1.90
F0703948,P002,911,0354,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,208.00
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,11.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,18.00
F0703948,P003,923,0400,118.00
F1600491,P501,923,0400,106.00
F1700736,P601,911,0400,7.90
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,6.00
F2300972,P201,922,0400,7.00
F2300972,P301,911,0400,0.80
F2300972,P301,923,0400,84.00
F0701702,P002,922,0400,36.00
F0703948,P001,923,0400,126.00
F0703948,P002,923,0400,119.00
F0703948,P003,924,0400,13.00
F1600491,P901,911,0400,10.90
F2300972,P101,923,0400,86.00
F2300972,P301,924,0400,7.00
F0701702,P001,911,0400,0.00
F0703948,P002,911,0400,1.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,41.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,0.80
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.70
F0703948,P001,922,0400,12.00
F0703948,P003,911,0400,2.50
F1600491,P501,911,0400,13.80
F1600491,P901,923,0400,251.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,13.00
F2300972,P201,923,0400,80.00
F0703948,P001,911,0406,0.90
F1700736,P601,911,0406,7.90
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,0.90
F1600491,P901,911,0406,10.80
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.00
F1700736,P701,911,0406,1.90
F2300972,P201,911,0406,0.80
F0701702,P002,911,0406,9.70
F0703948,P003,911,0406,2.50
F1600491,P501,911,0406,13.70
F0703948,P001,911,0412,0.90
F1700736,P601,911,0412,8.00
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,0.90
F1600491,P901,911,0412,10.70
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.00
F1700736,P701,911,0412,1.90
F2300972,P201,911,0412,0.90
F0701702,P002,911,0412,9.70
F0703948,P003,911,0412,2.60
F1600491,P501,911,0412,13.70
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,210.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,10.00
F0703948,P003,923,0415,88.00
F1600491,P501,923,0415,113.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,9.00
F2300972,P301,923,0415,76.00
F0701702,P002,922,0415,35.00
F0703948,P001,923,0415,100.00
F0703948,P002,923,0415,98.00
F0703948,P003,924,0415,14.00
F2300972,P101,923,0415,82.00
F2300972,P301,924,0415,5.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,38.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,13.00
F1600491,P901,923,0415,254.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,11.00
F2300972,P201,923,0415,87.00
F0703948,P001,911,0418,0.90
F1700736,P601,911,0418,8.10
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,0.80
F1600491,P901,911,0418,10.70
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F1700736,P701,911,0418,1.90
F2300972,P201,911,0418,0.90
F0701702,P002,911,0418,9.80
F0703948,P003,911,0418,2.60
F1600491,P501,911,0418,13.80
F0703948,P001,911,0424,0.90
F1700736,P601,911,0424,8.20
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,0.80
F1600491,P901,911,0424,10.70
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F1700736,P701,911,0424,1.90
F2300972,P201,911,0424,0.80
F0701702,P002,911,0424,9.70
F0703948,P003,911,0424,2.60
F1600491,P501,911,0424,13.80
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,205.00
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,15.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,12.00
F0703948,P003,923,0430,99.00
F1600491,P501,923,0430,108.00
F1700736,P601,911,0430,8.00
F2300972,P101,911,0430,2.10
F2300972,P301,911,0430,0.80
F0701702,P002,922,0430,35.00
F0703948,P001,923,0430,113.00
F0703948,P002,923,0430,99.00
F0703948,P003,924,0430,15.00
F1600491,P901,911,0430,10.70
F0701702,P001,911,0430,0.00
F0703948,P002,911,0430,1.00
F0703948,P003,922,0430,4.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,39.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.70
F0703948,P001,922,0430,8.00
F0703948,P003,911,0430,2.60
F1600491,P501,911,0430,13.80
F1600491,P901,923,0430,252.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,0.00
F0703948,P001,911,0436,0.90
F1700736,P601,911,0436,8.10
F2300972,P101,911,0436,2.10
F2300972,P301,911,0436,0.80
F1600491,P901,911,0436,10.80
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.00
F1700736,P701,911,0436,1.90
F2300972,P201,911,0436,0.70
F0701702,P002,911,0436,9.70
F0703948,P003,911,0436,2.60
F1600491,P501,911,0436,13.90
F0703948,P001,911,0442,0.90
F1700736,P601,911,0442,8.30
F1600491,P901,911,0442,10.80
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.00
F1700736,P701,911,0442,1.90
F0701702,P002,911,0442,9.70
F0703948,P003,911,0442,2.60
F1600491,P501,911,0442,13.80
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,204.00
F0703948,P001,924,0445,11.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,14.00
F0703948,P003,923,0445,102.00
F1600491,P501,923,0445,115.00
F0701702,P002,922,0445,35.00
F0703948,P001,923,0445,121.00
F0703948,P002,923,0445,103.00
F0703948,P003,924,0445,6.00
F0703948,P003,922,0445,2.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,40.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,9.00
F1600491,P901,923,0445,252.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F0703948,P001,911,0448,0.90
F1700736,P601,911,0448,8.30
F1600491,P901,911,0448,10.80
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F1700736,P701,911,0448,1.90
F0701702,P002,911,0448,9.80
F0703948,P003,911,0448,2.60
F1600491,P501,911,0448,13.80
F0703948,P001,911,0454,0.90
F1700736,P601,911,0454,8.30
F1600491,P901,911,0454,10.80
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.00
F1700736,P701,911,0454,1.90
F0701702,P002,911,0454,9.70
F0703948,P003,911,0454,2.60
F1600491,P501,911,0454,13.80
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.70
F0703948,P001,922,0500,14.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,8.00
F0703948,P003,923,0500,158.00
F1600491,P501,923,0500,114.00
F1600491,P901,922,0500,42.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.90
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,10.00
F2300972,P201,923,0500,90.00
F2300972,P301,911,0500,0.80
F2300972,P301,923,0500,83.00
F0701702,P001,911,0500,0.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,10.00
F1600491,P501,911,0500,13.80
F1600491,P901,923,0500,251.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,0.00
F2300972,P201,922,0500,12.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,3.00
F0701702,P002,922,0500,33.00
F0703948,P001,923,0500,127.00
F0703948,P003,911,0500,2.60
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.80
F2300972,P101,923,0500,79.00
F2300972,P201,911,0500,0.70
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,208.00
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,8.00
F0703948,P002,923,0500,123.00
F0703948,P003,924,0500,14.00
F1700736,P601,911,0500,8.30
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F0701702,P002,911,0506,9.70
F1700736,P701,911,0506,1.90
F2300972,P301,911,0506,0.80
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.00
F1600491,P501,911,0506,13.90
F0703948,P003,911,0506,2.60
F1600491,P901,911,0506,10.80
F2300972,P201,911,0506,0.70
F0703948,P001,911,0506,0.80
F1700736,P601,911,0506,8.20
F2300972,P101,911,0506,2.10
F0701702,P002,911,0512,9.70
F1700736,P701,911,0512,1.90
F2300972,P301,911,0512,0.80
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.00
F1600491,P501,911,0512,14.00
F0703948,P003,911,0512,2.60
F1600491,P901,911,0512,10.80
F2300972,P201,911,0512,0.60
F0703948,P001,911,0512,0.90
F1700736,P601,911,0512,8.10
F2300972,P101,911,0512,2.10
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,10.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,10.00
F0703948,P003,923,0515,114.00
F1600491,P501,923,0515,129.00
F1600491,P901,922,0515,39.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,10.00
F2300972,P201,923,0515,87.00
F2300972,P301,923,0515,80.00
F0703948,P003,922,0515,14.00
F1600491,P901,923,0515,254.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P201,922,0515,8.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,12.00
F2300972,P301,924,0515,9.00
F0701702,P002,922,0515,33.00
F0703948,P001,923,0515,119.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,74.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,207.00
F0703948,P001,924,0515,9.00
F0703948,P002,923,0515,119.00
F0703948,P003,924,0515,17.00
F2300972,P101,924,0515,1.00
F0701702,P002,911,0518,9.80
F1700736,P701,911,0518,1.90
F2300972,P301,911,0518,0.80
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.90
F1600491,P501,911,0518,14.10
F0703948,P003,911,0518,2.60
F1600491,P901,911,0518,10.80
F2300972,P201,911,0518,0.70
F0703948,P001,911,0518,0.90
F1700736,P601,911,0518,8.20
F2300972,P101,911,0518,2.10
F0701702,P002,911,0524,9.70
F1700736,P701,911,0524,2.00
F2300972,P301,911,0524,0.80
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,14.00
F0703948,P003,911,0524,2.60
F1600491,P901,911,0524,10.80
F2300972,P201,911,0524,0.80
F0703948,P001,911,0524,0.80
F1700736,P601,911,0524,8.10
F2300972,P101,911,0524,2.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.70
F0703948,P001,922,0530,13.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,6.00
F0703948,P003,923,0530,72.00
F1600491,P501,923,0530,131.00
F1600491,P901,922,0530,39.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,0.00
F2300972,P301,911,0530,0.80
F0701702,P001,911,0530,0.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,10.00
F1600491,P501,911,0530,5.00
F1600491,P901,923,0530,253.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,923,0530,106.00
F0703948,P003,911,0530,2.60
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.70
F2300972,P201,911,0530,0.70
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,201.00
F0703948,P001,911,0530,0.90
F0703948,P001,924,0530,8.00
F0703948,P002,923,0530,119.00
F0703948,P003,924,0530,12.00
F1700736,P601,911,0530,8.20
F2300972,P101,911,0530,2.10
F0701702,P002,911,0536,9.70
F1700736,P701,911,0536,2.00
F2300972,P301,911,0536,0.70
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.10
F0703948,P003,911,0536,2.60
F1600491,P901,911,0536,10.80
F2300972,P201,911,0536,0.70
F0703948,P001,911,0536,0.80
F1700736,P601,911,0536,8.10
F2300972,P101,911,0536,2.10
F0701702,P002,911,0542,9.70
F1700736,P701,911,0542,2.00
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.00
F1600491,P501,911,0542,38.60
F0703948,P003,911,0542,2.60
F1600491,P901,911,0542,10.80
F0703948,P001,911,0542,0.90
F1700736,P601,911,0542,8.10
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,9.00
F0703948,P002,922,0545,5.00
F0703948,P002,924,0545,3.00
F0703948,P003,923,0545,49.00
F1600491,P501,923,0545,99.00
F1600491,P901,922,0545,43.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F0703948,P003,922,0545,9.00
F1600491,P901,923,0545,245.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,0.00
F0701702,P002,922,0545,37.00
F0703948,P001,923,0545,109.00
F1600491,P501,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,205.00
F0703948,P001,924,0545,8.00
F0703948,P002,923,0545,114.00
F0703948,P003,924,0545,7.00
F0701702,P002,911,0548,9.80
F1700736,P701,911,0548,1.90
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,31.80
F0703948,P003,911,0548,2.60
F1600491,P901,911,0548,10.80
F0703948,P001,911,0548,0.90
F1700736,P601,911,0548,8.10
F0701702,P002,911,0554,9.70
F1700736,P701,911,0554,1.90
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,13.50
F0703948,P003,911,0554,2.60
F1600491,P901,911,0554,10.80
F0703948,P001,911,0554,0.90
F1700736,P601,911,0554,8.10
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,8.00
F0703948,P002,923,0600,108.00
F0703948,P003,924,0600,14.00
F1600491,P901,923,0600,223.00
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,8.00
F2300972,P201,923,0600,83.00
F2300972,P301,923,0600,88.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,208.00
F0703948,P001,911,0600,0.90
F0703948,P001,924,0600,21.00
F0703948,P002,922,0600,8.00
F0703948,P002,924,0600,8.00
F0703948,P003,923,0600,54.00
F1600491,P501,923,0600,65.00
F1600491,P901,922,0600,43.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P002,922,0600,37.00
F0703948,P001,923,0600,133.00
F0703948,P002,911,0600,1.00
F0703948,P003,922,0600,20.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.90
F2300972,P101,923,0600,93.00
F2300972,P201,911,0600,0.70
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,13.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.70
F0703948,P003,911,0600,2.60
F1600491,P501,911,0600,13.50
F1700736,P601,911,0600,8.10
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,0.60
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,0.90
F1700736,P701,911,0606,1.90
F0703948,P002,911,0606,1.00
F1600491,P901,911,0606,11.00
F2300972,P201,911,0606,0.70
F0701702,P002,911,0606,9.70
F0703948,P003,911,0606,2.60
F1600491,P501,911,0606,13.40
F1700736,P601,911,0606,8.10
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,0.60
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.00
F1700736,P701,911,0612,1.90
F0703948,P002,911,0612,1.00
F1600491,P901,911,0612,11.00
F2300972,P201,911,0612,0.70
F0701702,P002,911,0612,9.70
F0703948,P003,911,0612,2.60
F1600491,P501,911,0612,13.40
F1700736,P601,911,0612,8.10
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,0.70
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,100.00
F0703948,P003,924,0615,8.00
F1600491,P901,923,0615,233.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,8.00
F2300972,P201,923,0615,97.00
F2300972,P301,923,0615,88.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,203.00
F0703948,P001,924,0615,21.00
F0703948,P002,922,0615,7.00
F0703948,P002,924,0615,11.00
F0703948,P003,923,0615,50.00
F1600491,P501,923,0615,51.00
F1600491,P901,922,0615,40.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F2300972,P301,924,0615,1.00
F0701702,P002,922,0615,36.00
F0703948,P001,923,0615,140.00
F0703948,P003,922,0615,9.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,87.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,10.00
F0701702,P001,922,0615,0.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,14.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.00
F1700736,P701,911,0618,1.90
F0703948,P002,911,0618,1.00
F1600491,P901,911,0618,10.80
F2300972,P201,911,0618,0.70
F0701702,P002,911,0618,9.80
F0703948,P003,911,0618,2.60
F1600491,P501,911,0618,13.40
F1700736,P601,911,0618,8.10
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,0.70
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,0.90
F1700736,P701,911,0624,1.90
F0703948,P002,911,0624,1.00
F1600491,P901,911,0624,10.80
F2300972,P201,911,0624,0.70
F0701702,P002,911,0624,9.70
F0703948,P003,911,0624,2.60
F1600491,P501,911,0624,13.40
F1700736,P601,911,0624,8.10
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,0.80
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P002,923,0630,99.00
F0703948,P003,924,0630,10.00
F1600491,P901,923,0630,233.00
F1700736,P601,923,0630,16.00
F1700736,P701,923,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,202.00
F0703948,P001,911,0630,1.00
F0703948,P001,924,0630,19.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,6.00
F0703948,P003,923,0630,78.00
F1600491,P501,923,0630,51.00
F1600491,P901,922,0630,40.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F0701702,P002,922,0630,37.00
F0703948,P001,923,0630,121.00
F0703948,P002,911,0630,1.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.90
F2300972,P201,911,0630,0.60
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.70
F0703948,P003,911,0630,2.60
F1600491,P501,911,0630,13.40
F1700736,P601,911,0630,8.10
F2300972,P101,911,0630,2.10
F2300972,P301,911,0630,0.80
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.90
F1700736,P701,911,0636,1.90
F0703948,P002,911,0636,1.00
F1600491,P901,911,0636,10.80
F2300972,P201,911,0636,0.70
F0701702,P002,911,0636,9.70
F0703948,P003,911,0636,2.60
F1600491,P501,911,0636,13.40
F1700736,P601,911,0636,8.10
F2300972,P101,911,0636,2.10
F2300972,P301,911,0636,0.80
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,0.90
F1700736,P701,911,0642,1.90
F0703948,P002,911,0642,1.00
F1600491,P901,911,0642,10.90
F0701702,P002,911,0642,9.70
F0703948,P003,911,0642,2.60
F1600491,P501,911,0642,13.40
F1700736,P601,911,0642,8.10
F0703948,P001,922,0645,9.00
F0703948,P002,923,0645,105.00
F0703948,P003,924,0645,10.00
F1600491,P901,923,0645,250.00
F1700736,P601,923,0645,16.00
F1700736,P701,923,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,203.00
F0703948,P001,924,0645,12.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,1.00
F0703948,P003,923,0645,138.00
F1600491,P501,923,0645,40.00
F1600491,P901,922,0645,40.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,0.00
F0701702,P002,922,0645,36.00
F0703948,P001,923,0645,116.00
F0703948,P003,922,0645,6.00
F1600491,P501,922,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,0.90
F1700736,P701,911,0648,1.90
F0703948,P002,911,0648,1.00
F1600491,P901,911,0648,10.90
F0701702,P002,911,0648,9.80
F0703948,P003,911,0648,2.60
F1600491,P501,911,0648,13.40
F1700736,P601,911,0648,8.20
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,0.90
F1700736,P701,911,0654,1.90
F0703948,P002,911,0654,1.00
F1600491,P901,911,0654,10.90
F0701702,P002,911,0654,9.70
F0703948,P003,911,0654,2.60
F1600491,P501,911,0654,13.40
F1700736,P601,911,0654,8.10
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,9.70
F0703948,P002,911,0700,1.00
F0703948,P003,922,0700,7.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,41.00
F1700736,P601,911,0700,8.10
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,9.00
F2300972,P301,911,0700,0.90
F0701702,P002,922,0700,45.00
F0703948,P001,923,0700,102.00
F0703948,P002,923,0700,91.00
F0703948,P003,924,0700,11.00
F1600491,P901,911,0700,10.80
F2300972,P101,922,0700,9.00
F2300972,P201,923,0700,79.00
F2300972,P301,923,0700,91.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,192.00
F0703948,P001,911,0700,1.00
F0703948,P001,924,0700,18.00
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,2.00
F0703948,P003,923,0700,131.00
F1600491,P501,923,0700,36.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.90
F1700736,P701,922,0700,0.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,10.00
F2300972,P301,924,0700,1.00
F0701702,P001,911,0700,0.00
F0703948,P001,922,0700,12.00
F0703948,P003,911,0700,2.60
F1600491,P501,911,0700,13.40
F1600491,P901,923,0700,248.00
F1700736,P601,923,0700,16.00
F1700736,P701,923,0700,0.00
F2300972,P101,923,0700,102.00
F2300972,P201,911,0700,0.60
F0701702,P002,911,0706,9.60
F0703948,P002,911,0706,1.00
F1700736,P601,911,0706,8.10
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,0.80
F1600491,P901,911,0706,10.70
F0703948,P001,911,0706,0.90
F1700736,P701,911,0706,1.80
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.60
F1600491,P501,911,0706,13.40
F2300972,P201,911,0706,0.70
F0701702,P002,911,0712,23.80
F0703948,P002,911,0712,1.00
F1700736,P601,911,0712,8.50
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,0.80
F1600491,P901,911,0712,10.80
F0703948,P001,911,0712,0.90
F1700736,P701,911,0712,1.80
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.60
F1600491,P501,911,0712,13.40
F2300972,P201,911,0712,0.80
F0701702,P001,922,0715,0.00
F0703948,P003,922,0715,8.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,38.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,11.00
F0701702,P002,922,0715,3.00
F0703948,P001,923,0715,116.00
F0703948,P002,923,0715,95.00
F0703948,P003,924,0715,12.00
F2300972,P101,922,0715,8.00
F2300972,P201,923,0715,80.00
F2300972,P301,923,0715,89.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,7.00
F0703948,P001,924,0715,9.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,5.00
F0703948,P003,923,0715,90.00
F1600491,P501,923,0715,29.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,15.00
F2300972,P301,924,0715,1.00
F0703948,P001,922,0715,8.00
F1600491,P901,923,0715,251.00
F1700736,P601,923,0715,16.00
F1700736,P701,923,0715,0.00
F2300972,P101,923,0715,108.00
F0701702,P002,911,0718,11.30
F0703948,P002,911,0718,1.00
F1700736,P601,911,0718,8.30
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,0.70
F1600491,P901,911,0718,10.80
F0703948,P001,911,0718,0.90
F1700736,P701,911,0718,1.80
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.60
F1600491,P501,911,0718,13.40
F2300972,P201,911,0718,0.70
F0701702,P002,911,0724,9.70
F0703948,P002,911,0724,1.00
F1700736,P601,911,0724,8.10
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,0.70
F1600491,P901,911,0724,10.70
F0703948,P001,911,0724,1.00
F1700736,P701,911,0724,1.80
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.60
F1600491,P501,911,0724,13.40
F2300972,P201,911,0724,0.70
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,9.60
F0703948,P002,911,0730,0.90
F0703948,P003,922,0730,4.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,39.00
F1700736,P601,911,0730,8.20
F2300972,P101,911,0730,2.10
F2300972,P301,911,0730,0.70
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,127.00
F0703948,P002,923,0730,94.00
F0703948,P003,924,0730,4.00
F1600491,P901,911,0730,10.80
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,0.90
F0703948,P001,924,0730,14.00
F0703948,P002,922,0730,5.00
F0703948,P002,924,0730,5.00
