2016-07-01,1467302400,,,
F2300972,P301,924,0615,2.00
F2300972,P101,922,0615,2.00
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,99.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,15.00
F1600491,P901,922,0615,23.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,101.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,1.20
F1600491,P501,911,0618,11.10
F1600491,P901,911,0618,11.00
F0701702,P002,911,0618,12.20
F0703948,P002,911,0618,0.90
F1700736,P701,911,0618,1.10
F0501686,P001,911,0618,1.10
F2300972,P201,911,0618,0.60
F2300972,P301,911,0618,0.70
F0703948,P001,911,0618,1.10
F1700736,P601,911,0618,8.70
F2300972,P101,911,0618,2.10
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,1.20
F1600491,P501,911,0624,11.10
F1600491,P901,911,0624,11.10
F0701702,P002,911,0624,11.30
F0703948,P002,911,0624,0.90
F1700736,P701,911,0624,1.10
F0501686,P001,911,0624,1.10
F2300972,P201,911,0624,0.60
F2300972,P301,911,0624,0.60
F0703948,P001,911,0624,1.00
F1700736,P601,911,0624,8.70
F2300972,P101,911,0624,2.10
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,16.00
F0703948,P003,911,0630,1.20
F1600491,P501,911,0630,11.10
F1600491,P901,911,0630,11.00
F1700736,P601,923,0630,16.00
F0501686,P001,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,13.00
F0703948,P001,924,0630,17.00
F0703948,P002,911,0630,0.90
F0703948,P003,922,0630,6.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,247.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.10
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,1.00
F2300972,P101,923,0630,81.00
F2300972,P201,922,0630,4.00
F2300972,P301,922,0630,7.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,83.00
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,203.00
F0703948,P001,923,0630,86.00
F0703948,P002,923,0630,77.00
F0703948,P003,923,0630,109.00
F1600491,P501,923,0630,0.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F2300972,P101,922,0630,2.00
F2300972,P201,911,0630,0.60
F2300972,P301,911,0630,0.50
F0501686,P001,924,0630,15.00
F0501686,P002,923,0630,96.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,24.00
F0703948,P001,911,0630,1.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,18.00
F1600491,P901,922,0630,22.00
F1700736,P601,911,0630,8.80
F2300972,P101,911,0630,2.10
F2300972,P201,923,0630,98.00
F2300972,P301,923,0630,93.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,1.30
F1600491,P501,911,0636,11.10
F1600491,P901,911,0636,10.90
F0701702,P002,911,0636,10.70
F0703948,P002,911,0636,0.90
F1700736,P701,911,0636,1.10
F0501686,P001,911,0636,1.10
F2300972,P201,911,0636,0.60
F2300972,P301,911,0636,0.60
F0703948,P001,911,0636,1.00
F1700736,P601,911,0636,8.70
F2300972,P101,911,0636,2.10
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,1.30
F1600491,P501,911,0642,11.10
F1600491,P901,911,0642,11.10
F0701702,P002,911,0642,9.70
F0703948,P002,911,0642,0.90
F1700736,P701,911,0642,1.10
F0501686,P001,911,0642,1.10
F0703948,P001,911,0642,1.10
F1700736,P601,911,0642,8.70
F0501686,P002,924,0645,15.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,22.00
F0501686,P001,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,30.00
F0703948,P003,922,0645,7.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,251.00
F0501686,P001,923,0645,103.00
F0501686,P002,922,0645,6.00
F0701702,P002,923,0645,225.00
F0703948,P001,923,0645,92.00
F0703948,P002,923,0645,60.00
F0703948,P003,923,0645,114.00
F1600491,P501,923,0645,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,86.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,33.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,16.00
F1600491,P901,922,0645,22.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,1.30
F1600491,P501,911,0648,11.10
F1600491,P901,911,0648,11.00
F0701702,P002,911,0648,12.00
F0703948,P002,911,0648,0.90
F1700736,P701,911,0648,1.10
F0501686,P001,911,0648,1.00
F0703948,P001,911,0648,1.10
F1700736,P601,911,0648,8.70
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,1.30
F1600491,P501,911,0654,11.10
F1600491,P901,911,0654,10.90
F0701702,P002,911,0654,10.50
F0703948,P002,911,0654,0.90
F0501686,P001,911,0654,1.10
F0703948,P001,911,0654,1.00
F0703948,P001,924,0700,48.00
F0703948,P002,924,0700,18.00
F0703948,P003,911,0700,1.30
F1600491,P501,911,0700,11.10
F1600491,P901,911,0700,10.90
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,1.20
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.00
F0703948,P001,923,0700,147.00
F0703948,P002,911,0700,0.90
F0703948,P003,924,0700,15.00
F1600491,P901,922,0700,22.00
F1700736,P601,911,0700,8.70
F2300972,P101,911,0700,2.10
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,211.00
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,86.00
F0703948,P003,923,0700,109.00
F1600491,P501,923,0700,0.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,92.00
F2300972,P301,923,0700,107.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,43.00
F0703948,P001,911,0700,1.10
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,8.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,248.00
F1700736,P601,923,0700,16.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,0.60
F2300972,P301,924,0700,2.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,1.00
F2300972,P101,923,0700,86.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,0.60
F2300972,P201,922,0700,8.00
F2300972,P301,922,0700,7.00
F0501686,P001,911,0706,1.10
F0703948,P003,911,0706,1.30
F1600491,P501,911,0706,11.10
F1600491,P901,911,0706,10.90
F1700736,P701,911,0706,1.20
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,10.60
F0703948,P002,911,0706,0.90
F1700736,P601,911,0706,8.70
F2300972,P101,911,0706,2.10
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.10
F2300972,P201,911,0706,0.70
F2300972,P301,911,0706,0.60
F0501686,P001,911,0712,1.10
F0703948,P003,911,0712,1.30
F1600491,P501,911,0712,11.10
F1600491,P901,911,0712,10.90
F1700736,P701,911,0712,1.20
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,10.70
F0703948,P002,911,0712,0.90
F1700736,P601,911,0712,8.70
F2300972,P101,911,0712,2.10
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.10
F2300972,P201,911,0712,0.70
F2300972,P301,911,0712,0.60
F0501686,P001,923,0715,73.00
F0501686,P002,922,0715,7.00
F0703948,P001,924,0715,19.00
F0703948,P002,924,0715,9.00
F1700736,P601,922,0715,5.00
F0501686,P001,922,0715,7.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,111.00
F0703948,P003,924,0715,13.00
F1600491,P901,922,0715,20.00
F0701702,P002,923,0715,199.00
F0703948,P001,922,0715,3.00
F0703948,P002,923,0715,111.00
F0703948,P003,923,0715,118.00
F1600491,P501,923,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,86.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,91.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,5.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,253.00
F1700736,P601,923,0715,16.00
F2300972,P101,922,0715,3.00
F2300972,P301,924,0715,0.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,1.00
F2300972,P101,923,0715,84.00
F2300972,P201,924,0715,1.00
F2300972,P201,922,0715,5.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,1.10
F0703948,P003,911,0718,1.30
F1600491,P501,911,0718,11.10
F1600491,P901,911,0718,10.90
F1700736,P701,911,0718,1.20
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,13.30
F0703948,P002,911,0718,0.90
F1700736,P601,911,0718,8.80
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.10
F2300972,P201,911,0718,0.60
F2300972,P301,911,0718,0.60
F2300972,P101,911,0718,2.10
F0501686,P001,911,0724,1.10
F0703948,P003,911,0724,1.30
F1600491,P501,911,0724,11.10
F1600491,P901,911,0724,10.90
F1700736,P701,911,0724,1.20
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,10.70
F0703948,P002,911,0724,0.90
F1700736,P601,911,0724,8.90
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.00
F2300972,P201,911,0724,0.60
F2300972,P301,911,0724,0.60
F2300972,P101,911,0724,2.10
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,70.00
F0501686,P002,922,0730,7.00
F0703948,P001,924,0730,15.00
F0703948,P002,924,0730,11.00
F0703948,P003,911,0730,1.30
F1600491,P501,911,0730,11.10
F1600491,P901,911,0730,11.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.20
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.40
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,9.80
F0703948,P001,923,0730,110.00
F0703948,P002,911,0730,0.90
F0703948,P003,924,0730,9.00
F1600491,P901,922,0730,18.00
F1700736,P601,911,0730,8.80
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,216.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,123.00
F0703948,P003,923,0730,133.00
F1600491,P501,923,0730,0.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,93.00
F2300972,P301,923,0730,88.00
F0501686,P001,924,0730,19.00
F0501686,P002,923,0730,80.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P001,911,0730,1.10
F0703948,P002,922,0730,4.00
F0703948,P003,922,0730,7.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,253.00
F1700736,P601,923,0730,16.00
F2300972,P101,922,0730,2.00
F2300972,P201,911,0730,0.60
F2300972,P301,924,0730,1.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,1.00
F2300972,P101,923,0730,89.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,0.50
F2300972,P101,911,0730,2.10
F2300972,P201,922,0730,6.00
F2300972,P301,922,0730,9.00
F0501686,P001,911,0736,1.10
F0703948,P003,911,0736,1.30
F1600491,P501,911,0736,11.10
F1600491,P901,911,0736,10.90
F1700736,P701,911,0736,1.20
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,9.90
F0703948,P002,911,0736,0.90
F1700736,P601,911,0736,8.80
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.00
F2300972,P201,911,0736,0.60
F2300972,P301,911,0736,0.60
F2300972,P101,911,0736,2.10
F0501686,P001,911,0742,1.10
F0703948,P003,911,0742,1.30
F1600491,P501,911,0742,11.10
F1600491,P901,911,0742,10.90
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,10.10
F0703948,P002,911,0742,0.90
F1700736,P601,911,0742,8.80
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.00
F1700736,P701,911,0742,1.20
F0501686,P001,923,0745,89.00
F0501686,P002,922,0745,7.00
F0703948,P001,924,0745,11.00
F0703948,P002,924,0745,25.00
F1700736,P601,922,0745,5.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,13.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,102.00
F0703948,P003,924,0745,34.00
F1600491,P901,922,0745,16.00
F0701702,P002,923,0745,206.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,155.00
F0703948,P003,923,0745,95.00
F1600491,P501,923,0745,12.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,85.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,16.00
F0703948,P002,922,0745,5.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,259.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,1.00
F0501686,P001,911,0748,1.10
F0703948,P003,911,0748,1.30
F1600491,P501,911,0748,11.10
F1600491,P901,911,0748,10.90
F0501686,P002,911,0748,1.50
F0701702,P002,911,0748,13.10
F0703948,P002,911,0748,1.00
F1700736,P601,911,0748,8.80
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,1.00
F1700736,P701,911,0748,1.30
F0501686,P001,911,0754,1.10
F0703948,P003,911,0754,1.30
F1600491,P501,911,0754,11.10
F1600491,P901,911,0754,10.90
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,10.10
F0703948,P002,911,0754,1.10
F1700736,P601,911,0754,8.80
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,1.10
F1700736,P701,911,0754,1.50
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.20
F0703948,P001,924,0800,17.00
F0703948,P002,923,0800,129.00
F0703948,P003,922,0800,7.00
F1600491,P501,922,0800,2273.00
F1600491,P901,911,0800,11.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,1.50
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,24.00
F0703948,P003,911,0800,1.30
F0703948,P003,924,0800,20.00
F1600491,P901,922,0800,15.00
F1700736,P601,911,0800,8.90
F2300972,P101,911,0800,2.10
F2300972,P301,911,0800,0.60
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,214.00
F0703948,P001,923,0800,113.00
F0703948,P002,911,0800,1.00
F1600491,P501,923,0800,4116.00
F1700736,P601,923,0800,16.00
F2300972,P101,922,0800,4.00
F2300972,P201,922,0800,14.00
F2300972,P301,922,0800,12.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,1.00
F2300972,P101,923,0800,89.00
F2300972,P201,911,0800,0.60
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,1.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,17.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,4.00
F0703948,P003,923,0800,121.00
F1600491,P501,911,0800,11.10
F1600491,P901,923,0800,260.00
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,94.00
F2300972,P301,923,0800,96.00
F0501686,P002,911,0806,1.50
F0701702,P002,911,0806,11.20
F1600491,P901,911,0806,10.90
F1700736,P701,911,0806,1.50
F0501686,P001,911,0806,1.10
F0703948,P003,911,0806,1.30
F1700736,P601,911,0806,8.90
F2300972,P101,911,0806,2.10
F2300972,P301,911,0806,0.70
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F2300972,P201,911,0806,0.70
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,11.10
F0501686,P002,911,0812,1.50
F0701702,P002,911,0812,10.60
F1600491,P901,911,0812,10.90
F1700736,P701,911,0812,1.60
F0501686,P001,911,0812,1.10
F0703948,P003,911,0812,1.30
F1700736,P601,911,0812,8.90
F2300972,P101,911,0812,2.10
F2300972,P301,911,0812,0.80
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F2300972,P201,911,0812,0.80
F0703948,P001,911,0812,0.90
F1600491,P501,911,0812,11.20
F0501686,P002,924,0815,13.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,20.00
F0703948,P002,923,0815,110.00
F0703948,P003,922,0815,9.00
F1600491,P501,922,0815,858.00
F1700736,P601,922,0815,5.00
F0501686,P001,923,0815,109.00
F0501686,P002,922,0815,7.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,33.00
F0703948,P003,924,0815,15.00
F1600491,P901,922,0815,12.00
F0501686,P001,924,0815,17.00
F0701702,P002,923,0815,216.00
F0703948,P001,923,0815,116.00
F1600491,P501,923,0815,1761.00
F1700736,P601,923,0815,16.00
F2300972,P101,922,0815,3.00
F2300972,P201,922,0815,9.00
F2300972,P301,922,0815,6.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,1.00
F2300972,P101,923,0815,90.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,1.00
F0501686,P001,922,0815,9.00
F0501686,P002,923,0815,83.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,20.00
F0703948,P002,922,0815,4.00
F0703948,P003,923,0815,116.00
F1600491,P901,923,0815,265.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,92.00
F2300972,P301,923,0815,87.00
F0501686,P002,911,0818,1.50
F0701702,P002,911,0818,12.60
F1600491,P901,911,0818,10.90
F1700736,P701,911,0818,1.50
F0501686,P001,911,0818,1.10
F0703948,P003,911,0818,1.30
F1700736,P601,911,0818,9.00
F2300972,P101,911,0818,2.10
F2300972,P301,911,0818,0.80
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,1.10
F2300972,P201,911,0818,0.70
F0703948,P001,911,0818,1.00
F1600491,P501,911,0818,11.10
F0501686,P002,911,0824,1.50
F0701702,P002,911,0824,11.40
F1600491,P901,911,0824,10.80
F1700736,P701,911,0824,1.60
F0501686,P001,911,0824,1.10
F0703948,P003,911,0824,1.30
F1700736,P601,911,0824,9.10
F2300972,P101,911,0824,2.10
F2300972,P301,911,0824,0.70
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,1.00
F2300972,P201,911,0824,0.80
F0703948,P001,911,0824,0.90
F1600491,P501,911,0824,11.20
F0501686,P002,911,0830,1.50
F0501686,P002,924,0830,13.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.70
F0703948,P001,924,0830,20.00
F0703948,P002,923,0830,96.00
F0703948,P003,922,0830,11.00
F1600491,P501,922,0830,338.00
F1600491,P901,911,0830,10.90
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,1.60
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,101.00
F0501686,P002,922,0830,7.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,24.00
F0703948,P003,911,0830,1.30
F0703948,P003,924,0830,23.00
F1600491,P901,922,0830,11.00
F1700736,P601,911,0830,9.20
F2300972,P101,911,0830,2.10
F2300972,P301,911,0830,0.80
F0501686,P001,924,0830,15.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,211.00
F0703948,P001,923,0830,114.00
F0703948,P002,911,0830,0.90
F1600491,P501,923,0830,877.00
F1700736,P601,923,0830,16.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,1.00
F2300972,P201,911,0830,0.70
F0501686,P001,922,0830,8.00
F0501686,P002,923,0830,76.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,67.00
F0703948,P001,911,0830,0.90
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,122.00
F1600491,P501,911,0830,11.20
F1600491,P901,923,0830,259.00
F0501686,P002,911,0836,1.50
F0701702,P002,911,0836,10.30
F1600491,P901,911,0836,11.00
F1700736,P701,911,0836,1.60
F0501686,P001,911,0836,1.10
F0703948,P003,911,0836,1.30
F1700736,P601,911,0836,9.20
F2300972,P101,911,0836,2.10
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,0.90
F2300972,P201,911,0836,0.70
F2300972,P301,911,0836,0.70
F0703948,P001,911,0836,1.00
F1600491,P501,911,0836,11.20
F0501686,P002,911,0842,1.50
F0701702,P002,911,0842,11.70
F1600491,P901,911,0842,11.00
F1700736,P701,911,0842,1.60
F0501686,P001,911,0842,1.10
F0703948,P003,911,0842,1.30
F1700736,P601,911,0842,9.30
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,0.90
F0703948,P001,911,0842,0.90
F1600491,P501,911,0842,11.20
F0501686,P002,924,0845,12.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,15.00
F0703948,P002,923,0845,93.00
F0703948,P003,922,0845,12.00
F1600491,P501,922,0845,145.00
F1700736,P601,922,0845,5.00
F0501686,P001,923,0845,93.00
F0501686,P002,922,0845,7.00
F0703948,P001,922,0845,3.00
F0703948,P002,924,0845,10.00
F0703948,P003,924,0845,40.00
F1600491,P901,922,0845,10.00
F0501686,P001,924,0845,17.00
F0701702,P002,923,0845,280.00
F0703948,P001,923,0845,99.00
F1600491,P501,923,0845,456.00
F1700736,P601,923,0845,16.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P001,922,0845,9.00
F0501686,P002,923,0845,90.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,129.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,104.00
F1600491,P901,923,0845,260.00
F0501686,P002,911,0848,1.50
F0701702,P002,911,0848,14.40
F1600491,P901,911,0848,11.00
F0501686,P001,911,0848,1.20
F0703948,P003,911,0848,1.30
F1700736,P601,911,0848,9.30
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,0.90
F1700736,P701,911,0848,1.60
F0703948,P001,911,0848,1.00
F1600491,P501,911,0848,11.20
F0501686,P002,911,0854,1.50
F0701702,P002,911,0854,11.50
F1600491,P901,911,0854,10.90
F0501686,P001,911,0854,1.10
F0703948,P003,911,0854,1.30
F1700736,P601,911,0854,9.40
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,0.90
F1700736,P701,911,0854,1.60
F0703948,P001,911,0854,0.80
F1600491,P501,911,0854,11.10
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,215.00
F0703948,P001,923,0900,95.00
F0703948,P002,911,0900,0.90
F0703948,P003,923,0900,111.00
F1600491,P501,911,0900,11.20
F1600491,P901,911,0900,10.90
F1700736,P601,922,0900,5.00
F1700736,P701,911,0900,1.60
F0703948,P001,922,0900,3.00
F0703948,P002,924,0900,19.00
F0703948,P003,911,0900,1.30
F0703948,P003,924,0900,37.00
F1600491,P901,922,0900,10.00
F1700736,P601,911,0900,9.70
F2300972,P101,911,0900,2.10
F2300972,P201,911,0900,0.70
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,69.00
F0703948,P001,911,0900,0.80
F0703948,P002,922,0900,3.00
F1600491,P501,923,0900,245.00
F2300972,P101,924,0900,1.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,0.70
F2300972,P301,924,0900,2.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,10.70
F0703948,P001,924,0900,16.00
F0703948,P002,923,0900,67.00
F0703948,P003,922,0900,12.00
F1600491,P501,922,0900,58.00
F1600491,P901,923,0900,260.00
F1700736,P601,923,0900,16.00
F2300972,P101,922,0900,4.00
F2300972,P201,923,0900,85.00
F2300972,P301,922,0900,13.00
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F2300972,P101,923,0900,82.00
F2300972,P201,922,0900,11.00
F2300972,P301,923,0900,88.00
F0703948,P002,911,0906,1.00
F1600491,P501,911,0906,11.20
F1600491,P901,911,0906,10.90
F1700736,P701,911,0906,1.60
F0501686,P001,911,0906,1.10
F0703948,P003,911,0906,1.30
F1700736,P601,911,0906,9.80
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,0.70
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,0.80
F2300972,P301,911,0906,0.70
F0501686,P002,911,0906,1.50
F0701702,P002,911,0906,10.40
F0703948,P002,911,0912,0.90
F1600491,P501,911,0912,11.20
F1600491,P901,911,0912,10.90
F1700736,P701,911,0912,1.60
F0501686,P001,911,0912,1.10
F0703948,P003,911,0912,1.30
F1700736,P601,911,0912,9.90
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,0.80
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,0.80
F2300972,P301,911,0912,0.70
F0501686,P002,911,0912,1.50
F0701702,P002,911,0912,11.40
F0501686,P001,922,0915,10.00
F0501686,P002,923,0915,86.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,217.00
F0703948,P001,923,0915,97.00
F0703948,P003,923,0915,129.00
F1700736,P601,922,0915,5.00
F0501686,P001,923,0915,68.00
F0501686,P002,922,0915,6.00
F0703948,P001,922,0915,5.00
F0703948,P002,924,0915,7.00
F0703948,P003,924,0915,2.00
F1600491,P901,922,0915,10.00
F0501686,P002,924,0915,11.00
F0701702,P002,922,0915,62.00
F0703948,P002,922,0915,3.00
F1600491,P501,923,0915,134.00
F2300972,P101,924,0915,1.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,2.00
F0501686,P001,924,0915,23.00
F0701702,P001,922,0915,0.00
F0703948,P001,924,0915,16.00
F0703948,P002,923,0915,87.00
F0703948,P003,922,0915,13.00
F1600491,P501,922,0915,17.00
F1600491,P901,923,0915,258.00
F1700736,P601,923,0915,16.00
F2300972,P101,922,0915,4.00
F2300972,P201,923,0915,88.00
F2300972,P301,922,0915,11.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F2300972,P101,923,0915,80.00
F2300972,P201,922,0915,16.00
F2300972,P301,923,0915,86.00
F0703948,P002,911,0918,0.90
F1600491,P501,911,0918,11.20
F1600491,P901,911,0918,10.90
F1700736,P701,911,0918,1.70
F0501686,P001,911,0918,1.10
F0703948,P003,911,0918,1.30
F1700736,P601,911,0918,10.00
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,0.80
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,0.90
F2300972,P301,911,0918,0.70
F0501686,P002,911,0918,1.50
F0701702,P002,911,0918,13.60
F0703948,P002,911,0924,0.90
F1600491,P501,911,0924,11.20
F1600491,P901,911,0924,10.90
F1700736,P701,911,0924,1.80
F0501686,P001,911,0924,1.10
F0703948,P003,911,0924,1.30
F1700736,P601,911,0924,9.80
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,0.90
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,0.80
F2300972,P301,911,0924,0.80
F0501686,P002,911,0924,1.50
F0701702,P002,911,0924,10.40
F0501686,P001,922,0930,10.00
F0501686,P002,923,0930,82.00
F0701702,P001,923,0930,2.00
F0701702,P002,923,0930,218.00
F0703948,P001,923,0930,80.00
F0703948,P002,911,0930,0.90
F0703948,P003,923,0930,122.00
F1600491,P501,911,0930,11.20
F1600491,P901,911,0930,14.20
F1700736,P601,922,0930,5.00
F1700736,P701,911,0930,1.70
F0501686,P001,911,0930,1.10
F0501686,P001,923,0930,86.00
F0501686,P002,922,0930,7.00
F0703948,P001,922,0930,9.00
F0703948,P002,924,0930,8.00
F0703948,P003,911,0930,1.30
F0703948,P003,924,0930,3.00
F1600491,P901,922,0930,9.00
F1700736,P601,911,0930,9.90
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,0.80
F0501686,P002,924,0930,13.00
F0701702,P001,911,0930,0.00
