2016-07-03,1467475200,,,
F0701702,P002,911,0312,9.60
F1700736,P601,911,0312,9.10
F2300972,P301,911,0312,0.50
F1600491,P501,911,0312,11.40
F2300972,P201,911,0312,0.90
F0501686,P001,922,0315,9.00
F0501686,P001,923,0315,89.00
F0501686,P002,922,0315,9.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,191.00
F0703948,P001,923,0315,109.00
F0703948,P003,924,0315,11.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F0501686,P002,924,0315,16.00
F0701702,P002,922,0315,16.00
F0703948,P002,922,0315,4.00
F1600491,P501,923,0315,39.00
F1700736,P601,923,0315,14.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,51.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,76.00
F0703948,P001,924,0315,14.00
F0703948,P002,923,0315,104.00
F0703948,P003,923,0315,82.00
F1600491,P901,923,0315,248.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,85.00
F2300972,P301,924,0315,5.00
F2300972,P301,922,0315,6.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,83.00
F2300972,P201,923,0315,92.00
F0703948,P002,911,0318,1.00
F1600491,P901,911,0318,11.30
F1700736,P701,911,0318,1.70
F0501686,P001,911,0318,1.30
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,2.00
F2300972,P101,911,0318,2.10
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,10.00
F1700736,P601,911,0318,9.10
F2300972,P301,911,0318,0.50
F1600491,P501,911,0318,11.40
F2300972,P201,911,0318,0.90
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,11.10
F1700736,P701,911,0324,1.70
F0501686,P001,911,0324,1.30
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,2.00
F2300972,P101,911,0324,2.10
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,9.60
F1700736,P601,911,0324,9.10
F2300972,P301,911,0324,0.40
F1600491,P501,911,0324,11.40
F2300972,P201,911,0324,0.70
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,89.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,187.00
F0703948,P001,923,0330,118.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,23.00
F1600491,P901,911,0330,11.10
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,0.00
F0501686,P001,911,0330,1.30
F0501686,P002,924,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,16.00
F0703948,P001,911,0330,1.00
F0703948,P002,922,0330,4.00
F0703948,P003,911,0330,2.00
F1600491,P501,923,0330,25.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.60
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,16.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,911,0330,9.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,88.00
F0703948,P001,924,0330,12.00
F0703948,P002,923,0330,96.00
F0703948,P003,923,0330,65.00
F1600491,P501,911,0330,11.40
F1600491,P901,923,0330,252.00
F2300972,P101,922,0330,6.00
F2300972,P201,911,0330,0.70
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,94.00
F2300972,P301,911,0330,0.40
F2300972,P301,924,0330,2.00
F2300972,P301,922,0330,5.00
F1700736,P701,923,0330,0.00
F2300972,P101,923,0330,82.00
F2300972,P201,923,0330,89.00
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,11.00
F1700736,P701,911,0336,1.70
F0501686,P001,911,0336,1.30
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.00
F0703948,P003,911,0336,2.00
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,9.60
F1700736,P601,911,0336,9.00
F1600491,P501,911,0336,11.40
F2300972,P201,911,0336,0.70
F2300972,P301,911,0336,0.50
F2300972,P101,911,0336,2.10
F0703948,P002,911,0342,0.90
F1600491,P901,911,0342,11.00
F1700736,P701,911,0342,1.70
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.10
F0703948,P003,911,0342,2.00
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,9.60
F1700736,P601,911,0342,9.00
F1600491,P501,911,0342,11.40
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,99.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,191.00
F0703948,P001,923,0345,100.00
F0703948,P003,924,0345,35.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,0.00
F0501686,P002,924,0345,16.00
F0701702,P002,922,0345,16.00
F0703948,P002,922,0345,4.00
F1600491,P501,923,0345,15.00
F1700736,P601,923,0345,17.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,22.00
F0501686,P001,924,0345,15.00
F0501686,P002,923,0345,98.00
F0703948,P001,924,0345,13.00
F0703948,P002,923,0345,92.00
F0703948,P003,923,0345,66.00
F1600491,P901,923,0345,255.00
F1700736,P701,923,0345,0.00
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,11.10
F1700736,P701,911,0348,1.70
F0501686,P001,911,0348,1.30
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.10
F0703948,P003,911,0348,2.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,10.00
F1700736,P601,911,0348,9.00
F1600491,P501,911,0348,11.40
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,10.90
F1700736,P701,911,0354,1.70
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.10
F0703948,P003,911,0354,2.00
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,9.60
F1700736,P601,911,0354,9.20
F1600491,P501,911,0354,11.40
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.60
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.00
F1600491,P501,923,0400,28.00
F1700736,P601,923,0400,15.00
F2300972,P101,911,0400,2.10
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,191.00
F0703948,P001,923,0400,92.00
F0703948,P002,911,0400,0.90
F0703948,P003,923,0400,67.00
F1600491,P501,911,0400,11.40
F1600491,P901,923,0400,259.00
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,84.00
F2300972,P301,923,0400,83.00
F2300972,P201,911,0400,0.80
F2300972,P301,924,0400,3.00
F0703948,P001,924,0400,10.00
F0703948,P002,923,0400,81.00
F0703948,P003,924,0400,13.00
F1600491,P901,911,0400,11.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,87.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.70
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,15.00
F0703948,P001,911,0400,1.10
F0703948,P002,924,0400,11.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,22.00
F1700736,P601,911,0400,9.30
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0406,1.30
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,9.60
F0703948,P003,911,0406,2.00
F2300972,P101,911,0406,2.10
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,11.40
F2300972,P201,911,0406,0.90
F1600491,P901,911,0406,11.10
F1700736,P701,911,0406,1.70
F2300972,P301,911,0406,0.70
F0703948,P001,911,0406,1.00
F1700736,P601,911,0406,9.20
F0501686,P001,911,0412,1.30
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,9.60
F0703948,P003,911,0412,2.00
F2300972,P101,911,0412,2.10
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,11.40
F2300972,P201,911,0412,0.80
F1600491,P901,911,0412,11.10
F1700736,P701,911,0412,1.70
F2300972,P301,911,0412,0.70
F0703948,P001,911,0412,1.00
F1700736,P601,911,0412,9.10
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,21.00
F1700736,P601,923,0415,11.00
F0501686,P001,924,0415,19.00
F0501686,P002,924,0415,16.00
F0701702,P002,923,0415,190.00
F0703948,P001,923,0415,102.00
F0703948,P003,923,0415,73.00
F1600491,P901,923,0415,260.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,87.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,4.00
F0501686,P002,923,0415,72.00
F0703948,P001,924,0415,11.00
F0703948,P002,923,0415,75.00
F0703948,P003,924,0415,13.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,86.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,89.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,15.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,21.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,1.30
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,10.10
F0703948,P003,911,0418,2.00
F2300972,P101,911,0418,2.10
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.10
F1600491,P501,911,0418,11.40
F2300972,P201,911,0418,0.70
F1600491,P901,911,0418,11.00
F1700736,P701,911,0418,1.70
F2300972,P301,911,0418,0.70
F0703948,P001,911,0418,1.00
F1700736,P601,911,0418,9.10
F0501686,P001,911,0424,1.30
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,9.70
F0703948,P003,911,0424,2.00
F2300972,P101,911,0424,2.10
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F1600491,P501,911,0424,11.40
F2300972,P201,911,0424,0.70
F1600491,P901,911,0424,11.00
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,0.70
F0703948,P001,911,0424,1.00
F1700736,P601,911,0424,9.00
F0501686,P001,911,0430,1.40
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.80
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.00
F1600491,P501,923,0430,12.00
F1700736,P601,923,0430,17.00
F2300972,P101,911,0430,2.10
F0501686,P001,924,0430,18.00
F0501686,P002,924,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,182.00
F0703948,P001,923,0430,106.00
F0703948,P002,911,0430,1.00
F0703948,P003,923,0430,72.00
F1600491,P501,911,0430,11.40
F1600491,P901,923,0430,261.00
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,85.00
F2300972,P301,923,0430,85.00
F2300972,P201,911,0430,0.80
F2300972,P301,924,0430,2.00
F0501686,P002,923,0430,80.00
F0703948,P001,924,0430,12.00
F0703948,P002,923,0430,72.00
F0703948,P003,924,0430,10.00
F1600491,P901,911,0430,11.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,80.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.70
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,81.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,15.00
F0703948,P001,911,0430,1.10
F0703948,P002,924,0430,22.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,21.00
F1700736,P601,911,0430,8.90
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,1.40
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,10.40
F0703948,P003,911,0436,2.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.00
F1600491,P501,911,0436,11.40
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,0.90
F1600491,P901,911,0436,11.00
F1700736,P701,911,0436,1.70
F2300972,P301,911,0436,0.60
F0703948,P001,911,0436,1.10
F1700736,P601,911,0436,9.30
F0501686,P001,911,0442,1.40
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,11.50
F0703948,P003,911,0442,2.00
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.00
F1600491,P501,911,0442,11.40
F1600491,P901,911,0442,10.90
F1700736,P701,911,0442,1.70
F0703948,P001,911,0442,1.00
F1700736,P601,911,0442,8.80
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,8.00
F1700736,P601,923,0445,14.00
F0501686,P001,924,0445,19.00
F0501686,P002,924,0445,14.00
F0701702,P002,923,0445,169.00
F0703948,P001,923,0445,92.00
F0703948,P003,923,0445,69.00
F1600491,P901,923,0445,264.00
F0501686,P002,923,0445,77.00
F0703948,P001,924,0445,13.00
F0703948,P002,923,0445,68.00
F0703948,P003,924,0445,15.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,81.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,14.00
F0703948,P002,924,0445,40.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,21.00
F0501686,P001,911,0448,1.40
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,13.00
F0703948,P003,911,0448,2.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F1600491,P501,911,0448,11.40
F1600491,P901,911,0448,10.90
F1700736,P701,911,0448,1.70
F0703948,P001,911,0448,1.00
F1700736,P601,911,0448,8.70
F0501686,P001,911,0454,1.40
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,11.80
F0703948,P003,911,0454,2.00
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.00
F1600491,P501,911,0454,11.40
F1600491,P901,911,0454,11.00
F1700736,P701,911,0454,1.70
F0703948,P001,911,0454,1.00
F1700736,P601,911,0454,8.70
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,177.00
F0703948,P001,923,0500,89.00
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,69.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,14.00
F0703948,P001,911,0500,1.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.00
F1600491,P501,923,0500,12.00
F1700736,P601,923,0500,17.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.30
F2300972,P301,911,0500,0.60
F2300972,P101,923,0500,85.00
F2300972,P201,924,0500,2.00
F0703948,P001,924,0500,9.00
F0703948,P002,923,0500,72.00
F0703948,P003,924,0500,17.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,8.70
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,7.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.60
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,24.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,11.40
F1600491,P901,923,0500,266.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,88.00
F2300972,P301,923,0500,86.00
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,1.00
F1700736,P701,911,0506,1.70
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,2.00
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,0.60
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,8.60
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,1.40
F0701702,P002,911,0506,10.70
F1600491,P501,911,0506,11.40
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,1.00
F1700736,P701,911,0512,1.70
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.10
F0703948,P003,911,0512,2.00
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,0.60
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,8.60
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,1.40
F0701702,P002,911,0512,10.30
F1600491,P501,911,0512,11.40
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,181.00
F0703948,P001,923,0515,82.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,924,0515,17.00
F0701702,P002,922,0515,15.00
F0703948,P002,922,0515,4.00
F1600491,P501,923,0515,16.00
F1700736,P601,923,0515,14.00
F2300972,P101,924,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,0.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,103.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,99.00
F0703948,P001,924,0515,17.00
F0703948,P002,923,0515,102.00
F0703948,P003,924,0515,8.00
F2300972,P201,922,0515,0.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,3.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,36.00
F0703948,P003,922,0515,6.00
F1600491,P901,923,0515,262.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,92.00
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,1.00
F1700736,P701,911,0518,1.70
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,2.00
F2300972,P201,911,0518,0.70
F2300972,P301,911,0518,0.60
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,8.60
F2300972,P101,911,0518,2.10
F0501686,P001,911,0518,1.30
F0701702,P002,911,0518,11.30
F1600491,P501,911,0518,11.30
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,1.00
F1700736,P701,911,0524,1.70
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,2.00
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,0.70
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,8.60
F2300972,P101,911,0524,2.10
F0501686,P001,911,0524,1.30
F0701702,P002,911,0524,10.10
F1600491,P501,911,0524,11.40
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,193.00
F0703948,P001,923,0530,77.00
F0703948,P002,911,0530,1.10
F0703948,P003,923,0530,66.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,20.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,14.00
F0703948,P001,911,0530,1.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,2.00
F1600491,P501,923,0530,12.00
F1700736,P601,923,0530,16.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.80
F2300972,P101,923,0530,88.00
F2300972,P201,924,0530,2.00
F0501686,P001,922,0530,7.00
F0501686,P001,923,0530,79.00
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,88.00
F0703948,P001,924,0530,13.00
F0703948,P002,923,0530,108.00
F0703948,P003,924,0530,10.00
F1600491,P901,911,0530,10.90
F1700736,P601,911,0530,8.60
F2300972,P101,911,0530,2.10
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,8.00
F2300972,P301,924,0530,2.00
F2300972,P301,911,0530,0.70
F0501686,P001,911,0530,1.30
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.00
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,36.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,4.20
F1600491,P901,923,0530,262.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,85.00
F2300972,P301,923,0530,83.00
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,1.20
F1700736,P701,911,0536,1.70
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,2.00
F2300972,P201,911,0536,0.80
F1600491,P901,911,0536,11.00
F1700736,P601,911,0536,8.60
F2300972,P101,911,0536,2.10
F2300972,P301,911,0536,0.70
F0501686,P001,911,0536,1.30
F0701702,P002,911,0536,9.90
F1600491,P501,911,0536,0.10
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,1.00
F1700736,P701,911,0542,1.70
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,8.70
F0501686,P001,911,0542,1.30
F0701702,P002,911,0542,10.20
F1600491,P501,911,0542,39.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,197.00
F0703948,P001,923,0545,104.00
F0703948,P003,923,0545,90.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,20.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,22.00
F0701702,P002,922,0545,15.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,12.00
F1700736,P601,923,0545,15.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,80.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,74.00
F0703948,P001,924,0545,20.00
F0703948,P002,923,0545,109.00
F0703948,P003,924,0545,22.00
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,24.00
F0703948,P003,922,0545,5.00
F1600491,P901,923,0545,258.00
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,1.00
F1700736,P701,911,0548,1.70
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.10
F0703948,P003,911,0548,2.00
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,8.90
F0501686,P001,911,0548,1.30
F0701702,P002,911,0548,11.10
F1600491,P501,911,0548,31.00
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,1.00
F1700736,P701,911,0554,1.70
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.00
F0703948,P003,911,0554,2.00
F1600491,P901,911,0554,11.00
F1700736,P601,911,0554,8.80
F0501686,P001,911,0554,1.30
F0701702,P002,911,0554,9.90
F1600491,P501,911,0554,11.20
F0703948,P001,911,0600,0.90
F0703948,P002,924,0600,36.00
F0703948,P003,924,0600,13.00
F1600491,P901,911,0600,10.90
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,16.00
F0703948,P001,924,0600,8.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.00
F1600491,P501,923,0600,5.00
F1700736,P601,923,0600,17.00
F2300972,P101,923,0600,87.00
F2300972,P201,924,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.80
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,1.00
F0703948,P003,923,0600,101.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,19.00
F1700736,P601,911,0600,8.80
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,82.00
F2300972,P301,922,0600,7.00
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,203.00
F0703948,P001,923,0600,99.00
F0703948,P002,923,0600,88.00
F0703948,P003,922,0600,6.00
F1600491,P501,911,0600,11.20
F1600491,P901,923,0600,259.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,0.80
F2300972,P301,911,0600,0.60
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,86.00
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,1.00
F1600491,P901,911,0606,10.90
F1700736,P701,911,0606,1.70
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.00
F0701702,P002,911,0606,9.80
F0703948,P002,911,0606,1.00
F1700736,P601,911,0606,8.80
F1600491,P501,911,0606,11.20
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,0.70
F2300972,P101,911,0606,2.10
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,1.00
F1600491,P901,911,0612,11.00
F1700736,P701,911,0612,1.70
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.00
F0701702,P002,911,0612,9.70
F0703948,P002,911,0612,1.00
F1700736,P601,911,0612,8.60
F1600491,P501,911,0612,11.20
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,0.60
F2300972,P101,911,0612,2.10
F0703948,P002,924,0615,10.00
F0703948,P003,924,0615,18.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F0501686,P001,922,0615,7.00
F0501686,P001,923,0615,84.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,83.00
F0701702,P002,922,0615,16.00
F0703948,P001,924,0615,2.00
F0703948,P002,922,0615,3.00
F1600491,P501,923,0615,1.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,86.00
F2300972,P201,924,0615,2.00
F0501686,P002,924,0615,16.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P003,923,0615,85.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,19.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,81.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,1.00
F0501686,P001,924,0615,18.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,204.00
F0703948,P001,923,0615,102.00
F0703948,P002,923,0615,73.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,259.00
F2300972,P101,922,0615,4.00
F1700736,P701,923,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,94.00
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.90
F1600491,P901,911,0618,10.90
F1700736,P701,911,0618,1.70
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.00
