2016-07-21,1469030400,,,
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,8.10
F0501686,P001,922,0630,5.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,111.00
F0703948,P002,924,0630,6.00
F0703948,P003,911,0630,2.20
F0703948,P003,924,0630,17.00
F1600491,P501,911,0630,15.30
F1600491,P901,923,0630,227.00
F2300972,P101,911,0630,2.10
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.90
F0703948,P002,911,0636,1.00
F1600491,P901,911,0636,10.50
F1700736,P701,911,0636,1.80
F2300972,P201,911,0636,0.80
F2300972,P301,911,0636,1.50
F0701702,P001,911,0636,2.50
F0701702,P002,911,0636,6.00
F1700736,P601,911,0636,8.10
F0703948,P003,911,0636,2.20
F1600491,P501,911,0636,15.30
F2300972,P101,911,0636,2.10
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,0.90
F0703948,P002,911,0642,1.00
F1600491,P901,911,0642,10.50
F1700736,P701,911,0642,1.80
F0701702,P001,911,0642,2.50
F0701702,P002,911,0642,6.00
F1700736,P601,911,0642,8.10
F0703948,P003,911,0642,2.20
F1600491,P501,911,0642,15.30
F0501686,P001,923,0645,86.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,95.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,220.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,34.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,12.00
F0701702,P002,922,0645,25.00
F0703948,P001,924,0645,35.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,7.00
F1700736,P601,922,0645,7.00
F1700736,P701,922,0645,0.00
F1700736,P601,923,0645,17.00
F1700736,P701,923,0645,0.00
F0703948,P001,922,0645,8.00
F0703948,P002,923,0645,93.00
F0703948,P003,923,0645,110.00
F1600491,P501,922,0645,0.00
F0501686,P001,922,0645,6.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,120.00
F0703948,P002,924,0645,25.00
F0703948,P003,924,0645,18.00
F1600491,P901,923,0645,227.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,1.00
F1600491,P901,911,0648,10.50
F1700736,P701,911,0648,1.80
F0701702,P001,911,0648,2.50
F0701702,P002,911,0648,6.10
F1700736,P601,911,0648,8.10
F0703948,P003,911,0648,2.30
F1600491,P501,911,0648,15.30
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,1.00
F1600491,P901,911,0654,10.50
F1700736,P701,911,0654,1.80
F0701702,P001,911,0654,2.50
F0701702,P002,911,0654,6.00
F1700736,P601,911,0654,8.20
F0703948,P003,911,0654,2.30
F1600491,P501,911,0654,15.30
