2017-06-19,1497801600,,,
S2202553,P002,926,0300,7
S2202553,P003,926,0300,13
E5600841,PPC1,922,0300,13
E5600841,PR54,923,0300,63
S2202553,P001,936,0300,8
E5600841,PR54,936,0300,7
S2202553,P002,936,0300,9
E5600841,PR54,922,0300,60
S2202553,P003,936,0300,10
E5600841,PR61,923,0300,55
S1602755,P101,922,0300,3
E5600841,PR61,936,0300,3
S1602755,P201,922,0300,4
E5600841,PR61,922,0300,70
S1602755,P301,922,0300,0
E5600841,PR62,923,0300,45
S1602755,P101,923,0300,72
S1602755,P201,923,0300,75
E5600841,PR62,936,0300,4
S1602755,P301,923,0300,0
E5600841,PR62,922,0300,40
S1602755,P101,924,0300,3
E5600841,PS11,923,0300,29
S1602755,P201,924,0300,4
E5600841,PS11,936,0300,13
S1602755,P301,924,0300,0
E5600841,PS11,922,0300,51
S1602755,P101,926,0300,3
E5600841,PS31,923,0300,72
S1602755,P201,926,0300,3
E5600841,PS31,936,0300,10
S1602755,P301,926,0300,0
E5600841,PS31,922,0300,55
S1602755,P101,936,0300,12
E5600841,PS51,923,0300,47
S1602755,P201,936,0300,14
E5600841,PS51,936,0300,10
S1602755,P301,936,0300,0
E5600841,PS51,922,0300,10
E5600841,PS71,923,0300,36
E5600841,PS71,936,0300,12
E5600841,PS71,922,0300,20
E5600850,PC01,923,0300,47
E5600850,PC01,924,0300,0
E5600850,PC01,936,0300,11
E5600850,PC01,926,0300,1
E5400878,P010,911,0300,2
E5600896,P004,922,0300,0
E5600896,P004,923,0300,0
E5600896,P004,936,0300,0
E5600896,P005,922,0300,0
E5600896,P005,923,0300,0
E5600896,P005,936,0300,0
E5600896,P007,923,0300,24
E5600896,P007,936,0300,10
E5600896,P008,923,0300,48
E5600896,P008,936,0300,7
E5400878,P001,923,0300,24
E5400878,P001,936,0300,15
E5400878,P002,923,0300,10
E5400878,P002,936,0300,15
E5400878,P003,923,0300,16
E5400878,P003,936,0300,15
E5400878,P010,923,0300,16
E5400878,P010,936,0300,14
S2100223,P015,222,0300,37
S2100223,P015,223,0300,69
S2100223,P015,236,0300,4
S2100223,P015,248,0300,240855
S2100223,P015,259,0300,151
S2300401,P011,911,0300,10
S2300401,P011,923,0300,63
S2300401,P011,936,0300,7
S2300401,P011,922,0300,29
S2300401,P011,248,0300,174600
S2300401,P011,223,0300,64
S2300401,P011,236,0300,7
S2300401,P011,222,0300,31
S2300401,P011,259,0300,52
E4900744,P001,223,0300,0
E4900744,P023,223,0300,0
E4900744,P001,236,0300,0
E4900744,P023,236,0300,0
E4900744,P001,248,0300,0
E4900744,P006,248,0300,2929
E4900744,P023,248,0300,0
E4900744,P001,259,0300,0
E4900744,P023,259,0300,0
E5002890,P001,222,0300,2
E5002890,P002,222,0300,1
E5002890,P003,222,0300,0
E5002890,P001,223,0300,68
E5002890,P002,223,0300,111
E5002890,P003,223,0300,0
E5002890,P001,224,0300,3
E5002890,P002,224,0300,2
E5002890,P003,224,0300,0
E5002890,P001,226,0300,15
E5002890,P002,226,0300,12
E5002890,P003,226,0300,0
E5002890,P001,236,0300,12
E5002890,P002,236,0300,11
E5002890,P003,236,0300,0
E5002890,P001,248,0300,59153
E5002890,P002,248,0300,66861
E5002890,P003,248,0300,0
E5002890,P001,259,0300,173
E5002890,P002,259,0300,163
E5002890,P003,259,0300,0
E5602998,P001,222,0300,0
E5602998,P001,223,0300,0
E5602998,P001,224,0300,0
E5602998,P001,226,0300,0
E5602998,P001,236,0300,0
E5602998,P001,248,0300,0
E5602998,P001,259,0300,0
E5602998,P002,222,0300,2
E5602998,P002,223,0300,106
E5602998,P002,224,0300,1
E5602998,P002,226,0300,21
E5602998,P002,236,0300,12
E5602998,P002,248,0300,71195
E5602998,P002,259,0300,171
E5602998,P003,222,0300,3
E5602998,P003,223,0300,105
E5602998,P003,224,0300,5
E5602998,P003,226,0300,14
E5602998,P003,236,0300,10
E5602998,P003,248,0300,81054
E5602998,P003,259,0300,155
E5602998,P004,222,0300,1
E5602998,P004,223,0300,100
E5602998,P004,224,0300,9
E5602998,P004,226,0300,22
E5602998,P004,236,0300,10
E5602998,P004,248,0300,84189
E5602998,P004,259,0300,165
E5600869,P001,222,0300,105
E5600869,P001,223,0300,122
E5600869,P001,236,0300,8
E5600869,P001,248,0300,47991
E5600869,P001,259,0300,92
S2005081,P401,248,0300,159684
S2005081,P401,259,0300,85
S2005081,P401,223,0300,60
S2005081,P401,222,0300,7
S2005081,P401,236,0300,7
S2202553,P001,222,0300,4
S2202553,P002,222,0300,5
S2202553,P003,222,0300,11
S2202553,P001,223,0300,86
S2202553,P002,223,0300,88
S2202553,P003,223,0300,85
S2202553,P001,224,0300,2
S2202553,P002,224,0300,3
S2202553,P003,224,0300,4
S2202553,P001,226,0300,9
S2202553,P002,226,0300,10
S2202553,P003,226,0300,18
S2202553,P001,236,0300,8
S2202553,P002,236,0300,9
S2202553,P003,236,0300,10
S2202553,P001,248,0300,111532
S2202553,P002,248,0300,106764
S2202553,P003,248,0300,101906
S2202553,P001,259,0300,157
S2202553,P002,259,0300,152
S2202553,P003,259,0300,160
S1602755,P101,222,0300,3
S1602755,P201,222,0300,4
S1602755,P301,222,0300,0
S1602755,P101,223,0300,62
S1602755,P201,223,0300,77
S1602755,P301,223,0300,0
S1602755,P101,224,0300,3
S1602755,P201,224,0300,5
S1602755,P301,224,0300,0
S1602755,P101,226,0300,3
S1602755,P201,226,0300,3
S1602755,P301,226,0300,0
S1602755,P101,236,0300,12
S1602755,P201,236,0300,14
S1602755,P301,236,0300,0
S1602755,P101,248,0300,75848
S1602755,P201,248,0300,53440
S1602755,P301,248,0300,0
S1602755,P101,259,0300,121
S1602755,P201,259,0300,125
S1602755,P301,259,0300,0
E5600841,P001,248,0300,207791
E5600841,P001,223,0300,20
E5600841,P001,236,0300,6
E5600841,P001,222,0300,26
E5600841,P001,259,0300,177
E5600841,P002,248,0300,0
E5600841,P002,223,0300,0
E5600841,P002,236,0300,0
E5600841,P002,222,0300,0
E5600841,P002,259,0300,0
E5600841,P003,248,0300,221079
E5600841,P003,223,0300,18
E5600841,P003,236,0300,7
E5600841,P003,222,0300,24
E5600841,P003,259,0300,172
E5600841,P004,248,0300,204338
E5600841,P004,223,0300,24
E5600841,P004,236,0300,5
E5600841,P004,222,0300,22
E5600841,P004,259,0300,188
E5600841,P005,248,0300,232117
E5600841,P005,223,0300,28
E5600841,P005,236,0300,5
E5600841,P005,222,0300,19
E5600841,P005,259,0300,211
E5600841,P006,248,0300,265179
E5600841,P006,223,0300,51
E5600841,P006,236,0300,7
E5600841,P006,222,0300,2
E5600841,P006,259,0300,55
E5600841,P007,248,0300,247130
E5600841,P007,223,0300,41
E5600841,P007,236,0300,6
E5600841,P007,222,0300,5
E5600841,P007,259,0300,53
E5600841,P008,248,0300,227393
E5600841,P008,223,0300,39
E5600841,P008,236,0300,7
E5600841,P008,222,0300,4
E5600841,P008,259,0300,58
E5600841,P009,248,0300,296233
E5600841,P009,223,0300,8
E5600841,P009,236,0300,6
E5600841,P009,222,0300,22
E5600841,P009,259,0300,117
E5600841,P010,248,0300,345422
E5600841,P010,223,0300,17
E5600841,P010,236,0300,6
E5600841,P010,222,0300,19
E5600841,P010,259,0300,106
E5600841,PC23,248,0300,24843
E5600841,PC23,223,0300,87
E5600841,PC23,236,0300,7
E5600841,PC23,222,0300,29
E5600841,PC23,259,0300,160
E5600841,PC83,248,0300,175672
E5600841,PC83,223,0300,81
E5600841,PC83,236,0300,9
E5600841,PC83,222,0300,51
E5600841,PC83,259,0300,165
E5600841,PPB1,248,0300,199543
E5600841,PPB1,223,0300,8
E5600841,PPB1,236,0300,6
E5600841,PPB1,222,0300,14
E5600841,PPB1,259,0300,124
E5600841,PPC1,248,0300,688725
E5600841,PPC1,223,0300,12
E5600841,PPC1,236,0300,4
E5600841,PPC1,222,0300,13
E5600841,PPC1,259,0300,148
E5600841,PR54,248,0300,37845
E5600841,PR54,223,0300,70
E5600841,PR54,236,0300,7
E5600841,PR54,222,0300,58
E5600841,PR54,259,0300,214
E5600841,PR61,248,0300,90715
E5600841,PR61,223,0300,58
E5600841,PR61,236,0300,3
E5600841,PR61,222,0300,63
E5600841,PR61,259,0300,322
E5600841,PR62,248,0300,89624
E5600841,PR62,223,0300,43
E5600841,PR62,236,0300,4
E5600841,PR62,222,0300,36
E5600841,PR62,259,0300,321
E5600841,PS11,248,0300,697651
E5600841,PS11,223,0300,29
E5600841,PS11,236,0300,13
E5600841,PS11,222,0300,55
E5600841,PS11,259,0300,165
E5600841,PS31,248,0300,1140121
E5600841,PS31,223,0300,73
E5600841,PS31,236,0300,10
E5600841,PS31,222,0300,52
E5600841,PS31,259,0300,160
E5600841,PS51,248,0300,1256683
E5600841,PS51,223,0300,47
E5600841,PS51,236,0300,10
E5600841,PS51,222,0300,11
E5600841,PS51,259,0300,126
E5600841,PS71,248,0300,1410090
E5600841,PS71,223,0300,36
E5600841,PS71,236,0300,12
E5600841,PS71,222,0300,21
E5600841,PS71,259,0300,176
E5600896,P004,222,0300,0
E5600896,P004,223,0300,0
E5600896,P004,236,0300,0
E5600896,P004,248,0300,0
E5600896,P004,259,0300,0
E5600896,P005,222,0300,0
E5600896,P005,223,0300,0
E5600896,P005,236,0300,0
E5600896,P005,248,0300,0
E5600896,P005,259,0300,0
E5600896,P007,223,0300,24
E5600896,P007,236,0300,10
E5600896,P007,248,0300,608163
E5600896,P007,259,0300,103
E5600896,P008,223,0300,49
E5600896,P008,236,0300,7
E5600896,P008,248,0300,820953
E5600896,P008,259,0300,96
S2300438,P001,222,0300,0
S2300438,P001,223,0300,50
S2300438,P001,236,0300,5
S2300438,P001,248,0300,69416
S2300438,P001,259,0300,136
S2300429,P701,222,0300,0
S2300429,P701,223,0300,0
S2300429,P701,236,0300,0
S2300429,P701,248,0300,0
S2300429,P701,259,0300,0
S2300429,PF01,222,0300,18
S2300429,PF01,223,0300,27
S2300429,PF01,236,0300,5
S2300429,PF01,248,0300,256752
S2300429,PF01,259,0300,58
E5600850,PC01,223,0300,48
E5600850,PC01,224,0300,0
E5600850,PC01,236,0300,11
E5600850,PC01,226,0300,1
E5600850,PC01,248,0300,49615
E5600850,PC01,259,0300,88
S1901066,P004,222,0300,172
S1901066,P004,223,0300,166
S1901066,P004,224,0300,0
S1901066,P004,236,0300,6
S1901066,P004,237,0300,10
S1901066,P004,248,0300,65524
S1901066,P004,259,0300,181
E5600056,P004,911,0306,0
E5600056,P006,911,0306,5
E5600056,P007,911,0306,4
E5600056,P008,911,0306,0
E5600056,P009,911,0306,5
E5600056,P016,911,0306,1
E5600056,P017,911,0306,5
E5600056,P018,911,0306,5
E5600056,P021,911,0306,4
E5600056,P022,911,0306,2
E5600056,P023,911,0306,-12
E5600056,P024,911,0306,5
S2100223,P015,911,0306,10
S2005081,P401,911,0306,13
S2300429,P701,911,0306,0
S2300429,PF01,911,0306,6
S2300438,P001,911,0306,4
S1901066,P004,911,0306,6
E4900744,P001,911,0306,0
E4900744,P002,911,0306,0
E4900744,P023,911,0306,0
E5601197,P002,911,0306,3
E5601197,P003,911,0306,3
E5602998,P001,911,0306,0
E5602998,P002,911,0306,3
E5602998,P003,911,0306,6
E5602998,P004,911,0306,6
E5600869,P001,911,0306,3
S2202553,P001,911,0306,1
S2202553,P002,911,0306,1
S2202553,P003,911,0306,2
E5600332,P001,911,0306,4
E5600332,P002,911,0306,4
E5600332,P003,911,0306,6
S1900710,P070,911,0306,6
S1900710,P056,911,0306,3
S1900710,P015,911,0306,0
S1900710,P050,911,0306,5
S1900710,P060,911,0306,3
S2300401,P011,911,0306,10
E5600850,PC01,911,0306,6
E5002890,P001,911,0306,5
E5002890,P002,911,0306,5
E5002890,P003,911,0306,0
S1602755,P101,911,0306,3
S1602755,P201,911,0306,4
S1602755,P301,911,0306,0
E5600841,P001,911,0306,5
E5600841,P002,911,0306,0
E5600841,P003,911,0306,5
E5600841,P004,911,0306,5
E5600841,P005,911,0306,8
E5600841,P006,911,0306,9
E5600841,P007,911,0306,8
E5600841,P008,911,0306,6
E5600841,P009,911,0306,6
E5600841,P010,911,0306,6
E5600841,PC23,911,0306,11
E5600841,PC83,911,0306,11
E5600841,PPB1,911,0306,8
E5600841,PPC1,911,0306,6
E5600841,PR54,911,0306,3
E5600841,PR61,911,0306,3
E5600841,PR62,911,0306,7
E5600841,PS11,911,0306,6
E5600841,PS12,911,0306,9
E5600841,PS31,911,0306,13
E5600841,PS32,911,0306,6
E5600841,PS51,911,0306,7
E5600841,PS52,911,0306,12
E5600841,PS71,911,0306,13
E5600841,PS72,911,0306,13
E5600896,P004,911,0306,0
E5600896,P005,911,0306,0
E5400878,P010,911,0306,2
E5600056,P004,911,0312,0
E5600056,P006,911,0312,5
E5600056,P007,911,0312,4
E5600056,P008,911,0312,0
E5600056,P009,911,0312,5
E5600056,P016,911,0312,2
E5600056,P017,911,0312,5
E5600056,P018,911,0312,5
E5600056,P021,911,0312,4
E5600056,P022,911,0312,2
E5600056,P023,911,0312,-12
E5600056,P024,911,0312,5
S2100223,P015,911,0312,10
S2202553,P003,911,0312,2
S1602755,P101,911,0312,3
S1602755,P201,911,0312,4
S1602755,P301,911,0312,0
S1601990,P001,911,0312,7
S1601990,P004,911,0312,7
S1601990,P049,911,0312,2
E5600841,P001,911,0312,5
E5600841,P002,911,0312,0
E5600332,P001,911,0312,5
E5600332,P002,911,0312,4
E5600332,P003,911,0312,5
S1900710,P070,911,0312,6
S1900710,P056,911,0312,3
S1900710,P015,911,0312,0
S1900710,P050,911,0312,5
S1900710,P060,911,0312,3
S2300401,P011,911,0312,10
S2005081,P401,911,0312,12
S2300429,P701,911,0312,0
S2300429,PF01,911,0312,6
E5600850,PC01,911,0312,7
S1901066,P004,911,0312,6
E5600896,P004,911,0312,0
E5600896,P005,911,0312,0
E4900744,P001,911,0312,0
E4900744,P002,911,0312,0
E4900744,P023,911,0312,0
E5601197,P002,911,0312,3
E5601197,P003,911,0312,3
E5002890,P001,911,0312,5
E5002890,P002,911,0312,5
E5002890,P003,911,0312,0
E5602998,P001,911,0312,0
E5602998,P002,911,0312,3
E5602998,P003,911,0312,7
E5602998,P004,911,0312,6
E5600869,P001,911,0312,3
E5600841,P003,911,0312,6
E5600841,P004,911,0312,5
E5600841,P005,911,0312,8
E5600841,P006,911,0312,9
E5600841,P007,911,0312,8
E5600841,P008,911,0312,6
E5600841,P009,911,0312,6
E5600841,P010,911,0312,6
E5600841,PC23,911,0312,11
E5600841,PC83,911,0312,11
E5600841,PPB1,911,0312,8
E5600841,PPC1,911,0312,6
E5600841,PR54,911,0312,3
E5600841,PR61,911,0312,3
E5600841,PR62,911,0312,7
E5600841,PS11,911,0312,6
E5600841,PS12,911,0312,8
E5600841,PS31,911,0312,13
E5600841,PS32,911,0312,6
E5600841,PS51,911,0312,7
E5600841,PS52,911,0312,11
E5600841,PS71,911,0312,13
E5600841,PS72,911,0312,13
E5400878,P010,911,0312,2
S2202553,P001,911,0312,1
S2202553,P002,911,0312,1
S2300438,P001,911,0312,4
E5600056,P004,922,0315,0
E5600056,P004,923,0315,0
E5600056,P004,924,0315,0
E5600056,P004,936,0315,0
E5600056,P006,922,0315,1
E5600056,P006,923,0315,54
E5600056,P006,924,0315,0
E5600056,P006,936,0315,7
E5600056,P007,922,0315,0
E5600056,P007,923,0315,16
E5600056,P007,924,0315,1
E5600056,P007,936,0315,4
E5600056,P008,922,0315,0
E5600056,P008,923,0315,0
E5600056,P008,924,0315,0
E5600056,P008,936,0315,0
E5600056,P016,922,0315,0
E5600056,P016,923,0315,18
E5600056,P016,936,0315,13
E5600056,P017,922,0315,0
E5600056,P017,923,0315,21
E5600056,P017,924,0315,0
E5600056,P017,936,0315,4
E5600056,P018,922,0315,0
E5600056,P018,923,0315,15
E5600056,P018,924,0315,382
E5600056,P018,936,0315,3
E5600056,P021,922,0315,0
E5600056,P021,923,0315,39
E5600056,P021,924,0315,0
E5600056,P021,936,0315,4
E5600056,P024,922,0315,5
E5600056,P024,923,0315,23
E5600056,P024,924,0315,2
E5600056,P024,936,0315,5
E5600056,P034,922,0315,1
E5600056,P034,923,0315,30
E5600056,P034,936,0315,1
S2100223,P015,922,0315,39
S2100223,P015,923,0315,70
S2100223,P015,936,0315,4
S1900710,P060,922,0315,5
S1900710,P015,923,0315,0
S1900710,P015,936,0315,0
S1900710,P015,922,0315,0
S1900710,P050,923,0315,94
S1900710,P050,936,0315,6
S1900710,P050,922,0315,14
S1900710,P056,923,0315,36
S1900710,P056,936,0315,5
S1900710,P056,922,0315,25
S1900710,P060,923,0315,25
S1900710,P060,936,0315,5
S1900710,P070,923,0315,24
S1900710,P070,936,0315,7
S1900710,P070,922,0315,6
S2005081,P401,923,0315,59
S2005081,P401,922,0315,7
S2005081,P401,936,0315,7
S2300438,P001,922,0315,0
S2300438,P001,923,0315,50
S2300438,P001,936,0315,5
S2300401,P011,923,0315,63
S2300401,P011,936,0315,7
S2300401,P011,922,0315,31
S2300429,P701,922,0315,0
S2300429,P701,923,0315,0
S2300429,P701,936,0315,0
S2300429,PF01,922,0315,19
S2300429,PF01,923,0315,28
S2300429,PF01,936,0315,5
E5600850,PC01,923,0315,47
E5600850,PC01,924,0315,0
E5600850,PC01,936,0315,10
E5600850,PC01,926,0315,1
S1901066,P004,922,0315,171
S1901066,P004,923,0315,166
S1901066,P004,924,0315,0
S1901066,P004,936,0315,6
S1901066,P004,937,0315,10
E4900744,P001,923,0315,0
E4900744,P023,923,0315,0
E4900744,P001,936,0315,0
E4900744,P023,936,0315,0
E5002890,P001,922,0315,2
E5002890,P002,922,0315,1
E5002890,P003,922,0315,0
E5002890,P001,923,0315,70
E5002890,P002,923,0315,111
E5002890,P003,923,0315,0
E5002890,P001,924,0315,2
E5002890,P002,924,0315,2
E5002890,P003,924,0315,0
E5002890,P001,926,0315,12
E5002890,P002,926,0315,10
E5002890,P003,926,0315,0
E5002890,P001,936,0315,11
E5002890,P002,936,0315,11
E5002890,P003,936,0315,0
E5602998,P001,922,0315,0
E5602998,P001,923,0315,0
E5602998,P001,924,0315,0
E5602998,P001,926,0315,0
E5602998,P001,936,0315,0
E5602998,P002,922,0315,1
E5602998,P002,923,0315,104
E5602998,P002,924,0315,0
E5602998,P002,926,0315,15
E5602998,P002,936,0315,12
E5602998,P003,922,0315,3
E5602998,P003,923,0315,105
E5602998,P003,924,0315,8
E5602998,P003,926,0315,18
E5602998,P003,936,0315,10
E5602998,P004,922,0315,1
E5602998,P004,923,0315,95
E5602998,P004,924,0315,9
E5602998,P004,926,0315,23
E5602998,P004,936,0315,10
E5600869,P001,922,0315,109
E5600869,P001,923,0315,123
E5600869,P001,936,0315,8
S2202553,P001,922,0315,5
S2202553,P002,922,0315,5
S2202553,P003,922,0315,8
S2202553,P001,923,0315,95
S2202553,P002,923,0315,86
S2202553,P003,923,0315,87
S2202553,P001,924,0315,3
S2202553,P002,924,0315,3
S2202553,P003,924,0315,3
S2202553,P001,926,0315,10
S2202553,P002,926,0315,8
S2202553,P003,926,0315,17
S2202553,P001,936,0315,9
S2202553,P002,936,0315,9
S2202553,P003,936,0315,10
S1602755,P101,922,0315,4
S1602755,P201,922,0315,4
S1602755,P301,922,0315,0
S1602755,P101,923,0315,57
S1602755,P201,923,0315,67
S1602755,P301,923,0315,0
S1602755,P101,924,0315,4
S1602755,P201,924,0315,4
S1602755,P301,924,0315,0
S1602755,P101,926,0315,3
S1602755,P201,926,0315,3
S1602755,P301,926,0315,0
S1602755,P101,936,0315,13
S1602755,P201,936,0315,14
E5400878,P001,923,0315,23
E5400878,P001,936,0315,15
E5400878,P002,923,0315,10
E5400878,P002,936,0315,15
E5400878,P003,923,0315,16
E5400878,P003,936,0315,15
E5400878,P010,923,0315,16
E5400878,P010,936,0315,14
S1602755,P301,936,0315,0
E5600841,P001,923,0315,22
E5600841,P001,936,0315,6
E5600841,P001,922,0315,26
E5600841,P002,923,0315,0
E5600841,P002,936,0315,0
E5600841,P002,922,0315,0
E5600841,P003,923,0315,16
E5600841,P003,936,0315,7
E5600841,P003,922,0315,24
E5600841,P004,923,0315,24
E5600841,P004,936,0315,5
E5600841,P004,922,0315,22
E5600841,P005,923,0315,30
E5600841,P005,936,0315,4
E5600841,P005,922,0315,20
E5600841,P006,923,0315,54
E5600841,P006,936,0315,7
E5600841,P006,922,0315,3
E5600841,P007,923,0315,41
E5600841,P007,936,0315,6
E5600841,P007,922,0315,5
E5600841,P008,923,0315,40
E5600841,P008,936,0315,8
E5600841,P008,922,0315,4
E5600841,P009,923,0315,8
E5600841,P009,936,0315,5
E5600841,P009,922,0315,24
E5600841,P010,923,0315,17
E5600841,P010,936,0315,6
E5600841,P010,922,0315,20
E5600841,PC23,923,0315,69
E5600841,PC23,936,0315,8
E5600841,PC23,922,0315,29
E5600841,PC83,923,0315,80
E5600841,PC83,936,0315,9
E5600841,PC83,922,0315,52
E5600841,PPB1,923,0315,6
E5600841,PPB1,936,0315,5
E5600841,PPB1,922,0315,14
E5600841,PPC1,923,0315,15
E5600841,PPC1,936,0315,4
E5600841,PPC1,922,0315,13
E5600841,PR54,923,0315,62
E5600841,PR54,936,0315,7
E5600841,PR54,922,0315,60
E5600841,PR61,923,0315,59
E5600841,PR61,936,0315,3
E5600841,PR61,922,0315,63
E5600841,PR62,923,0315,44
E5600841,PR62,936,0315,4
E5600841,PR62,922,0315,36
E5600841,PS11,923,0315,29
E5600841,PS11,936,0315,13
E5600841,PS11,922,0315,55
E5600841,PS31,923,0315,72
E5600841,PS31,936,0315,10
E5600841,PS31,922,0315,51
E5600841,PS51,923,0315,48
E5600841,PS51,936,0315,10
E5600841,PS51,922,0315,11
E5600841,PS71,923,0315,36
E5600841,PS71,936,0315,12
E5600841,PS71,922,0315,20
E5600896,P004,922,0315,0
E5600896,P004,923,0315,0
E5600896,P004,936,0315,0
E5600896,P005,922,0315,0
E5600896,P005,923,0315,0
E5600896,P005,936,0315,0
E5600896,P007,923,0315,24
E5600896,P007,936,0315,10
E5600896,P008,923,0315,49
E5600896,P008,936,0315,7
S2300429,P701,911,0318,0
S2300429,PF01,911,0318,6
E5600850,PC01,911,0318,7
S2300438,P001,911,0318,4
S1901066,P004,911,0318,6
E4900744,P001,911,0318,0
E4900744,P002,911,0318,0
E4900744,P023,911,0318,0
E5601197,P002,911,0318,3
E5601197,P003,911,0318,3
E5002890,P001,911,0318,5
E5002890,P002,911,0318,5
E5002890,P003,911,0318,0
E5602998,P001,911,0318,0
E5602998,P002,911,0318,3
E5602998,P003,911,0318,5
E5602998,P004,911,0318,6
E5600869,P001,911,0318,3
S1601990,P001,911,0318,7
S1601990,P004,911,0318,7
S1601990,P049,911,0318,2
S2202553,P001,911,0318,1
S2202553,P002,911,0318,1
S2202553,P003,911,0318,2
S1602755,P101,911,0318,3
S1602755,P201,911,0318,4
S1602755,P301,911,0318,0
S2100223,P015,911,0318,10
E5600332,P001,911,0318,5
E5600332,P002,911,0318,4
E5600332,P003,911,0318,6
E5600056,P004,911,0318,0
E5600056,P006,911,0318,5
E5600056,P007,911,0318,4
E5600056,P008,911,0318,0
E5600056,P009,911,0318,5
E5600056,P016,911,0318,2
E5600056,P017,911,0318,4
E5600056,P018,911,0318,5
E5600056,P021,911,0318,4
E5600056,P022,911,0318,2
E5600056,P023,911,0318,-12
E5600056,P024,911,0318,5
S1900710,P070,911,0318,6
E5600841,P001,911,0318,5
E5600841,P002,911,0318,0
E5600841,P003,911,0318,6
E5600841,P004,911,0318,5
E5600841,P005,911,0318,8
E5600841,P006,911,0318,9
E5600841,P007,911,0318,8
E5600841,P008,911,0318,6
E5600841,P009,911,0318,6
E5600841,P010,911,0318,6
E5600841,PC23,911,0318,11
E5600841,PC83,911,0318,11
E5600841,PPB1,911,0318,8
E5600841,PPC1,911,0318,6
E5600841,PR54,911,0318,3
E5600841,PR61,911,0318,3
E5600841,PR62,911,0318,7
E5600841,PS11,911,0318,6
E5600841,PS12,911,0318,8
E5600841,PS31,911,0318,13
E5600841,PS32,911,0318,6
E5600841,PS51,911,0318,7
E5600841,PS52,911,0318,11
E5600841,PS71,911,0318,13
E5600841,PS72,911,0318,13
E5600896,P004,911,0318,0
E5600896,P005,911,0318,0
S1900710,P056,911,0318,3
S1900710,P015,911,0318,0
S1900710,P050,911,0318,5
S1900710,P060,911,0318,3
S2300401,P011,911,0318,10
S2005081,P401,911,0318,12
E5600056,P004,911,0324,0
E5600056,P006,911,0324,5
E5600056,P007,911,0324,4
E5600056,P008,911,0324,0
E5600056,P009,911,0324,5
E5600056,P016,911,0324,2
E5600056,P017,911,0324,5
E5600056,P018,911,0324,5
E5600056,P021,911,0324,4
E5600056,P022,911,0324,2
E5600056,P023,911,0324,-12
E5600056,P024,911,0324,5
S2300438,P001,911,0324,4
S2100223,P015,911,0324,10
E5600332,P001,911,0324,4
E5600332,P002,911,0324,4
E5600332,P003,911,0324,5
S1900710,P070,911,0324,6
S1900710,P056,911,0324,5
S1900710,P015,911,0324,0
S1900710,P050,911,0324,5
S1900710,P060,911,0324,3
S2300401,P011,911,0324,10
S2005081,P401,911,0324,12
S2300429,P701,911,0324,0
S2300429,PF01,911,0324,6
E5600850,PC01,911,0324,6
S1901066,P004,911,0324,6
E4900744,P001,911,0324,0
E4900744,P002,911,0324,0
E4900744,P023,911,0324,0
E5601197,P002,911,0324,3
E5601197,P003,911,0324,3
E5002890,P001,911,0324,5
E5002890,P002,911,0324,5
E5002890,P003,911,0324,0
E5602998,P001,911,0324,0
E5602998,P002,911,0324,3
E5602998,P003,911,0324,5
E5602998,P004,911,0324,6
E5600869,P001,911,0324,3
S2202553,P001,911,0324,1
S2202553,P002,911,0324,1
S2202553,P003,911,0324,2
S1602755,P101,911,0324,3
S1602755,P201,911,0324,4
S1602755,P301,911,0324,0
E5400878,P010,911,0324,2
E5600841,P001,911,0324,5
E5600841,P002,911,0324,0
E5600841,P003,911,0324,6
E5600841,P004,911,0324,5
E5600841,P005,911,0324,8
E5600841,P006,911,0324,9
E5600841,P007,911,0324,8
E5600841,P008,911,0324,6
E5600841,P009,911,0324,6
E5600841,P010,911,0324,6
E5600841,PC23,911,0324,11
E5600841,PC83,911,0324,11
E5600841,PPB1,911,0324,8
E5600841,PPC1,911,0324,6
E5600841,PR54,911,0324,3
E5600841,PR61,911,0324,3
E5600841,PR62,911,0324,7
E5600841,PS11,911,0324,6
E5600841,PS12,911,0324,9
E5600841,PS31,911,0324,13
E5600841,PS32,911,0324,6
E5600841,PS51,911,0324,7
E5600841,PS52,911,0324,10
E5600841,PS71,911,0324,12
E5600841,PS72,911,0324,13
E5600896,P004,911,0324,0
E5600896,P005,911,0324,0
E5600056,P004,911,0330,0
E5600056,P006,911,0330,5
E5600056,P007,911,0330,4
E5600056,P008,911,0330,0
E5600056,P009,911,0330,6
E5600056,P016,911,0330,2
E5600056,P017,911,0330,5
E5600056,P018,911,0330,5
E5600056,P021,911,0330,4
E5600056,P022,911,0330,2
E5600056,P023,911,0330,-12
E5600056,P024,911,0330,5
E5600056,P004,922,0330,0
E5600056,P004,923,0330,0
E5600056,P004,924,0330,0
E5600056,P004,936,0330,0
E5600056,P006,922,0330,1
E5600056,P006,923,0330,54
E5600056,P006,924,0330,0
E5600056,P006,936,0330,7
E5600056,P007,922,0330,0
E5600056,P007,923,0330,18
E5600056,P007,924,0330,1
E5600056,P007,936,0330,4
E5600056,P008,922,0330,0
E5600056,P008,923,0330,0
E5600056,P008,924,0330,0
E5600056,P008,936,0330,0
E5600056,P016,922,0330,0
E5600056,P016,923,0330,19
E5600056,P016,936,0330,13
E5600056,P017,922,0330,0
E5600056,P017,923,0330,20
E5600056,P017,924,0330,1
E5600056,P017,936,0330,4
E5600056,P018,922,0330,0
