2017-06-12,1497196800,,,
S3200688,P001,923,0230,50
S3200688,P001,936,0230,4
S3200688,P002,922,0230,51
S3200688,P002,923,0230,52
S3200688,P002,936,0230,5
S3200688,P003,922,0230,43
S3200688,P003,923,0230,61
S3200688,P003,936,0230,5
S3200688,P004,922,0230,47
S3200688,P004,923,0230,65
S3200688,P004,936,0230,5
S3200688,P504,923,0230,15
S3200688,P504,936,0230,15
S3200688,P604,923,0230,16
S3200688,P604,936,0230,15
S3200688,P704,923,0230,15
S3200688,P704,936,0230,15
S3200688,P804,923,0230,17
S3200688,P804,936,0230,15
S3200688,P904,923,0230,18
S3200688,P904,936,0230,15
E5600798,P003,911,0230,1
E5600896,P004,911,0236,0
E5600896,P005,911,0236,0
E5400878,P010,911,0236,2
S2100223,P015,911,0236,10
E5600056,P004,911,0236,6
E5600056,P006,911,0236,5
E5600056,P007,911,0236,0
E5600056,P008,911,0236,0
E5600056,P009,911,0236,0
E5600056,P016,911,0236,2
E5600056,P017,911,0236,4
E5600056,P018,911,0236,5
E5600056,P021,911,0236,4
E5600056,P022,911,0236,3
E5600056,P023,911,0236,-12
E5600056,P024,911,0236,5
S1900658,P014,911,0236,14
S2300438,P001,911,0236,4
S2005081,P401,911,0236,10
S2001314,P004,911,0236,10
S2300401,P011,911,0236,10
S2300429,P701,911,0236,0
S2300429,PF01,911,0236,6
E4900744,P001,911,0236,0
E4900744,P002,911,0236,0
E4900744,P023,911,0236,0
E5601197,P002,911,0236,3
E5601197,P003,911,0236,2
E5600332,P001,911,0236,6
E5600332,P002,911,0236,5
E5600332,P003,911,0236,8
E2000554,P003,911,0236,9
E5600850,PC01,911,0236,0
S1901066,P004,911,0236,6
E5002890,P001,911,0236,6
E5002890,P002,911,0236,5
E5002890,P003,911,0236,0
E5600869,P001,911,0236,3
S1900710,P070,911,0236,6
S1900710,P056,911,0236,3
S1900710,P015,911,0236,0
S1900710,P050,911,0236,5
S1900710,P060,911,0236,3
E5602998,P001,911,0236,0
E5602998,P002,911,0236,0
E5602998,P003,911,0236,9
E5602998,P004,911,0236,4
S1602755,P101,911,0236,3
S1602755,P201,911,0236,4
S1602755,P301,911,0236,0
E5600841,P001,911,0236,5
E5600841,P002,911,0236,0
E5600841,P003,911,0236,6
E5600841,P004,911,0236,5
E5600841,P005,911,0236,8
E5600841,P006,911,0236,10
E5600841,P007,911,0236,9
E5600841,P008,911,0236,12
E5600841,P009,911,0236,6
E5600841,P010,911,0236,6
E5600841,PC23,911,0236,11
E5600841,PC83,911,0236,11
E5600841,PPB1,911,0236,8
E5600841,PPC1,911,0236,6
E5600841,PR54,911,0236,3
E5600841,PR61,911,0236,3
E5600841,PR62,911,0236,7
E5600841,PS11,911,0236,7
E5600841,PS12,911,0236,8
E5600841,PS31,911,0236,13
E5600841,PS32,911,0236,6
E5600841,PS51,911,0236,8
E5600841,PS52,911,0236,11
E5600841,PS71,911,0236,12
E5600841,PS72,911,0236,12
S1900685,P002,911,0236,11
S1900685,P421,911,0236,6
S1900685,P411,911,0236,4
S2202553,P001,911,0236,1
S2202553,P002,911,0236,1
S2202553,P003,911,0236,2
S1900569,P002,911,0236,0
S1900569,P012,911,0236,11
S3200688,P001,911,0236,9
S3200688,P002,911,0236,12
S3200688,P003,911,0236,12
S3200688,P004,911,0236,10
S1601990,P001,911,0236,5
S1601990,P004,911,0236,6
S1601990,P049,911,0236,2
E5600798,P003,911,0236,1
S2300401,P011,911,0242,10
S2300429,P701,911,0242,0
S2300429,PF01,911,0242,6
E4900744,P001,911,0242,0
E4900744,P002,911,0242,0
E4900744,P023,911,0242,0
E5601197,P002,911,0242,3
E5601197,P003,911,0242,2
E5600332,P001,911,0242,6
E5600332,P002,911,0242,5
E5600332,P003,911,0242,7
E2000554,P003,911,0242,9
E5600850,PC01,911,0242,0
S1901066,P004,911,0242,6
E5002890,P001,911,0242,5
E5002890,P002,911,0242,5
E5002890,P003,911,0242,0
E5600869,P001,911,0242,3
S1900710,P070,911,0242,6
S1900710,P056,911,0242,3
S1900710,P015,911,0242,0
S1900710,P050,911,0242,5
S1900710,P060,911,0242,3
E5602998,P001,911,0242,0
E5602998,P002,911,0242,0
E5602998,P003,911,0242,9
E5602998,P004,911,0242,4
S1602755,P101,911,0242,3
S1602755,P201,911,0242,4
S1602755,P301,911,0242,0
S1900685,P002,911,0242,11
S1900685,P421,911,0242,7
S1900685,P411,911,0242,4
S2202553,P001,911,0242,1
S2202553,P002,911,0242,1
S2202553,P003,911,0242,2
S1900569,P002,911,0242,0
S1900569,P012,911,0242,11
E5600896,P004,911,0242,0
E5600896,P005,911,0242,0
S2100223,P015,911,0242,11
E5600056,P004,911,0242,6
E5600056,P006,911,0242,5
E5600056,P007,911,0242,0
E5600056,P008,911,0242,0
E5600056,P009,911,0242,1
E5600056,P016,911,0242,2
E5600056,P017,911,0242,5
E5600056,P018,911,0242,5
E5600056,P021,911,0242,4
E5600056,P022,911,0242,2
E5600056,P023,911,0242,-12
E5600056,P024,911,0242,4
S1900658,P014,911,0242,14
S2300438,P001,911,0242,4
S2005081,P401,911,0242,10
S2001314,P004,911,0242,10
S1601990,P001,911,0242,5
S1601990,P004,911,0242,6
S1601990,P049,911,0242,2
E5400878,P010,911,0242,2
S3200688,P001,911,0242,9
S3200688,P002,911,0242,12
S3200688,P003,911,0242,12
S3200688,P004,911,0242,10
E5600798,P003,911,0242,1
S2005081,P401,923,0245,54
S2005081,P401,922,0245,9
S2005081,P401,936,0245,7
S2001314,P004,923,0245,53
S2001314,P004,922,0245,32
S2001314,P004,936,0245,5
E2000554,P003,923,0245,42
E2000554,P003,922,0245,22
E2000554,P003,936,0245,6
S2100223,P015,922,0245,44
S2100223,P015,923,0245,69
S2100223,P015,936,0245,4
S1900710,P056,923,0245,38
S1900710,P056,936,0245,5
S1900710,P056,922,0245,18
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S1900710,P050,923,0245,82
S1900710,P050,936,0245,5
S1900710,P050,922,0245,15
S1900710,P060,923,0245,22
S1900710,P060,936,0245,5
S1900710,P060,922,0245,4
S1900710,P070,923,0245,22
S1900710,P070,936,0245,7
S1900710,P070,922,0245,6
S2300401,P011,923,0245,61
S2300401,P011,936,0245,6
S2300401,P011,922,0245,36
E5600056,P004,922,0245,8
E5600056,P004,923,0245,42
E5600056,P004,924,0245,29
E5600056,P004,936,0245,6
E5600056,P006,922,0245,1
E5600056,P006,923,0245,74
E5600056,P006,924,0245,0
E5600056,P006,936,0245,3
E5600056,P007,922,0245,0
E5600056,P007,923,0245,0
E5600056,P007,924,0245,0
E5600056,P007,936,0245,0
E5600056,P008,922,0245,0
E5600056,P008,923,0245,0
E5600056,P008,924,0245,0
E5600056,P008,936,0245,0
E5600056,P016,922,0245,0
E5600056,P016,923,0245,22
E5600056,P016,936,0245,13
E5600056,P017,922,0245,0
E5600056,P017,923,0245,19
E5600056,P017,924,0245,178
E5600056,P017,936,0245,5
E5600056,P018,922,0245,0
E5600056,P018,923,0245,18
E5600056,P018,924,0245,114
E5600056,P018,936,0245,3
E5600056,P021,922,0245,0
E5600056,P021,923,0245,39
E5600056,P021,924,0245,0
E5600056,P021,936,0245,4
E5600056,P024,922,0245,5
E5600056,P024,923,0245,32
E5600056,P024,924,0245,2
E5600056,P024,936,0245,5
E5600056,P034,922,0245,1
E5600056,P034,923,0245,35
E5600056,P034,936,0245,2
S1900658,P014,923,0245,22
S1900658,P014,922,0245,14
S1900658,P014,936,0245,3
E4900744,P001,923,0245,0
E4900744,P023,923,0245,0
E4900744,P001,936,0245,0
E4900744,P023,936,0245,0
E5602998,P001,922,0245,0
E5602998,P001,923,0245,0
E5602998,P001,924,0245,0
E5602998,P001,926,0245,0
E5602998,P001,937,0245,0
E5602998,P001,936,0245,0
E5602998,P002,922,0245,0
E5602998,P002,923,0245,0
E5602998,P002,924,0245,0
E5602998,P002,926,0245,0
E5602998,P002,937,0245,0
E5602998,P002,936,0245,0
E5602998,P003,922,0245,3
E5602998,P003,923,0245,99
E5602998,P003,924,0245,3
E5602998,P003,926,0245,14
E5602998,P003,937,0245,7
E5602998,P003,936,0245,10
E5602998,P004,922,0245,3
E5602998,P004,923,0245,94
E5602998,P004,924,0245,2
E5602998,P004,926,0245,30
E5602998,P004,937,0245,8
E5602998,P004,936,0245,11
S2300429,P701,922,0245,0
S2300429,P701,923,0245,0
S2300429,P701,936,0245,0
S2300429,PF01,922,0245,24
S2300429,PF01,923,0245,27
S2300429,PF01,936,0245,5
S1901066,P004,922,0245,159
S1901066,P004,923,0245,175
S1901066,P004,924,0245,0
S1901066,P004,936,0245,7
S1901066,P004,937,0245,10
E5002890,P001,922,0245,1
E5002890,P002,922,0245,1
E5002890,P003,922,0245,0
E5002890,P001,923,0245,98
E5002890,P002,923,0245,118
E5002890,P003,923,0245,0
E5002890,P001,924,0245,1
E5002890,P002,924,0245,1
E5002890,P003,924,0245,0
E5002890,P001,926,0245,8
E5002890,P002,926,0245,16
E5002890,P003,926,0245,0
E5002890,P001,936,0245,9
E5002890,P002,936,0245,7
E5002890,P003,936,0245,0
E5600869,P001,922,0245,99
E5600869,P001,923,0245,123
E5600869,P001,936,0245,8
S2202553,P001,922,0245,6
S2202553,P002,922,0245,6
S2202553,P003,922,0245,16
S2202553,P001,923,0245,87
S2202553,P002,923,0245,92
S2202553,P003,923,0245,75
S2202553,P001,924,0245,1
S2202553,P002,924,0245,2
S2202553,P003,924,0245,3
S2202553,P001,926,0245,14
S2202553,P002,926,0245,16
S2202553,P003,926,0245,20
S2202553,P001,936,0245,7
S2202553,P002,936,0245,9
S2202553,P003,936,0245,9
E5600850,PC01,923,0245,0
E5600850,PC01,924,0245,0
E5600850,PC01,936,0245,0
E5600850,PC01,926,0245,0
S1602755,P101,922,0245,4
S1602755,P201,922,0245,5
S1602755,P301,922,0245,0
S1602755,P101,923,0245,72
S1602755,P201,923,0245,88
S1602755,P301,923,0245,0
S1602755,P101,924,0245,4
S1602755,P201,924,0245,5
S1602755,P301,924,0245,0
S1602755,P101,926,0245,3
S1602755,P201,926,0245,4
S1602755,P301,926,0245,0
S1602755,P101,936,0245,13
S1602755,P201,936,0245,15
S1602755,P301,936,0245,0
S1900685,P421,922,0245,15
S1900685,P421,923,0245,59
S1900685,P421,936,0245,6
S1900685,P411,922,0245,23
S1900685,P411,923,0245,82
S1900685,P411,936,0245,12
S2300438,P001,922,0245,0
S2300438,P001,923,0245,44
S2300438,P001,936,0245,4
S1900569,P002,922,0245,0
S1900569,P012,922,0245,35
S1900569,P002,923,0245,0
S1900569,P012,923,0245,84
S1900569,P002,936,0245,0
S1900569,P012,936,0245,3
E5600841,P001,923,0245,20
E5600841,P001,936,0245,5
E5600841,P001,922,0245,24
E5600841,P002,923,0245,0
E5600841,P002,936,0245,0
E5600841,P002,922,0245,0
E5600841,PR54,922,0245,58
E5600841,PR61,923,0245,59
E5600841,PR61,936,0245,4
E5600841,PR61,922,0245,45
E5600841,PR62,923,0245,43
E5600841,PR62,936,0245,5
E5600841,PR62,922,0245,25
E5600841,PS11,923,0245,27
E5600841,PS11,936,0245,13
E5600841,PS11,922,0245,54
E5600841,PS31,923,0245,69
E5600841,PS31,936,0245,10
E5600841,PS31,922,0245,53
E5600841,PS51,923,0245,42
E5600841,PS51,936,0245,11
E5600841,PS51,922,0245,11
E5600841,PS71,923,0245,40
E5600841,PS71,936,0245,13
E5600841,PS71,922,0245,12
E5600896,P004,922,0245,0
E5600896,P004,923,0245,0
E5600896,P004,936,0245,0
E5600896,P005,922,0245,0
E5600896,P005,923,0245,0
E5600896,P005,936,0245,0
E5600896,P007,923,0245,24
E5600896,P007,936,0245,10
E5600896,P008,923,0245,49
E5600896,P008,936,0245,4
E5600841,P003,923,0245,9
E5600841,P003,936,0245,7
E5600841,P003,922,0245,24
E5600841,P004,923,0245,22
E5600841,P004,936,0245,5
E5600841,P004,922,0245,21
E5600841,P005,923,0245,27
E5600841,P005,936,0245,4
E5600841,P005,922,0245,20
E5600841,P006,923,0245,44
E5600841,P006,936,0245,7
E5600841,P006,922,0245,4
E5600841,P007,923,0245,35
E5600841,P007,936,0245,7
E5600841,P007,922,0245,4
E5600841,P008,923,0245,45
E5600841,P008,936,0245,7
E5600841,P008,922,0245,4
E5600841,P009,923,0245,10
E5600841,P009,936,0245,6
E5600841,P009,922,0245,22
E5600841,P010,923,0245,11
E5600841,P010,936,0245,6
E5600841,P010,922,0245,19
E5600841,PC23,923,0245,80
E5600841,PC23,936,0245,8
E5600841,PC23,922,0245,30
E5600841,PC83,923,0245,80
E5600841,PC83,936,0245,9
E5600841,PC83,922,0245,34
E5600841,PPB1,923,0245,8
E5600841,PPB1,936,0245,6
E5600841,PPB1,922,0245,13
E5600841,PPC1,923,0245,8
E5600841,PPC1,936,0245,3
E5600841,PPC1,922,0245,11
E5600841,PR54,923,0245,52
E5600841,PR54,936,0245,5
E5400878,P001,923,0245,22
E5400878,P001,936,0245,15
E5400878,P002,923,0245,11
E5400878,P002,936,0245,15
E5400878,P003,923,0245,16
E5400878,P003,936,0245,15
E5400878,P010,923,0245,15
E5400878,P010,936,0245,14
S3200688,P001,922,0245,53
S3200688,P001,923,0245,52
S3200688,P001,936,0245,4
S3200688,P002,922,0245,51
S3200688,P002,923,0245,53
S3200688,P002,936,0245,5
S3200688,P003,922,0245,43
S3200688,P003,923,0245,60
S3200688,P003,936,0245,5
S3200688,P004,922,0245,48
S3200688,P004,923,0245,65
S3200688,P004,936,0245,5
S3200688,P504,923,0245,15
S3200688,P504,936,0245,15
S3200688,P604,923,0245,16
S3200688,P604,936,0245,15
S3200688,P704,923,0245,16
S3200688,P704,936,0245,15
S3200688,P804,923,0245,18
S3200688,P804,936,0245,15
S3200688,P904,923,0245,18
S3200688,P904,936,0245,15
E5600056,P004,911,0248,7
E5600056,P006,911,0248,5
E5600056,P007,911,0248,0
E5600056,P008,911,0248,0
E5600056,P009,911,0248,1
E5600056,P016,911,0248,1
E5600056,P017,911,0248,6
E5600056,P018,911,0248,5
E5600056,P021,911,0248,4
E5600056,P022,911,0248,2
E5600056,P023,911,0248,-12
E5600056,P024,911,0248,4
S2100223,P015,911,0248,11
S1900658,P014,911,0248,14
S2300438,P001,911,0248,4
S2005081,P401,911,0248,10
S2001314,P004,911,0248,6
E5601197,P002,911,0248,3
E5601197,P003,911,0248,2
S2300401,P011,911,0248,10
S2300429,P701,911,0248,0
S2300429,PF01,911,0248,6
E4900744,P001,911,0248,0
E4900744,P002,911,0248,0
E4900744,P023,911,0248,0
E5602998,P001,911,0248,0
E5602998,P002,911,0248,0
E5602998,P003,911,0248,8
E5602998,P004,911,0248,4
S1601990,P001,911,0248,4
S1601990,P004,911,0248,6
S1601990,P049,911,0248,2
E2000554,P003,911,0248,11
S1901066,P004,911,0248,6
E5002890,P001,911,0248,5
E5002890,P002,911,0248,5
E5002890,P003,911,0248,0
E5600869,P001,911,0248,3
S2202553,P001,911,0248,1
S2202553,P002,911,0248,1
S2202553,P003,911,0248,2
E5600332,P001,911,0248,5
E5600332,P002,911,0248,4
E5600332,P003,911,0248,7
S1900710,P070,911,0248,6
S1900710,P056,911,0248,3
S1900710,P015,911,0248,0
S1900710,P050,911,0248,5
S1900710,P060,911,0248,4
E5600850,PC01,911,0248,0
S1602755,P101,911,0248,3
S1602755,P201,911,0248,4
S1602755,P301,911,0248,0
E5600841,P001,911,0248,5
E5600841,P002,911,0248,0
E5600841,P003,911,0248,6
E5600841,P004,911,0248,6
E5600841,P005,911,0248,8
E5600841,P006,911,0248,10
E5600841,P007,911,0248,9
E5600841,P008,911,0248,12
E5600841,P009,911,0248,6
E5600841,P010,911,0248,6
E5600841,PC23,911,0248,12
E5600841,PC83,911,0248,11
E5600841,PPB1,911,0248,8
E5600841,PPC1,911,0248,6
E5600841,PR54,911,0248,3
E5600841,PR61,911,0248,3
E5600841,PR62,911,0248,7
E5600841,PS11,911,0248,7
E5600841,PS12,911,0248,8
E5600841,PS31,911,0248,13
E5600841,PS32,911,0248,6
E5600841,PS51,911,0248,8
E5600841,PS52,911,0248,11
E5600841,PS71,911,0248,12
E5600841,PS72,911,0248,13
S1900685,P002,911,0248,12
S1900685,P421,911,0248,6
S1900685,P411,911,0248,4
S1900569,P002,911,0248,0
S1900569,P012,911,0248,11
E5600896,P004,911,0248,0
E5600896,P005,911,0248,0
E5400878,P010,911,0248,3
S3200688,P001,911,0248,9
S3200688,P002,911,0248,12
S3200688,P003,911,0248,12
S3200688,P004,911,0248,12
E5600798,P003,911,0248,1
E5600056,P004,911,0254,6
E5600056,P006,911,0254,5
E5600056,P007,911,0254,0
E5600056,P008,911,0254,0
E5600056,P009,911,0254,0
E5600056,P016,911,0254,1
E5600056,P017,911,0254,5
E5600056,P018,911,0254,5
E5600056,P021,911,0254,4
E5600056,P022,911,0254,2
E5600056,P023,911,0254,-12
E5600056,P024,911,0254,4
S2100223,P015,911,0254,10
S1900658,P014,911,0254,14
S2005081,P401,911,0254,10
S2001314,P004,911,0254,7
E5601197,P002,911,0254,3
E5601197,P003,911,0254,2
S2300401,P011,911,0254,10
E4900744,P001,911,0254,0
E4900744,P002,911,0254,0
E4900744,P023,911,0254,0
E5602998,P001,911,0254,0
E5602998,P002,911,0254,0
E5602998,P003,911,0254,7
E5602998,P004,911,0254,4
E2000554,P003,911,0254,10
S2300429,P701,911,0254,0
S2300429,PF01,911,0254,6
S1901066,P004,911,0254,6
E5002890,P001,911,0254,6
E5002890,P002,911,0254,5
E5002890,P003,911,0254,0
E5600869,P001,911,0254,3
S2202553,P001,911,0254,1
S2202553,P002,911,0254,1
S2202553,P003,911,0254,2
E5600332,P001,911,0254,5
E5600332,P002,911,0254,5
E5600332,P003,911,0254,7
S1900710,P070,911,0254,6
S1900710,P056,911,0254,3
S1900710,P015,911,0254,0
S1900710,P050,911,0254,5
S1900710,P060,911,0254,3
E5600850,PC01,911,0254,0
S1602755,P101,911,0254,3
S1602755,P201,911,0254,4
S1602755,P301,911,0254,0
S1900685,P002,911,0254,11
S1900685,P421,911,0254,6
S1900685,P411,911,0254,4
S2300438,P001,911,0254,4
S1900569,P002,911,0254,0
S1900569,P012,911,0254,11
E5600841,P001,911,0254,5
E5600841,P002,911,0254,0
E5600841,PR54,911,0254,3
E5600841,PR61,911,0254,3
E5600841,PR62,911,0254,7
E5600841,PS11,911,0254,7
E5600841,PS12,911,0254,8
E5600841,PS31,911,0254,13
E5600841,PS32,911,0254,6
E5600841,PS51,911,0254,8
E5600841,PS52,911,0254,11
E5600841,PS71,911,0254,12
E5600841,PS72,911,0254,13
E5600896,P004,911,0254,0
E5600896,P005,911,0254,0
E5600841,P003,911,0254,6
E5600841,P004,911,0254,6
E5600841,P005,911,0254,8
E5600841,P006,911,0254,10
E5600841,P007,911,0254,9
E5600841,P008,911,0254,12
E5600841,P009,911,0254,6
E5600841,P010,911,0254,6
E5600841,PC23,911,0254,11
E5600841,PC83,911,0254,11
E5600841,PPB1,911,0254,8
E5600841,PPC1,911,0254,6
E5400878,P010,911,0254,3
S3200688,P001,911,0254,9
S3200688,P002,911,0254,12
S3200688,P003,911,0254,12
S3200688,P004,911,0254,10
S1601990,P001,911,0254,4
S1601990,P004,911,0254,6
S1601990,P049,911,0254,2
E5600798,P003,911,0254,1
E5600056,P004,911,0300,6
E5600056,P006,911,0300,5
E5600056,P007,911,0300,0
E5600056,P008,911,0300,0
E5600056,P009,911,0300,0
E5600056,P016,911,0300,1
E5600056,P017,911,0300,5
E5600056,P018,911,0300,5
E5600056,P021,911,0300,4
E5600056,P022,911,0300,2
E5600056,P023,911,0300,-12
E5600056,P024,911,0300,5
E5600056,P004,922,0300,9
E5600056,P004,923,0300,43
E5600056,P004,924,0300,35
E5600056,P004,936,0300,6
E5600056,P006,922,0300,1
E5600056,P006,923,0300,75
E5600056,P006,924,0300,0
E5600056,P006,936,0300,4
E5600056,P007,922,0300,0
E5600056,P007,923,0300,0
E5600056,P007,924,0300,0
E5600056,P007,936,0300,0
E5600056,P008,922,0300,0
E5600056,P008,923,0300,0
E5600056,P008,924,0300,0
E5600056,P008,936,0300,0
E5600056,P016,922,0300,0
E5600056,P016,923,0300,23
E5600056,P016,936,0300,13
E5600056,P017,922,0300,0
E5600056,P017,923,0300,20
E5600056,P017,924,0300,167
E5600056,P017,936,0300,5
E5600056,P018,922,0300,0
E5600056,P018,923,0300,18
E5600056,P018,936,0300,3
E5600056,P021,922,0300,0
E5600056,P021,923,0300,35
E5600056,P021,936,0300,3
E5600056,P024,922,0300,5
E5600056,P024,923,0300,32
E5600056,P024,924,0300,2
E5600056,P024,936,0300,5
E5600056,P034,923,0300,34
E5600056,P034,936,0300,2
E5600056,P004,222,0300,8
E5600056,P004,223,0300,42
E5600056,P004,224,0300,29
E5600056,P004,236,0300,6
E5600056,P004,248,0300,80968
E5600056,P004,259,0300,115
E5600056,P006,222,0300,1
E5600056,P006,223,0300,74
E5600056,P006,224,0300,0
E5600056,P006,236,0300,3
E5600056,P006,248,0300,0
E5600056,P006,259,0300,133
E5600056,P007,222,0300,0
E5600056,P007,223,0300,0
E5600056,P007,224,0300,0
E5600056,P007,236,0300,0
E5600056,P007,248,0300,0
E5600056,P007,259,0300,0
E5600056,P008,222,0300,0
E5600056,P008,223,0300,0
E5600056,P008,224,0300,0
E5600056,P008,236,0300,0
E5600056,P008,248,0300,0
E5600056,P008,259,0300,0
E5600056,P016,222,0300,0
E5600056,P016,223,0300,23
E5600056,P016,236,0300,13
E5600056,P017,222,0300,0
E5600056,P017,223,0300,19
E5600056,P017,224,0300,161
E5600056,P017,236,0300,5
E5600056,P017,248,0300,350748
E5600056,P017,259,0300,273
E5600056,P018,222,0300,0
E5600056,P018,223,0300,18
E5600056,P018,224,0300,110
E5600056,P018,236,0300,3
E5600056,P018,248,0300,281791
E5600056,P018,259,0300,230
E5600056,P021,222,0300,0
E5600056,P021,223,0300,38
E5600056,P021,224,0300,0
E5600056,P021,236,0300,4
E5600056,P021,248,0300,82043
E5600056,P021,259,0300,141
E5600056,P024,222,0300,5
E5600056,P024,223,0300,32
E5600056,P024,224,0300,2
E5600056,P024,236,0300,5
E5600056,P024,248,0300,189337
E5600056,P024,259,0300,114
E5600056,P034,223,0300,34
E5600056,P034,236,0300,2
E5600056,P034,248,0300,647814
E5600056,P034,259,0300,62
S2100223,P015,911,0300,10
S1900658,P014,911,0300,13
S1900658,P014,923,0300,23
S1900658,P014,922,0300,16
S1900658,P014,936,0300,3
S2005081,P401,911,0300,10
S2005081,P401,923,0300,56
S2005081,P401,922,0300,9
S2005081,P401,936,0300,7
S2001314,P004,911,0300,9
S2001314,P004,923,0300,52
S2001314,P004,922,0300,31
S2001314,P004,936,0300,5
S2300438,P001,911,0300,4
E5601197,P002,911,0300,3
E5601197,P003,911,0300,2
E4900744,P001,911,0300,0
E4900744,P002,911,0300,0
E4900744,P023,911,0300,0
E5002890,P001,911,0300,6
E5002890,P002,911,0300,5
E5002890,P003,911,0300,0
E5602998,P001,911,0300,0
E5602998,P002,911,0300,0
E5602998,P003,911,0300,7
E5602998,P004,911,0300,4
E2000554,P003,911,0300,10
E2000554,P003,923,0300,43
E2000554,P003,922,0300,20
E2000554,P003,936,0300,6
E5600869,P001,911,0300,3
S2202553,P001,911,0300,1
S2202553,P002,911,0300,1
S2202553,P003,911,0300,2
S1900710,P070,911,0300,6
S1900710,P070,923,0300,22
S1900710,P070,936,0300,7
S1900710,P070,922,0300,6
S1900710,P070,248,0300,198936
S1900710,P070,223,0300,21
S1900710,P070,236,0300,7
S1900710,P070,222,0300,6
S1900710,P070,259,0300,77
S1900710,P056,911,0300,3
S1900710,P056,923,0300,37
S1900710,P056,936,0300,5
S1900710,P056,922,0300,18
S1900710,P056,248,0300,141444
S1900710,P056,223,0300,36
S1900710,P056,236,0300,5
S1900710,P056,222,0300,18
S1900710,P056,259,0300,118
S1900710,P015,248,0300,0
S1900710,P015,223,0300,0
S1900710,P015,911,0300,0
S1900710,P050,911,0300,5
S1900710,P060,911,0300,3
S1900710,P015,923,0300,0
S1900710,P015,936,0300,0
S1900710,P015,922,0300,0
S1900710,P050,923,0300,82
S1900710,P050,936,0300,6
S1900710,P050,922,0300,15
S1900710,P060,923,0300,23
S1900710,P060,936,0300,5
S1900710,P060,922,0300,4
S1900710,P015,236,0300,0
S1900710,P015,222,0300,0
S1900710,P015,259,0300,0
S1900710,P050,248,0300,61164
S1900710,P050,223,0300,82
S1900710,P050,236,0300,5
S1900710,P050,222,0300,15
S1900710,P050,259,0300,123
S1900710,P060,248,0300,169272
S1900710,P060,223,0300,22
S1900710,P060,236,0300,5
S1900710,P060,222,0300,4
S1900710,P060,259,0300,106
E5600850,PC01,911,0300,0
S1901066,P004,911,0300,6
S1602755,P101,911,0300,3
S1602755,P201,911,0300,4
S1602755,P301,911,0300,0
E5600841,P001,911,0300,5
E5600841,P002,911,0300,0
E5600841,P003,911,0300,6
E5600841,P004,911,0300,6
E5600841,P005,911,0300,8
E5600841,P006,911,0300,10
E5600841,P007,911,0300,9
E5600841,P008,911,0300,12
E5600841,P009,911,0300,6
E5600841,P010,911,0300,6
E5600841,PC23,911,0300,12
E5600841,PC83,911,0300,11
E5600841,PPB1,911,0300,8
E5600841,PPC1,911,0300,6
E5600841,PR54,911,0300,3
E5600841,PR61,911,0300,3
E5600841,PR62,911,0300,7
E5600841,PS11,911,0300,7
E5600841,PS12,911,0300,8
E5600841,PS31,911,0300,13
E5600841,PS32,911,0300,6
E5600841,PS51,911,0300,8
E5600841,PS52,911,0300,11
E5600841,PS71,911,0300,12
E5600841,PS72,911,0300,13
S1900685,P002,911,0300,11
S1900685,P421,911,0300,6
S1900685,P411,911,0300,4
S2100223,P015,922,0300,37
S2100223,P015,923,0300,73
S2100223,P015,936,0300,4
S1900569,P002,911,0300,0
S1900569,P012,911,0300,11
S2300438,P001,922,0300,0
S2300438,P001,923,0300,44
S2300438,P001,936,0300,4
E5600896,P004,911,0300,0
E5600896,P005,911,0300,0
E4900744,P001,923,0300,0
E4900744,P023,923,0300,0
E4900744,P001,936,0300,0
E4900744,P023,936,0300,0
E5002890,P001,922,0300,1
E5002890,P002,922,0300,1
E5002890,P003,922,0300,0
E5002890,P001,923,0300,88
E5002890,P002,923,0300,112
E5002890,P003,923,0300,0
E5002890,P001,924,0300,1
E5002890,P002,924,0300,1
E5002890,P003,924,0300,0
E5002890,P001,926,0300,14
E5002890,P002,926,0300,15
E5002890,P003,926,0300,0
E5002890,P001,936,0300,9
E5002890,P002,936,0300,8
E5002890,P003,936,0300,0
E5600850,PC01,923,0300,0
E5600850,PC01,924,0300,0
E5600850,PC01,936,0300,0
E5600850,PC01,926,0300,0
S1901066,P004,922,0300,157
S1901066,P004,923,0300,169
S1901066,P004,924,0300,0
S1901066,P004,936,0300,6
S1901066,P004,937,0300,10
E5602998,P001,922,0300,0
E5602998,P001,923,0300,0
E5602998,P001,924,0300,0
E5602998,P001,926,0300,0
E5602998,P001,937,0300,0
E5602998,P001,936,0300,0
E5602998,P002,922,0300,0
E5602998,P002,923,0300,0
E5602998,P002,924,0300,0
E5602998,P002,926,0300,0
E5602998,P002,937,0300,0
E5602998,P002,936,0300,0
E5602998,P003,922,0300,6
E5602998,P003,923,0300,105
E5602998,P003,924,0300,3
E5602998,P003,926,0300,23
E5602998,P003,937,0300,7
E5602998,P003,936,0300,10
E5602998,P004,922,0300,0
E5602998,P004,923,0300,86
E5602998,P004,924,0300,0
E5602998,P004,926,0300,16
E5602998,P004,937,0300,8
E5602998,P004,936,0300,11
E5600869,P001,922,0300,90
E5600869,P001,923,0300,115
E5600869,P001,936,0300,8
S2300429,P701,911,0300,0
S2300429,P701,922,0300,0
