2017-06-08,1496851200,,,
E5600841,PC23,223,0500,99
E5600841,PC23,236,0500,7
E5600841,PC23,222,0500,34
E5600841,PC23,259,0500,167
E5600841,PC83,248,0500,168074
E5600841,PC83,223,0500,89
E5600841,PC83,236,0500,10
E5600841,PC83,222,0500,38
E5600841,PC83,259,0500,167
E5600841,PPB1,248,0500,230812
E5600841,PPB1,223,0500,7
E5600841,PPB1,236,0500,5
E5600841,PPB1,222,0500,14
E5600841,PPB1,259,0500,129
E5600841,PPC1,248,0500,651605
E5600841,PPC1,223,0500,9
E5600841,PPC1,236,0500,3
E5600841,PPC1,222,0500,12
E5600841,PPC1,259,0500,141
E5600841,PR54,248,0500,46690
E5600841,PR54,223,0500,56
E5600841,PR54,236,0500,5
E5600841,PR54,222,0500,47
E5600841,PR54,259,0500,198
E5600841,PR61,248,0500,93090
E5600841,PR61,223,0500,52
E5600841,PR61,236,0500,4
E5600841,PR61,222,0500,43
E5600841,PR61,259,0500,324
E5600841,PR62,248,0500,99481
E5600841,PR62,223,0500,46
E5600841,PR62,236,0500,5
E5600841,PR62,222,0500,25
E5600841,PR62,259,0500,321
E5600841,PS11,248,0500,773821
E5600841,PS11,223,0500,60
E5600841,PS11,236,0500,12
E5600841,PS11,222,0500,48
E5600841,PS11,259,0500,164
E5600841,PS31,248,0500,1149433
E5600841,PS31,223,0500,103
E5600841,PS31,236,0500,10
E5600841,PS31,222,0500,45
E5600841,PS31,259,0500,143
E5600841,PS51,248,0500,1180277
E5600841,PS51,223,0500,48
E5600841,PS51,236,0500,10
E5600841,PS51,222,0500,8
E5600841,PS51,259,0500,128
E5600841,PS71,248,0500,0
E5600841,PS71,223,0500,0
E5600841,PS71,236,0500,0
E5600841,PS71,222,0500,0
E5600841,PS71,259,0500,0
E5600896,P004,222,0500,198
E5600896,P004,223,0500,99
E5600896,P004,236,0500,8
E5600896,P004,248,0500,437189
E5600896,P004,259,0500,122
E5600896,P005,222,0500,189
E5600896,P005,223,0500,86
E5600896,P005,236,0500,7
E5600896,P005,248,0500,419732
E5600896,P005,259,0500,139
E5600896,P007,223,0500,33
E5600896,P007,236,0500,5
E5600896,P007,248,0500,1190882
E5600896,P007,259,0500,121
E5600896,P008,223,0500,53
E5600896,P008,236,0500,2
E5600896,P008,248,0500,1788011
E5600896,P008,259,0500,125
S2300438,P001,222,0500,0
S2300438,P001,223,0500,43
S2300438,P001,236,0500,4
S2300438,P001,248,0500,74184
S2300438,P001,259,0500,138
S1900685,P421,222,0500,19
S1900685,P421,223,0500,67
S1900685,P421,236,0500,6
S1900685,P421,248,0500,338272
S1900685,P421,259,0500,52
S1900685,P411,222,0500,38
S1900685,P411,223,0500,67
S1900685,P411,236,0500,12
S1900685,P411,248,0500,19738
S1900685,P411,259,0500,130
S2001314,P004,248,0500,305121
S2001314,P004,259,0500,55
S2001314,P004,223,0500,60
S2001314,P004,222,0500,13
S2001314,P004,236,0500,5
S2005081,P401,248,0500,150618
S2005081,P401,259,0500,86
S2005081,P401,223,0500,64
S2005081,P401,222,0500,19
S2005081,P401,236,0500,7
S1900569,P002,222,0500,0
S1900569,P012,222,0500,13
S1900569,P002,223,0500,0
S1900569,P012,223,0500,89
S1900569,P002,236,0500,0
S1900569,P012,236,0500,1
S1900569,P002,248,0500,0
S1900569,P012,248,0500,97517
S1900569,P002,259,0500,0
S1900569,P012,259,0500,80
E2000554,P003,248,0500,271689
E2000554,P003,259,0500,51
E2000554,P003,223,0500,40
E2000554,P003,222,0500,13
E2000554,P003,236,0500,6
S1901066,P004,222,0500,174
S1901066,P004,223,0500,174
S1901066,P004,224,0500,0
S1901066,P004,236,0500,6
S1901066,P004,237,0500,11
S1901066,P004,248,0500,67537
S1901066,P004,259,0500,186
E5600850,PC01,223,0500,0
E5600850,PC01,224,0500,0
E5600850,PC01,236,0500,0
E5600850,PC01,226,0500,0
E5600850,PC01,248,0500,0
E5600850,PC01,259,0500,0
S2300429,P701,222,0500,0
S2300429,P701,223,0500,0
S2300429,P701,236,0500,0
S2300429,P701,248,0500,0
S2300429,P701,259,0500,0
S2300429,PF01,222,0500,21
S2300429,PF01,223,0500,25
S2300429,PF01,236,0500,6
S2300429,PF01,248,0500,254645
S2300429,PF01,259,0500,57
E5600798,P003,911,0500,0
S3200688,P001,911,0500,9
S3200688,P002,911,0500,12
S3200688,P003,911,0500,12
S3200688,P004,911,0500,10
S3200688,P001,922,0500,50
S3200688,P001,923,0500,61
S3200688,P001,936,0500,4
S3200688,P002,922,0500,51
S3200688,P002,923,0500,59
S3200688,P002,936,0500,4
S3200688,P003,922,0500,40
S3200688,P003,923,0500,61
S3200688,P003,936,0500,5
S3200688,P004,922,0500,47
S3200688,P004,923,0500,57
S3200688,P004,936,0500,5
S3200688,P504,923,0500,12
S3200688,P504,936,0500,15
S3200688,P604,923,0500,15
S3200688,P604,936,0500,15
S3200688,P704,923,0500,15
S3200688,P704,936,0500,15
S3200688,P804,923,0500,18
S3200688,P804,936,0500,15
S3200688,P904,923,0500,18
S3200688,P904,936,0500,15
S3200688,P001,222,0500,50
S3200688,P001,223,0500,62
S3200688,P001,236,0500,4
S3200688,P001,248,0500,1860403
S3200688,P001,259,0500,96
S3200688,P002,222,0500,50
S3200688,P002,223,0500,63
S3200688,P002,236,0500,5
S3200688,P002,248,0500,1866572
S3200688,P002,259,0500,99
S3200688,P003,222,0500,39
S3200688,P003,223,0500,62
S3200688,P003,236,0500,5
S3200688,P003,248,0500,2103976
S3200688,P003,259,0500,103
S3200688,P004,222,0500,47
S3200688,P004,223,0500,59
S3200688,P004,236,0500,5
S3200688,P004,248,0500,1811066
S3200688,P004,259,0500,99
S3200688,P504,223,0500,12
S3200688,P504,236,0500,14
S3200688,P504,248,0500,2509171
S3200688,P504,259,0500,107
S3200688,P604,223,0500,15
S3200688,P604,236,0500,15
S3200688,P604,248,0500,2173710
S3200688,P604,259,0500,112
S3200688,P704,223,0500,15
S3200688,P704,236,0500,15
S3200688,P704,248,0500,2445839
S3200688,P704,259,0500,107
S3200688,P804,223,0500,18
S3200688,P804,236,0500,15
S3200688,P804,248,0500,1603661
S3200688,P804,259,0500,101
S3200688,P904,223,0500,18
S3200688,P904,236,0500,15
S3200688,P904,248,0500,2439632
S3200688,P904,259,0500,106
E5600056,P004,911,0506,0
E5600056,P006,911,0506,4
E5600056,P007,911,0506,4
E5600056,P008,911,0506,6
E5600056,P009,911,0506,2
E5600056,P016,911,0506,1
E5600056,P017,911,0506,3
E5600056,P018,911,0506,5
E5600056,P021,911,0506,4
E5600056,P022,911,0506,3
E5600056,P023,911,0506,-12
E5600056,P024,911,0506,5
S2100223,P015,911,0506,11
S1900658,P014,911,0506,8
S2300438,P001,911,0506,4
S2005081,P401,911,0506,9
S2001314,P004,911,0506,8
E5601197,P002,911,0506,3
E5601197,P003,911,0506,3
S2300401,P011,911,0506,11
S2300429,P701,911,0506,0
S2300429,PF01,911,0506,7
E2000554,P003,911,0506,11
S1900710,P070,911,0506,6
S1900710,P056,911,0506,3
S1900710,P015,911,0506,0
S1900710,P050,911,0506,4
S1900710,P060,911,0506,4
E5600850,PC01,911,0506,0
E5002890,P001,911,0506,5
E5002890,P002,911,0506,5
E5002890,P003,911,0506,0
E5600869,P001,911,0506,3
E5600841,P001,911,0506,5
E5600841,P002,911,0506,0
E5600841,P003,911,0506,6
E5600841,P004,911,0506,5
E5600841,P005,911,0506,8
E5600841,P006,911,0506,10
E5600841,P007,911,0506,8
E5600841,P008,911,0506,11
E5600841,P009,911,0506,6
E5600841,P010,911,0506,6
E5600841,PC23,911,0506,12
E5600841,PC83,911,0506,12
E5600841,PPB1,911,0506,7
E5600841,PPC1,911,0506,6
E5600841,PR54,911,0506,3
E5600841,PR61,911,0506,3
E5600841,PR62,911,0506,7
E5600841,PS11,911,0506,7
E5600841,PS12,911,0506,7
E5600841,PS31,911,0506,13
E5600841,PS32,911,0506,6
E5600841,PS51,911,0506,7
E5600841,PS52,911,0506,0
E5600841,PS71,911,0506,0
E5600841,PS72,911,0506,0
E5600332,P001,911,0506,6
E5600332,P002,911,0506,4
E5600332,P003,911,0506,5
S1901066,P004,911,0506,6
E5602998,P001,911,0506,0
E5602998,P002,911,0506,5
E5602998,P003,911,0506,0
E5602998,P004,911,0506,3
S1900685,P002,911,0506,12
S1900685,P421,911,0506,7
S1900685,P411,911,0506,4
S1602755,P101,911,0506,3
S1602755,P201,911,0506,4
S1602755,P301,911,0506,0
S1900569,P002,911,0506,0
S1900569,P012,911,0506,11
E5600896,P004,911,0506,18
E5600896,P005,911,0506,17
E5400878,P010,911,0506,2
E5600798,P003,911,0506,3
S3200688,P001,911,0506,9
S3200688,P002,911,0506,12
S3200688,P003,911,0506,11
S3200688,P004,911,0506,9
S1601990,P001,911,0506,4
S1601990,P004,911,0506,8
S1601990,P049,911,0506,3
E5600056,P004,911,0512,0
E5600056,P006,911,0512,4
E5600056,P007,911,0512,4
E5600056,P008,911,0512,6
E5600056,P009,911,0512,2
E5600056,P016,911,0512,1
E5600056,P017,911,0512,3
E5600056,P018,911,0512,5
E5600056,P021,911,0512,4
E5600056,P022,911,0512,3
E5600056,P023,911,0512,-12
E5600056,P024,911,0512,5
S2100223,P015,911,0512,10
E5400878,P010,911,0512,2
S2001314,P004,911,0512,8
S1900658,P014,911,0512,8
S2300438,P001,911,0512,4
S2005081,P401,911,0512,9
S1900710,P070,911,0512,6
S1900710,P056,911,0512,3
S1900710,P015,911,0512,0
S1900710,P050,911,0512,4
S1900710,P060,911,0512,4
E5601197,P002,911,0512,3
E5601197,P003,911,0512,3
E5602998,P001,911,0512,0
E5602998,P002,911,0512,5
E5602998,P003,911,0512,0
E5602998,P004,911,0512,3
S1601990,P001,911,0512,4
S1601990,P004,911,0512,8
S1601990,P049,911,0512,3
S2300401,P011,911,0512,12
E5002890,P001,911,0512,5
E5002890,P002,911,0512,5
E5002890,P003,911,0512,0
E5600869,P001,911,0512,3
E5600332,P001,911,0512,4
E5600332,P002,911,0512,4
E5600332,P003,911,0512,5
E2000554,P003,911,0512,11
S2300429,P701,911,0512,0
S2300429,PF01,911,0512,7
E5600850,PC01,911,0512,0
S1901066,P004,911,0512,6
S1602755,P101,911,0512,3
S1602755,P201,911,0512,4
S1602755,P301,911,0512,0
E5600841,P001,911,0512,5
E5600841,P002,911,0512,0
E5600841,P003,911,0512,6
E5600841,P004,911,0512,5
E5600841,P005,911,0512,8
E5600841,P006,911,0512,10
E5600841,P007,911,0512,8
E5600841,P008,911,0512,11
E5600841,P009,911,0512,6
E5600841,P010,911,0512,6
E5600841,PC23,911,0512,12
E5600841,PC83,911,0512,12
E5600841,PPB1,911,0512,7
E5600841,PPC1,911,0512,6
E5600841,PR54,911,0512,3
E5600841,PR61,911,0512,3
E5600841,PR62,911,0512,7
E5600841,PS11,911,0512,7
E5600841,PS12,911,0512,7
E5600841,PS31,911,0512,13
E5600841,PS32,911,0512,6
E5600841,PS51,911,0512,7
E5600841,PS52,911,0512,0
E5600841,PS71,911,0512,0
E5600841,PS72,911,0512,0
S1900685,P002,911,0512,12
S1900685,P421,911,0512,6
S1900685,P411,911,0512,4
S1900569,P002,911,0512,0
S1900569,P012,911,0512,11
E5600896,P004,911,0512,18
E5600896,P005,911,0512,17
E5600798,P003,911,0512,3
S3200688,P001,911,0512,9
S3200688,P002,911,0512,12
S3200688,P003,911,0512,12
S3200688,P004,911,0512,9
S1901066,P004,936,0515,6
S1901066,P004,937,0515,11
S1900685,P421,922,0515,17
S1900685,P421,923,0515,66
S1900685,P421,936,0515,6
S1900685,P411,922,0515,39
S1900685,P411,923,0515,68
S1900685,P411,936,0515,12
S1900569,P002,922,0515,0
S1900569,P012,922,0515,14
S1900569,P002,923,0515,0
S1900569,P012,923,0515,89
S1900569,P002,936,0515,0
S1900569,P012,936,0515,1
E5600841,P001,923,0515,9
E5600841,P001,936,0515,5
E5600841,P001,922,0515,21
E5600841,P002,923,0515,0
E5600841,P002,936,0515,0
E5600841,P002,922,0515,0
E5600841,P003,923,0515,16
E5600841,P003,936,0515,7
E5600841,P003,922,0515,26
E5600841,P004,923,0515,21
E5600841,P004,936,0515,5
E5600841,P004,922,0515,20
E5600841,P005,923,0515,23
E5600841,P005,936,0515,5
E5600841,P005,922,0515,19
E5600841,P006,923,0515,46
E5600841,P006,936,0515,6
E5600841,P006,922,0515,3
E5600841,P007,923,0515,45
E5600841,P007,936,0515,7
E5600841,P007,922,0515,4
E5600841,P008,923,0515,34
E5600841,P008,936,0515,7
E5600841,P008,922,0515,4
E5600841,P009,923,0515,19
E5600841,P009,936,0515,6
E5600841,P009,922,0515,25
E5600841,P010,923,0515,25
E5600841,P010,936,0515,7
E5600841,P010,922,0515,23
E5600841,PC23,923,0515,61
E5600841,PC23,936,0515,7
E5600841,PC23,922,0515,27
E5600841,PC83,923,0515,92
E5600841,PC83,936,0515,10
E5600841,PC83,922,0515,37
E5600841,PPB1,923,0515,8
E5600841,PPB1,936,0515,6
E5600841,PPB1,922,0515,14
E5600841,PPC1,923,0515,8
E5600841,PPC1,936,0515,3
E5600841,PPC1,922,0515,12
E5600841,PR54,923,0515,65
E5600841,PR54,936,0515,6
E5600841,PR54,922,0515,40
E5600841,PR61,923,0515,48
E5600841,PR61,936,0515,3
E5600841,PR61,922,0515,42
E5600841,PR62,923,0515,43
E5600841,PR62,936,0515,5
E5600841,PR62,922,0515,25
E5600841,PS11,923,0515,60
E5600841,PS11,936,0515,12
E5600841,PS11,922,0515,48
E5600056,P004,922,0515,0
E5600056,P004,923,0515,0
E5600056,P004,924,0515,0
E5600056,P004,936,0515,0
E5600056,P006,922,0515,1
E5600056,P006,923,0515,52
E5600056,P006,924,0515,1
E5600056,P006,936,0515,6
E5600056,P007,922,0515,0
E5600056,P007,923,0515,9
E5600056,P007,924,0515,1
E5600056,P007,936,0515,4
E5600056,P008,922,0515,7
E5600056,P008,923,0515,44
E5600056,P008,924,0515,384
E5600056,P008,936,0515,6
E5600056,P016,922,0515,0
E5600056,P016,923,0515,14
E5600056,P016,936,0515,13
E5600056,P017,922,0515,0
E5600056,P017,923,0515,20
E5600056,P017,924,0515,285
E5600056,P017,936,0515,5
E5600056,P018,922,0515,0
E5600056,P018,923,0515,16
E5600056,P018,924,0515,151
E5600056,P018,936,0515,3
E5600056,P021,922,0515,0
E5600056,P021,923,0515,40
E5600056,P021,924,0515,0
E5600056,P021,936,0515,4
E5600056,P024,922,0515,6
E5600056,P024,923,0515,21
E5600056,P024,924,0515,2
E5600056,P024,936,0515,5
E5600056,P034,922,0515,2
E5600056,P034,923,0515,36
E5600056,P034,936,0515,2
S1900658,P014,923,0515,17
S1900658,P014,922,0515,11
S1900658,P014,936,0515,4
S2001314,P004,923,0515,58
S2001314,P004,922,0515,14
S2001314,P004,936,0515,5
S1900710,P070,923,0515,21
S1900710,P070,936,0515,7
S1900710,P070,922,0515,6
S1900710,P056,923,0515,35
S1900710,P056,936,0515,5
S1900710,P056,922,0515,19
S1900710,P015,923,0515,0
S1900710,P015,936,0515,0
S1900710,P015,922,0515,0
S1900710,P050,923,0515,79
S1900710,P050,936,0515,5
S1900710,P050,922,0515,15
S1900710,P060,923,0515,25
S1900710,P060,936,0515,5
S1900710,P060,922,0515,6
S2005081,P401,923,0515,65
S2005081,P401,922,0515,19
S2005081,P401,936,0515,7
E2000554,P003,923,0515,41
E2000554,P003,922,0515,10
E2000554,P003,936,0515,6
S2100223,P015,922,0515,31
S2100223,P015,923,0515,72
S2100223,P015,936,0515,4
S2300438,P001,922,0515,0
S2300438,P001,923,0515,44
S2300438,P001,936,0515,4
E5602998,P001,922,0515,0
E5602998,P001,923,0515,0
E5602998,P001,924,0515,0
E5602998,P001,926,0515,0
E5602998,P001,937,0515,0
E5602998,P001,936,0515,0
E5602998,P002,922,0515,3
E5602998,P002,923,0515,94
E5602998,P002,924,0515,1
E5602998,P002,926,0515,14
E5602998,P002,937,0515,7
E5602998,P002,936,0515,11
E5602998,P003,922,0515,0
E5602998,P003,923,0515,0
E5602998,P003,924,0515,0
E5602998,P003,926,0515,0
E5602998,P003,937,0515,0
E5602998,P003,936,0515,0
E5602998,P004,922,0515,4
E5602998,P004,923,0515,102
E5602998,P004,924,0515,3
E5602998,P004,926,0515,20
E5602998,P004,937,0515,8
E5602998,P004,936,0515,11
S2300401,P011,923,0515,71
S2300401,P011,936,0515,7
S2300401,P011,922,0515,34
E5002890,P001,922,0515,1
E5002890,P002,922,0515,1
E5002890,P003,922,0515,0
E5002890,P001,923,0515,92
E5002890,P002,923,0515,109
E5002890,P003,923,0515,0
E5002890,P001,924,0515,1
E5002890,P002,924,0515,1
E5002890,P003,924,0515,0
E5002890,P001,926,0515,16
E5002890,P002,926,0515,13
E5002890,P003,926,0515,0
E5002890,P001,936,0515,10
E5002890,P002,936,0515,10
E5002890,P003,936,0515,0
E5600869,P001,922,0515,97
E5600869,P001,923,0515,118
E5600869,P001,936,0515,8
S2300429,P701,922,0515,0
S2300429,P701,923,0515,0
S2300429,P701,936,0515,0
S2300429,PF01,922,0515,22
S2300429,PF01,923,0515,25
S2300429,PF01,936,0515,6
E5600850,PC01,923,0515,0
E5600850,PC01,924,0515,0
E5600850,PC01,936,0515,0
E5600850,PC01,926,0515,0
S1602755,P101,922,0515,4
S1602755,P201,922,0515,7
S1602755,P301,922,0515,0
S1602755,P101,923,0515,60
S1602755,P201,923,0515,77
S1602755,P301,923,0515,0
S1602755,P101,924,0515,4
S1602755,P201,924,0515,3
S1602755,P301,924,0515,0
S1602755,P101,926,0515,4
S1602755,P201,926,0515,5
S1602755,P301,926,0515,0
S1602755,P101,936,0515,13
S1602755,P201,936,0515,11
S1602755,P301,936,0515,0
S1901066,P004,922,0515,175
S1901066,P004,923,0515,174
S1901066,P004,924,0515,0
E5600841,PS31,923,0515,104
E5600841,PS31,936,0515,10
E5600841,PS31,922,0515,44
E5600841,PS51,923,0515,47
E5600841,PS51,936,0515,10
E5600841,PS51,922,0515,9
E5600841,PS71,923,0515,0
E5600841,PS71,936,0515,0
E5600841,PS71,922,0515,0
E5600896,P004,922,0515,197
E5600896,P004,923,0515,98
E5600896,P004,936,0515,8
E5600896,P005,922,0515,188
E5600896,P005,923,0515,86
E5600896,P005,936,0515,7
E5600896,P007,923,0515,30
E5600896,P007,936,0515,6
E5600896,P008,923,0515,55
E5600896,P008,936,0515,3
E5400878,P001,923,0515,22
E5400878,P001,936,0515,15
E5400878,P002,923,0515,10
E5400878,P002,936,0515,15
E5400878,P003,923,0515,15
E5400878,P003,936,0515,15
E5400878,P010,923,0515,16
E5400878,P010,936,0515,13
S3200688,P001,922,0515,50
S3200688,P001,923,0515,63
S3200688,P001,936,0515,4
S3200688,P002,922,0515,50
S3200688,P002,923,0515,62
S3200688,P002,936,0515,5
S3200688,P003,922,0515,40
S3200688,P003,923,0515,63
S3200688,P003,936,0515,6
S3200688,P004,922,0515,48
S3200688,P004,923,0515,57
S3200688,P004,936,0515,5
S3200688,P504,923,0515,12
S3200688,P504,936,0515,14
S3200688,P604,923,0515,15
S3200688,P604,936,0515,15
S3200688,P704,923,0515,15
S3200688,P704,936,0515,15
S3200688,P804,923,0515,18
S3200688,P804,936,0515,15
S3200688,P904,923,0515,18
S3200688,P904,936,0515,15
E5600896,P004,911,0518,18
E5600896,P005,911,0518,17
E5600056,P004,911,0518,0
E5600056,P006,911,0518,4
E5600056,P007,911,0518,4
E5600056,P008,911,0518,6
E5600056,P009,911,0518,2
E5600056,P016,911,0518,0
E5600056,P017,911,0518,4
E5600056,P018,911,0518,5
E5600056,P021,911,0518,4
E5600056,P022,911,0518,2
E5600056,P023,911,0518,-12
E5600056,P024,911,0518,5
S2100223,P015,911,0518,10
S1900658,P014,911,0518,8
S2001314,P004,911,0518,6
S2300438,P001,911,0518,4
S2005081,P401,911,0518,9
E5601197,P002,911,0518,3
E5601197,P003,911,0518,3
E5602998,P001,911,0518,0
E5602998,P002,911,0518,5
E5602998,P003,911,0518,0
E5602998,P004,911,0518,3
S2300401,P011,911,0518,12
E5002890,P001,911,0518,5
E5002890,P002,911,0518,5
E5002890,P003,911,0518,0
E5600869,P001,911,0518,3
E2000554,P003,911,0518,11
S1900710,P070,911,0518,6
S1900710,P056,911,0518,3
S1900710,P015,911,0518,0
S1900710,P050,911,0518,4
S1900710,P060,911,0518,3
S2300429,P701,911,0518,0
S2300429,PF01,911,0518,7
E5600850,PC01,911,0518,0
S1602755,P101,911,0518,3
S1602755,P201,911,0518,4
S1602755,P301,911,0518,0
E5600841,P001,911,0518,5
E5600841,P002,911,0518,0
E5600841,P003,911,0518,6
E5600841,P004,911,0518,5
E5600841,P005,911,0518,8
E5600841,P006,911,0518,10
E5600841,P007,911,0518,8
E5600841,P008,911,0518,11
E5600841,P009,911,0518,6
E5600841,P010,911,0518,6
E5600841,PC23,911,0518,12
E5600841,PC83,911,0518,12
E5600841,PPB1,911,0518,7
E5600841,PPC1,911,0518,6
E5600841,PR54,911,0518,3
E5600841,PR61,911,0518,3
E5600841,PR62,911,0518,7
E5600841,PS11,911,0518,7
E5600841,PS12,911,0518,7
E5600841,PS31,911,0518,13
E5600841,PS32,911,0518,6
E5600841,PS51,911,0518,7
E5600841,PS52,911,0518,0
E5600841,PS71,911,0518,0
E5600841,PS72,911,0518,0
S1901066,P004,911,0518,6
S1900685,P002,911,0518,12
S1900685,P421,911,0518,6
S1900685,P411,911,0518,4
E5600332,P001,911,0518,5
E5600332,P002,911,0518,4
E5600332,P003,911,0518,5
S1900569,P002,911,0518,0
S1900569,P012,911,0518,11
E5400878,P010,911,0518,2
E5600798,P003,911,0518,3
S3200688,P001,911,0518,9
S3200688,P002,911,0518,12
S3200688,P003,911,0518,12
S3200688,P004,911,0518,9
S1601990,P001,911,0518,4
S1601990,P004,911,0518,7
S1601990,P049,911,0518,3
E5600332,P001,911,0524,5
E5600332,P002,911,0524,4
E5600332,P003,911,0524,5
S1901066,P004,911,0524,6
S1900685,P002,911,0524,12
S1900685,P421,911,0524,6
S1900685,P411,911,0524,4
S1900569,P002,911,0524,0
S1900569,P012,911,0524,11
E5600841,P001,911,0524,5
E5600841,P002,911,0524,0
E5600841,P003,911,0524,6
E5600841,P004,911,0524,5
E5600841,P005,911,0524,8
E5600841,P006,911,0524,10
E5600841,P007,911,0524,8
E5600841,P008,911,0524,11
E5600841,P009,911,0524,6
E5600841,P010,911,0524,6
E5600841,PC23,911,0524,12
E5600841,PC83,911,0524,12
E5600841,PPB1,911,0524,7
E5600841,PPC1,911,0524,6
E5600841,PR54,911,0524,3
E5600841,PR61,911,0524,3
E5600841,PR62,911,0524,7
E5600841,PS11,911,0524,7
E5600841,PS12,911,0524,7
E5600056,P004,911,0524,0
E5600056,P006,911,0524,4
E5600056,P007,911,0524,4
E5600056,P008,911,0524,5
E5600056,P009,911,0524,2
E5600056,P016,911,0524,1
E5600056,P017,911,0524,3
E5600056,P018,911,0524,5
E5600056,P021,911,0524,4
E5600056,P022,911,0524,2
E5600056,P023,911,0524,-12
E5600056,P024,911,0524,5
S2100223,P015,911,0524,10
S1900658,P014,911,0524,8
S2001314,P004,911,0524,8
S2300438,P001,911,0524,4
S2005081,P401,911,0524,9
E5601197,P002,911,0524,3
E5601197,P003,911,0524,3
E5602998,P001,911,0524,0
E5602998,P002,911,0524,5
E5602998,P003,911,0524,0
E5602998,P004,911,0524,3
S2300401,P011,911,0524,12
E5002890,P001,911,0524,5
E5002890,P002,911,0524,5
E5002890,P003,911,0524,0
E5600869,P001,911,0524,3
E2000554,P003,911,0524,12
S1900710,P070,911,0524,6
S1900710,P056,911,0524,3
S1900710,P015,911,0524,0
S1900710,P050,911,0524,4
S1900710,P060,911,0524,4
S2300429,P701,911,0524,0
S2300429,PF01,911,0524,8
E5600850,PC01,911,0524,0
S1602755,P101,911,0524,3
S1602755,P201,911,0524,4
S1602755,P301,911,0524,0
E5600841,PS31,911,0524,13
E5600841,PS32,911,0524,6
E5600841,PS51,911,0524,7
E5600841,PS52,911,0524,0
E5600841,PS71,911,0524,0
E5600841,PS72,911,0524,0
E5600896,P004,911,0524,18
E5600896,P005,911,0524,17
E5400878,P010,911,0524,2
E5600798,P003,911,0524,3
S3200688,P001,911,0524,9
S3200688,P002,911,0524,12
S3200688,P003,911,0524,19
S3200688,P004,911,0524,9
S1601990,P001,911,0524,5
S1601990,P004,911,0524,7
S1601990,P049,911,0524,3
S2001314,P004,911,0530,6
S2001314,P004,923,0530,60
S2001314,P004,922,0530,13
S2001314,P004,936,0530,5
S2300438,P001,911,0530,4
S2005081,P401,911,0530,9
S2005081,P401,923,0530,64
S2005081,P401,922,0530,19
S2005081,P401,936,0530,7
E5601197,P002,911,0530,3
E5601197,P003,911,0530,2
E5602998,P001,911,0530,0
E5602998,P002,911,0530,5
E5602998,P003,911,0530,0
E5602998,P004,911,0530,3
E5600896,P007,936,0530,5
E5600896,P008,923,0530,49
E5600896,P008,936,0530,2
E5400878,P001,923,0530,22
E5400878,P001,936,0530,15
E5400878,P002,923,0530,10
E5400878,P002,936,0530,15
E5400878,P003,923,0530,15
E5400878,P003,936,0530,15
E5400878,P010,923,0530,16
E5400878,P010,936,0530,13
E5600056,P004,911,0530,0
E5600056,P006,911,0530,4
E5600056,P007,911,0530,4
E5600056,P008,911,0530,6
E5600056,P009,911,0530,2
E5600056,P016,911,0530,1
E5600056,P017,911,0530,4
E5600056,P018,911,0530,4
E5600056,P021,911,0530,4
E5600056,P022,911,0530,2
E5600056,P023,911,0530,-12
E5600056,P024,911,0530,5
E5600056,P004,922,0530,0
E5600056,P004,923,0530,0
E5600056,P004,924,0530,0
E5600056,P004,936,0530,0
E5600056,P006,922,0530,1
E5600056,P006,923,0530,52
E5600056,P006,924,0530,1
E5600056,P006,936,0530,6
E5600056,P007,922,0530,0
E5600056,P007,923,0530,9
E5600056,P007,924,0530,1
E5600056,P007,936,0530,4
E5600056,P008,922,0530,7
E5600056,P008,923,0530,44
E5600056,P008,924,0530,325
E5600056,P008,936,0530,6
E5600056,P016,922,0530,0
E5600056,P016,923,0530,14
E5600056,P016,936,0530,13
E5600056,P017,922,0530,0
E5600056,P017,923,0530,20
E5600056,P017,924,0530,280
E5600056,P017,936,0530,5
E5600056,P018,922,0530,0
E5600056,P018,923,0530,16
E5600056,P018,936,0530,3
E5600056,P021,922,0530,0
E5600056,P021,923,0530,40
E5600056,P021,936,0530,4
E5600056,P024,922,0530,6
E5600056,P024,923,0530,19
E5600056,P024,924,0530,2
E5600056,P024,936,0530,5
E5600056,P034,923,0530,36
E5600056,P034,936,0530,2
S2100223,P015,911,0530,11
S1900658,P014,911,0530,8
S1900658,P014,923,0530,16
S1900658,P014,922,0530,11
S1900658,P014,936,0530,4
S1901066,P004,911,0530,6
E5002890,P001,911,0530,6
E5002890,P002,911,0530,5
E5002890,P003,911,0530,0
E5600869,P001,911,0530,3
E2000554,P003,911,0530,11
E2000554,P003,923,0530,40
E2000554,P003,922,0530,11
E2000554,P003,936,0530,6
S1900710,P070,911,0530,6
S1900710,P070,923,0530,20
S1900710,P070,936,0530,7
S1900710,P070,922,0530,6
S1900710,P056,911,0530,3
S1900710,P056,923,0530,35
S1900710,P056,936,0530,5
S1900710,P056,922,0530,18
S1900710,P015,911,0530,0
S1900710,P050,911,0530,4
S1900710,P060,911,0530,4
S1900710,P015,923,0530,0
S1900710,P015,936,0530,0
S1900710,P015,922,0530,0
S1900710,P050,923,0530,80
S1900710,P050,936,0530,6
S1900710,P050,922,0530,16
S1900710,P060,923,0530,27
S1900710,P060,936,0530,6
S1900710,P060,922,0530,6
E5600850,PC01,911,0530,0
S1602755,P101,911,0530,3
S1602755,P201,911,0530,4
S1602755,P301,911,0530,0
E5600841,P001,911,0530,5
