2016-07-25,1469376000,,,
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,10.63
P5802430,PE01,922,0930,14.69
P5802430,PE01,923,0930,28.16
P5802430,PE01,924,0930,23.42
P5802430,PE01,936,0930,5.68
P5802430,A001,980,0930,0
P5802430,A002,980,0930,0
P5802430,A003,980,0930,0
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5801513,AG01,980,0930,0
P5801513,AM01,980,0930,39
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,179
P5802387,A211,980,0930,18
P5802387,A404,980,0930,53
P5805244,AA01,980,0930,12
P5805244,AA02,980,0930,49
P5805753,A001,980,0930,0
P5805753,A102,980,0930,13
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,3.6
P4600987,P001,922,0930,16
P4600987,P001,923,0930,146
P4600987,P001,936,0930,5.4
P4600987,P002,911,0930,4.2
P4600987,P002,922,0930,20
P4600987,P002,923,0930,131
P4600987,P002,936,0930,6.3
P6201053,P001,911,0930,2.8
P6201053,P001,922,0930,21
P6201053,P001,923,0930,51
P6201053,P001,936,0930,18.3
P6201053,P002,911,0930,-
P6201053,P002,922,0930,-
P6201053,P002,923,0930,-
P6201053,P002,936,0930,-
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,A801,980,0930,0
P5801719,P101,911,0936,9.3
P5801719,P201,911,0936,8
P5801719,P401,911,0936,11.9
P5801728,P201,911,0936,13.2
P5801728,P301,911,0936,9.8
P5801728,P401,911,0936,11.9
P5801728,P501,911,0936,14.3
P5801728,P601,911,0936,-
P5801728,P701,911,0936,12.4
P5802074,P001,911,0936,0.76
P5802074,P002,911,0936,4.92
P5802092,PG01,911,0936,10.2
P5802092,PG02,911,0936,4.8
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,6.6
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,-
P5802421,P201,911,0936,4
P5802421,P301,911,0936,3.2
P5802421,P401,911,0936,-
P5802421,P701,911,0936,90
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,1.8
P5802421,PD01,911,0936,-
P5802421,PE01,911,0936,2.1
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,6.3
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,3.8
P4600987,P002,911,0936,5.7
P6201053,P001,911,0936,2.7
P6201053,P002,911,0936,-
P5801719,P101,911,0942,8.3
P5801719,P201,911,0942,8.4
P5801719,P401,911,0942,12.2
P5801728,P201,911,0942,13
P5801728,P301,911,0942,11.1
P5801728,P401,911,0942,11.9
P5801728,P501,911,0942,14.1
P5801728,P601,911,0942,-
P5801728,P701,911,0942,12.1
P5802074,P001,911,0942,0.77
P5802074,P002,911,0942,4.97
P5802092,PG01,911,0942,10.2
P5802092,PG02,911,0942,4.7
P5802421,P01A,911,0942,13.5
P5802421,P04A,911,0942,7.3
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,-
P5802421,P201,911,0942,4
P5802421,P301,911,0942,3.2
P5802421,P401,911,0942,-
P5802421,P701,911,0942,90
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,1.8
P5802421,PD01,911,0942,-
P5802421,PE01,911,0942,2.2
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,6.4
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,12.93
P5802430,PB01,911,0942,9.84
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,4.46
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,3.8
P4600987,P002,911,0942,4.3
P6201053,P001,911,0942,2.9
P6201053,P002,911,0942,-
P5801719,P101,922,0945,15
P5801719,P101,923,0945,39
P5801719,P101,924,0945,107
P5801719,P101,936,0945,5.6
P5801719,P201,922,0945,12
P5801719,P201,923,0945,44
P5801719,P201,924,0945,83
P5801719,P201,936,0945,4.7
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,11
P5801728,P201,923,0945,34
P5801728,P201,924,0945,77
P5801728,P201,936,0945,6
P5801728,P301,922,0945,16
P5801728,P301,923,0945,26
P5801728,P301,924,0945,48
P5801728,P301,936,0945,4.6
P5801728,P401,922,0945,14
P5801728,P401,923,0945,29
P5801728,P401,924,0945,51
P5801728,P401,936,0945,4
P5801728,P501,922,0945,12
P5801728,P501,923,0945,25
P5801728,P501,924,0945,124
P5801728,P501,936,0945,4.7
P5801728,P601,922,0945,-
P5801728,P601,923,0945,-
P5801728,P601,924,0945,-
P5801728,P601,936,0945,-
P5801728,P701,922,0945,13
P5801728,P701,923,0945,30
P5801728,P701,924,0945,55
P5801728,P701,936,0945,4.3
P5802074,P001,922,0945,3.78
P5802074,P001,923,0945,28.82
P5802074,P001,924,0945,9.73
P5802074,P001,926,0945,2.49
P5802074,P001,936,0945,17.35
P5802074,P001,937,0945,7.29
P5802074,P002,922,0945,0
P5802074,P002,923,0945,32.4
P5802074,P002,924,0945,6.33
P5802074,P002,926,0945,0.56
P5802074,P002,936,0945,17.46
P5802074,P002,937,0945,8.11
P5802092,PP06,923,0945,-
P5802092,PP06,936,0945,-
P5802092,PG01,922,0945,2
P5802092,PG01,923,0945,15
P5802092,PG01,936,0945,11.3
P5802092,PG02,922,0945,3
P5802092,PG02,923,0945,17
P5802092,PG02,936,0945,3.8
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,-
P5802421,P101,923,0945,-
P5802421,P101,924,0945,-
P5802421,P101,936,0945,-
P5802421,P101,937,0945,-
P5802421,P201,922,0945,0
P5802421,P201,923,0945,3
P5802421,P201,924,0945,0
P5802421,P201,936,0945,5.2
P5802421,P201,937,0945,8
P5802421,P301,922,0945,8
P5802421,P301,923,0945,22
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.1
P5802421,P301,937,0945,10
P5802421,P401,922,0945,-
P5802421,P401,923,0945,-
P5802421,P401,924,0945,-
P5802421,P401,936,0945,-
P5802421,P401,937,0945,-
P5802421,P701,922,0945,0
P5802421,P701,923,0945,34
P5802421,P701,924,0945,8
P5802421,P701,936,0945,2
P5802421,P701,937,0945,13
P5802421,P801,922,0945,23
P5802421,P801,923,0945,41
P5802421,P801,924,0945,19
P5802421,P801,936,0945,1.9
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,14
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,4.2
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,-
P5802421,PD01,923,0945,-
P5802421,PD01,924,0945,-
P5802421,PD01,936,0945,-
P5802421,PD01,937,0945,-
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,14
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,4.3
P5802421,PE01,937,0945,18
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,3
P5802421,PS01,923,0945,32
P5802421,PS01,924,0945,1
P5802421,PS01,936,0945,6.1
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802430,PA01,922,0945,15.78
P5802430,PA01,923,0945,35.53
P5802430,PA01,924,0945,28.32
P5802430,PA01,936,0945,4.94
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P5802430,A001,980,0945,0
P5802430,A002,980,0945,0
P5802430,A003,980,0945,0
P5802430,A201,980,0945,-
P5802430,A202,980,0945,-
P5802430,A203,980,0945,-
P5801513,AG01,980,0945,0
P5801513,AM01,980,0945,43
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AL01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,184
P5802387,A211,980,0945,24
P5802387,A404,980,0945,26
P5805244,AA01,980,0945,20
P5805244,AA02,980,0945,52
P5805753,A001,980,0945,0
P5805753,A102,980,0945,14
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P4600987,P001,922,0945,19
P4600987,P001,923,0945,144
P4600987,P001,936,0945,5.3
P4600987,P002,922,0945,23
P4600987,P002,923,0945,137
P4600987,P002,936,0945,6.3
P6201053,P001,922,0945,20
P6201053,P001,923,0945,49
P6201053,P001,936,0945,18.4
P6201053,P002,922,0945,-
P6201053,P002,923,0945,-
P6201053,P002,936,0945,-
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,A801,980,0945,0
P5801719,P101,911,0948,8.2
P5801719,P201,911,0948,8.4
P5801719,P401,911,0948,12.3
P5801728,P201,911,0948,13.1
P5801728,P301,911,0948,12.1
P5801728,P401,911,0948,11.7
P5801728,P501,911,0948,14.2
P5801728,P601,911,0948,-
P5801728,P701,911,0948,11.8
P5802074,P001,911,0948,0.93
P5802074,P002,911,0948,5.01
P5802092,PG01,911,0948,10.1
P5802092,PG02,911,0948,5
P5802421,P01A,911,0948,13.5
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,7.3
P5802421,P101,911,0948,-
P5802421,P201,911,0948,4
P5802421,P301,911,0948,3.2
P5802421,P401,911,0948,-
P5802421,P701,911,0948,90
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,1.8
P5802421,PD01,911,0948,-
P5802421,PE01,911,0948,2.2
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,6.2
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,12.99
P5802430,PB01,911,0948,9.67
P5802430,PC01,911,0948,10.38
P5802430,PD01,911,0948,4.62
P5802430,PE01,911,0948,10.86
P4600987,P001,911,0948,3.6
P4600987,P002,911,0948,4.3
P6201053,P001,911,0948,2.8
P6201053,P002,911,0948,-
P5801719,P101,911,0954,8.2
P5801719,P201,911,0954,9.7
P5801719,P401,911,0954,12.1
P5801728,P201,911,0954,13.2
P5801728,P301,911,0954,11.5
P5801728,P401,911,0954,11.8
P5801728,P501,911,0954,14.6
P5801728,P601,911,0954,-
P5801728,P701,911,0954,11.5
P5802074,P001,911,0954,1.19
P5802074,P002,911,0954,4.99
P5802092,PG01,911,0954,10.1
P5802092,PG02,911,0954,5.4
P5802421,P01A,911,0954,13.1
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,7.4
P5802421,P101,911,0954,-
P5802421,P201,911,0954,4
P5802421,P301,911,0954,3.2
P5802421,P401,911,0954,-
P5802421,P701,911,0954,90
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,1.9
P5802421,PD01,911,0954,-
P5802421,PE01,911,0954,2.2
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,6.2
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,12.89
P5802430,PB01,911,0954,9.6
P5802430,PC01,911,0954,10.43
P5802430,PD01,911,0954,4.44
P5802430,PE01,911,0954,10.57
P4600987,P001,911,0954,4.5
P4600987,P002,911,0954,3.8
P6201053,P001,911,0954,2.7
P6201053,P002,911,0954,-
P5801719,P101,911,1000,8.4
P5801719,P201,911,1000,-
P5801719,P401,911,1000,12.5
P5802074,P001,911,1000,2.64
P5802074,P001,922,1000,121.1
P5802074,P001,923,1000,40.68
P5802074,P001,924,1000,149.9
P5802074,P001,926,1000,1.47
P5802074,P001,936,1000,15.82
P5802074,P001,937,1000,8.17
P5802074,P002,911,1000,5.06
P5802074,P002,922,1000,3.05
P5802074,P002,923,1000,38.07
P5802074,P002,924,1000,8.74
P5802074,P002,926,1000,1.66
P5802074,P002,936,1000,18.77
P5802074,P002,937,1000,8.65
P5802092,PG01,911,1000,10.1
P5802092,PG01,922,1000,2
P5802092,PG01,923,1000,17
P5802092,PG01,936,1000,11.3
P5802092,PG02,911,1000,5.8
P5802092,PG02,922,1000,3
P5802092,PG02,923,1000,17
P5802092,PG02,936,1000,3.7
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5802421,P01A,911,1000,13.6
P5802421,P01A,922,1000,16
P5802421,P01A,923,1000,43
P5802421,P01A,924,1000,187
P5802421,P01A,936,1000,4.5
P5802421,P04A,911,1000,6.5
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,7.3
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,-
P5802421,P101,922,1000,-
P5802421,P101,923,1000,-
P5802421,P101,924,1000,-
P5802421,P101,936,1000,-
P5802421,P101,937,1000,-
P5802421,P201,911,1000,4
P5802421,P201,922,1000,0
P5802421,P201,923,1000,3
P5802421,P201,924,1000,0
P5802421,P201,936,1000,5.2
P5802421,P201,937,1000,8
P5802421,P301,911,1000,3.2
P5802421,P301,922,1000,8
P5802421,P301,923,1000,23
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.1
P5802421,P301,937,1000,10
P5802421,P401,911,1000,-
P5802421,P401,922,1000,-
P5802421,P401,923,1000,-
P5802421,P401,924,1000,-
P5802421,P401,936,1000,-
P5802421,P401,937,1000,-
P5802421,P701,911,1000,90
P5802421,P701,922,1000,0
P5802421,P701,923,1000,34
P5802421,P701,924,1000,8
P5802421,P701,936,1000,2
P5802421,P701,937,1000,13
P5802421,P801,911,1000,89.6
P5802421,P801,922,1000,22
P5802421,P801,923,1000,42
P5802421,P801,924,1000,20
P5802421,P801,936,1000,1.9
P5802421,P801,937,1000,12
P5802421,PC01,911,1000,1.9
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,14
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,4.1
P5802421,PC01,937,1000,18
P5802421,PD01,911,1000,-
P5802421,PD01,922,1000,-
P5802421,PD01,923,1000,-
P5802421,PD01,924,1000,-
P5802421,PD01,936,1000,-
P5802421,PD01,937,1000,-
P5802421,PE01,911,1000,2.2
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,15
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,4.4
P5802421,PE01,937,1000,18
P5802421,PQ01,911,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,911,1000,6.2
P5802421,PT01,911,1000,-
P5802430,PA01,911,1000,12.94
P5802430,PB01,911,1000,9.74
P5802430,PC01,911,1000,10.34
P5802430,PD01,911,1000,4.54
P5802430,PE01,911,1000,10.53
P5802430,A001,980,1000,0
P5802430,A001,280,1000,0
P5802430,A002,980,1000,0
P5802430,A002,280,1000,0
P5802430,A003,980,1000,0
P5802430,A003,280,1000,0
P5802430,A201,980,1000,-
P5802430,A201,280,1000,0
P5802430,A202,980,1000,-
P5802430,A202,280,1000,0
P5802430,A203,980,1000,-
P5802430,A203,280,1000,0
P5801513,AG01,980,1000,0
P5801513,AG01,280,1000,0
P5801513,AM01,980,1000,35
P5801513,AM01,280,1000,39
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,186
P5802387,A011,280,1000,181
P5802387,A211,980,1000,9
P5802387,A211,280,1000,15
P5802387,A404,980,1000,91
P5802387,A404,280,1000,54
P5805244,AA01,980,1000,16
P5805244,AA01,280,1000,15
P5805244,AA02,980,1000,52
P5805244,AA02,280,1000,51
P5805753,A001,980,1000,0
P5805753,A001,280,1000,0
P5805753,A102,980,1000,15
P5805753,A102,280,1000,14
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
P4600987,P001,911,1000,3.6
P4600987,P001,922,1000,17
P4600987,P001,923,1000,143
P4600987,P001,936,1000,5.4
P4600987,P002,911,1000,4.7
P4600987,P002,922,1000,21
P4600987,P002,923,1000,142
P4600987,P002,936,1000,6.5
P6201053,P001,222,1000,21
P6201053,P001,223,1000,50
P6201053,P001,236,1000,18.3
P6201053,P001,248,1000,10087
P6201053,P001,259,1000,86
P6201053,P001,911,1000,2.7
P6201053,P001,922,1000,21
P6201053,P001,923,1000,50
P6201053,P001,936,1000,18.3
P6201053,P002,222,1000,-
P6201053,P002,223,1000,-
P6201053,P002,236,1000,-
P6201053,P002,248,1000,-
P6201053,P002,259,1000,-
P6201053,P002,911,1000,-
P6201053,P002,922,1000,-
P6201053,P002,923,1000,-
P6201053,P002,936,1000,-
P5801719,P101,222,1000,14
P5801719,P101,223,1000,41
P5801719,P101,224,1000,79
P5801719,P101,236,1000,5.8
P5801719,P101,248,1000,1956468
P5801719,P101,259,1000,38
P5801719,P101,922,1000,14
P5801719,P101,923,1000,41
P5801719,P101,924,1000,92
P5801719,P101,936,1000,5.7
P5801719,P201,222,1000,14
P5801719,P201,223,1000,41
P5801719,P201,224,1000,125
P5801719,P201,236,1000,4.7
P5801719,P201,248,1000,2013536
P5801719,P201,259,1000,36
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,-
P5801719,P401,223,1000,4
P5801719,P401,224,1000,15
P5801719,P401,236,1000,6.7
P5801719,P401,248,1000,961763
P5801719,P401,259,1000,37
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,12
P5801728,P201,223,1000,33
P5801728,P201,224,1000,60
P5801728,P201,236,1000,5.9
P5801728,P201,248,1000,263879
P5801728,P201,259,1000,55
P5801728,P201,911,1000,13.1
P5801728,P201,922,1000,13
P5801728,P201,923,1000,33
P5801728,P201,924,1000,62
P5801728,P201,936,1000,5.9
P5801728,P301,222,1000,15
P5801728,P301,223,1000,25
P5801728,P301,224,1000,96
P5801728,P301,236,1000,4.5
P5801728,P301,248,1000,308606
P5801728,P301,259,1000,55
P5801728,P301,911,1000,11.3
P5801728,P301,922,1000,15
P5801728,P301,923,1000,25
P5801728,P301,924,1000,68
P5801728,P301,936,1000,4.5
P5801728,P401,222,1000,14
P5801728,P401,223,1000,33
P5801728,P401,224,1000,86
P5801728,P401,236,1000,3.9
P5801728,P401,248,1000,289587
P5801728,P401,259,1000,55
P5801728,P401,911,1000,11.9
P5801728,P401,922,1000,14
P5801728,P401,923,1000,33
P5801728,P401,924,1000,63
P5801728,P401,936,1000,4
P5801728,P501,222,1000,12
P5801728,P501,223,1000,32
P5801728,P501,224,1000,61
P5801728,P501,236,1000,4.7
P5801728,P501,248,1000,285560
P5801728,P501,259,1000,56
P5801728,P501,911,1000,14.6
P5801728,P501,922,1000,12
P5801728,P501,923,1000,32
P5801728,P501,924,1000,66
P5801728,P501,936,1000,4.7
P5801728,P601,222,1000,-
P5801728,P601,223,1000,-
P5801728,P601,224,1000,-
P5801728,P601,236,1000,-
P5801728,P601,248,1000,-
P5801728,P601,259,1000,-
P5801728,P601,911,1000,-
P5801728,P601,922,1000,-
P5801728,P601,923,1000,-
P5801728,P601,924,1000,-
P5801728,P601,936,1000,-
P5801728,P701,222,1000,14
P5801728,P701,223,1000,32
P5801728,P701,224,1000,63
P5801728,P701,236,1000,4.4
P5801728,P701,248,1000,299899
P5801728,P701,259,1000,56
P5801728,P701,911,1000,11.3
P5801728,P701,922,1000,17
P5801728,P701,923,1000,28
P5801728,P701,924,1000,64
P5801728,P701,936,1000,4.3
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,93.61
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,96.73
P5802092,PP06,223,1000,115
P5802092,PP06,236,1000,3.4
P5802092,PP06,248,1000,164257
P5802092,PP06,259,1000,61
P5802092,PP06,923,1000,118
P5802092,PP06,936,1000,3.7
P5802092,PG01,222,1000,2
P5802092,PG01,223,1000,17
P5802092,PG01,236,1000,11.3
P5802092,PG01,248,1000,70657
P5802092,PG01,259,1000,57
P5802092,PG02,222,1000,3
P5802092,PG02,223,1000,17
P5802092,PG02,236,1000,3.7
P5802092,PG02,248,1000,212547
P5802092,PG02,259,1000,147
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802421,P01A,222,1000,16
P5802421,P01A,223,1000,40
P5802421,P01A,224,1000,129
P5802421,P01A,236,1000,4.6
P5802421,P01A,248,1000,1952453
P5802421,P01A,259,1000,37
P5802421,P04A,222,1000,8
P5802421,P04A,223,1000,39
P5802421,P04A,224,1000,90
P5802421,P04A,236,1000,4.8
P5802421,P04A,248,1000,2013189
P5802421,P04A,259,1000,38
P5802421,P05A,222,1000,12
P5802421,P05A,223,1000,28
P5802421,P05A,224,1000,56
P5802421,P05A,236,1000,4.7
P5802421,P05A,248,1000,1609949
P5802421,P05A,259,1000,36
P5802421,P101,222,1000,-
P5802421,P101,223,1000,-
P5802421,P101,224,1000,-
P5802421,P101,236,1000,-
P5802421,P101,237,1000,-
P5802421,P101,248,1000,-
P5802421,P101,259,1000,-
P5802421,P201,222,1000,0
P5802421,P201,223,1000,2
P5802421,P201,224,1000,0
P5802421,P201,236,1000,5.1
P5802421,P201,237,1000,8
P5802421,P201,248,1000,109788
P5802421,P201,259,1000,144
P5802421,P301,222,1000,8
P5802421,P301,223,1000,23
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5
P5802421,P301,237,1000,10
P5802421,P301,248,1000,114659
P5802421,P301,259,1000,65
P5802421,P401,222,1000,-
P5802421,P401,223,1000,-
P5802421,P401,224,1000,-
P5802421,P401,236,1000,-
P5802421,P401,237,1000,-
P5802421,P401,248,1000,-
P5802421,P401,259,1000,-
P5802421,P701,222,1000,1
P5802421,P701,223,1000,34
P5802421,P701,224,1000,8
P5802421,P701,236,1000,2
P5802421,P701,237,1000,13
P5802421,P701,248,1000,582936
P5802421,P701,259,1000,63
P5802421,P801,222,1000,21
P5802421,P801,223,1000,38
P5802421,P801,224,1000,20
P5802421,P801,236,1000,2
P5802421,P801,237,1000,12
P5802421,P801,248,1000,573724
P5802421,P801,259,1000,63
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,14
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,4.2
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,283513
P5802421,PC01,259,1000,165
P5802421,PD01,222,1000,-
P5802421,PD01,223,1000,-
P5802421,PD01,224,1000,-
P5802421,PD01,236,1000,-
P5802421,PD01,237,1000,-
P5802421,PD01,248,1000,-
P5802421,PD01,259,1000,-
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,15
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,4.6
P5802421,PE01,237,1000,18
P5802421,PE01,248,1000,-
P5802421,PE01,259,1000,166
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PS01,222,1000,8
P5802421,PS01,223,1000,31
P5802421,PS01,224,1000,1
P5802421,PS01,236,1000,5.9
P5802421,PS01,248,1000,439699
P5802421,PS01,259,1000,124
P5802421,PS01,922,1000,11
P5802421,PS01,923,1000,27
P5802421,PS01,924,1000,1
P5802421,PS01,936,1000,5.9
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,PA01,222,1000,14.39
P5802430,PA01,223,1000,24.84
P5802430,PA01,224,1000,22.87
P5802430,PA01,236,1000,5.27
P5802430,PA01,248,1000,468117.53
P5802430,PA01,259,1000,53.69
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,222,1000,12.54
P5802430,PB01,223,1000,30.74
P5802430,PB01,224,1000,49.96
P5802430,PB01,236,1000,4.04
P5802430,PB01,248,1000,416609.19
P5802430,PB01,259,1000,57.13
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,222,1000,7.47
P5802430,PC01,223,1000,40.99
P5802430,PC01,224,1000,71.8
P5802430,PC01,236,1000,3.19
P5802430,PC01,248,1000,468859.71
P5802430,PC01,259,1000,58.11
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,222,1000,14.47
P5802430,PD01,223,1000,38.28
P5802430,PD01,224,1000,80.17
P5802430,PD01,236,1000,5.1
P5802430,PD01,248,1000,448389.35
P5802430,PD01,259,1000,52.31
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,222,1000,13.43
P5802430,PE01,223,1000,27.8
P5802430,PE01,224,1000,23.78
P5802430,PE01,236,1000,5.54
P5802430,PE01,248,1000,432432.81
P5802430,PE01,259,1000,55.81
P5802430,PE01,922,1000,-
