2016-07-01,1467302400,,,
P5802074,P002,924,0200,3.31
P5802074,P002,926,0200,0.36
P5802074,P002,936,0200,16.01
P5802074,P002,937,0200,7.9
P5802092,PP06,923,0200,106
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,10.5
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,14
P5802092,PG01,936,0200,11.4
P5802092,PG02,911,0200,6.4
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,3.8
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,6.1
P5802421,P04A,922,0200,3
P5802421,P04A,923,0200,41
P5802421,P04A,924,0200,92
P5802421,P04A,936,0200,4.5
P5802421,P05A,911,0200,7.3
P5802421,P05A,922,0200,6
P5802421,P05A,923,0200,31
P5802421,P05A,924,0200,135
P5802421,P05A,936,0200,4.6
P5802421,P101,911,0200,2.9
P5802421,P101,922,0200,1
P5802421,P101,923,0200,28
P5802421,P101,924,0200,1
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.3
P5802421,P201,922,0200,0
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.2
P5802421,P301,922,0200,3
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,8
P5802421,P401,911,0200,9
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,8
P5802421,P701,911,0200,-
P5802421,P701,922,0200,3
P5802421,P701,923,0200,29
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,3
P5802421,P801,923,0200,35
P5802421,P801,924,0200,18
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,1.7
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.8
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.7
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,4.6
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,15
P5802421,PT01,924,0200,41
P5802421,PT01,936,0200,6.3
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,11.89
P5802430,PA01,922,0200,15.83
P5802430,PA01,923,0200,38.22
P5802430,PA01,924,0200,13.9
P5802430,PA01,936,0200,6.17
P5802430,PB01,911,0200,10.09
P5802430,PB01,922,0200,11.38
P5802430,PB01,923,0200,30.28
P5802430,PB01,924,0200,41.89
P5802430,PB01,936,0200,4.88
P5802430,PC01,911,0200,10.31
P5802430,PC01,922,0200,4.18
P5802430,PC01,923,0200,32.29
P5802430,PC01,924,0200,34.09
P5802430,PC01,936,0200,3.32
P5802430,PD01,911,0200,5.6
P5802430,PD01,922,0200,10.19
P5802430,PD01,923,0200,32.88
P5802430,PD01,924,0200,40.06
P5802430,PD01,936,0200,4.29
P5802430,PE01,911,0200,11.32
P5802430,PE01,922,0200,12.26
P5802430,PE01,923,0200,31.74
P5802430,PE01,924,0200,33.13
P5802430,PE01,936,0200,4.24
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,17
P5801513,AG01,280,0200,22
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,5393
P5801602,A502,280,0200,1348
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,11
P5802387,A011,280,0200,9
P5802387,A211,980,0200,0
P5802387,A211,280,0200,5
P5802387,A404,980,0200,72
P5802387,A404,280,0200,99
P5805244,AA01,980,0200,100
P5805244,AA01,280,0200,88
P5805244,AA02,980,0200,56
P5805244,AA02,280,0200,56
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,1373
P5805753,A102,280,0200,510
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P6201053,P001,222,0200,35
P6201053,P001,223,0200,48
P6201053,P001,236,0200,18.2
P6201053,P001,248,0200,11213
P6201053,P001,259,0200,96
P6201053,P001,911,0200,2.8
P6201053,P001,922,0200,35
P6201053,P001,923,0200,50
P6201053,P001,936,0200,18.1
P6201053,P002,222,0200,3
P6201053,P002,223,0200,52
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,10817
P6201053,P002,259,0200,127
P6201053,P002,911,0200,2.6
P6201053,P002,922,0200,2
P6201053,P002,923,0200,49
P6201053,P002,936,0200,16
P5801719,P101,222,0200,4
P5801719,P101,223,0200,40
P5801719,P101,224,0200,155
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,2023163
P5801719,P101,259,0200,36
P5801719,P201,222,0200,5
P5801719,P201,223,0200,38
P5801719,P201,224,0200,124
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1998763
P5801719,P201,259,0200,36
P5801719,P401,222,0200,11
P5801719,P401,223,0200,38
P5801719,P401,224,0200,32
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1948587
P5801719,P401,259,0200,38
P5801728,P201,222,0200,11
P5801728,P201,223,0200,29
P5801728,P201,224,0200,71
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,262860
P5801728,P201,259,0200,55
P5801728,P301,222,0200,11
P5801728,P301,223,0200,29
P5801728,P301,224,0200,122
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,292272
P5801728,P301,259,0200,55
P5801728,P401,222,0200,11
P5801728,P401,223,0200,34
P5801728,P401,224,0200,105
P5801728,P401,236,0200,4
P5801728,P401,248,0200,290111
P5801728,P401,259,0200,55
P5801728,P501,222,0200,14
P5801728,P501,223,0200,29
P5801728,P501,224,0200,114
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,248756
P5801728,P501,259,0200,55
P5801728,P601,222,0200,14
P5801728,P601,223,0200,35
P5801728,P601,224,0200,33
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,413914
P5801728,P601,259,0200,53
P5801728,P701,222,0200,11
P5801728,P701,223,0200,34
P5801728,P701,224,0200,55
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,283419
P5801728,P701,259,0200,56
P5802074,P001,222,0200,0.51
P5802074,P001,223,0200,28.41
P5802074,P001,224,0200,11.78
P5802074,P001,226,0200,2.29
P5802074,P001,236,0200,15.86
P5802074,P001,237,0200,7.8
P5802074,P001,248,0200,19131.73
P5802074,P001,259,0200,85.67
P5802074,P002,222,0200,0
P5802074,P002,223,0200,64.5
P5802074,P002,224,0200,4.23
P5802074,P002,226,0200,0.46
P5802074,P002,236,0200,16.39
P5802074,P002,237,0200,7.89
P5802074,P002,248,0200,17154.94
P5802074,P002,259,0200,88.7
P5802092,PP06,223,0200,104
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,174566
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,15
P5802092,PG01,236,0200,11.5
P5802092,PG01,248,0200,76500
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,3.9
P5802092,PG02,248,0200,218187
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,3
P5802421,P04A,223,0200,40
P5802421,P04A,224,0200,84
P5802421,P04A,236,0200,4.6
P5802421,P04A,248,0200,2156902
P5802421,P04A,259,0200,39
P5802421,P05A,222,0200,6
P5802421,P05A,223,0200,31
P5802421,P05A,224,0200,135
P5802421,P05A,236,0200,4.7
P5802421,P05A,248,0200,1982232
P5802421,P05A,259,0200,37
P5802421,P101,222,0200,1
P5802421,P101,223,0200,28
P5802421,P101,224,0200,1
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,110441
P5802421,P101,259,0200,150
P5802421,P201,222,0200,0
P5802421,P201,223,0200,13
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,8
P5802421,P201,248,0200,129824
P5802421,P201,259,0200,158
P5802421,P301,222,0200,3
P5802421,P301,223,0200,23
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,134357
P5802421,P301,259,0200,156
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,108024
P5802421,P401,259,0200,160
P5802421,P701,222,0200,2
P5802421,P701,223,0200,30
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P801,222,0200,3
P5802421,P801,223,0200,38
P5802421,P801,224,0200,18
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,540318
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,302681
P5802421,PC01,259,0200,165
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,185397
P5802421,PD01,259,0200,163
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,16
P5802421,PT01,224,0200,42
P5802421,PT01,236,0200,6.3
P5802421,PT01,248,0200,463130
P5802421,PT01,259,0200,120
P5802430,PA01,222,0200,15.47
P5802430,PA01,223,0200,35.27
P5802430,PA01,224,0200,14.9
P5802430,PA01,236,0200,6.13
P5802430,PA01,248,0200,448278.43
P5802430,PA01,259,0200,53.71
P5802430,PB01,222,0200,11.15
P5802430,PB01,223,0200,30.27
P5802430,PB01,224,0200,45.61
P5802430,PB01,236,0200,4.87
P5802430,PB01,248,0200,422192.5
P5802430,PB01,259,0200,55.54
P5802430,PC01,222,0200,4.05
P5802430,PC01,223,0200,29.57
P5802430,PC01,224,0200,44.54
P5802430,PC01,236,0200,3.26
P5802430,PC01,248,0200,474978.48
P5802430,PC01,259,0200,57.52
P5802430,PD01,222,0200,9.67
P5802430,PD01,223,0200,31.32
P5802430,PD01,224,0200,47.52
P5802430,PD01,236,0200,4.23
P5802430,PD01,248,0200,491891.01
P5802430,PD01,259,0200,52.28
P5802430,PE01,222,0200,12.51
P5802430,PE01,223,0200,29.58
P5802430,PE01,224,0200,37.77
P5802430,PE01,236,0200,4.3
P5802430,PE01,248,0200,429763.27
P5802430,PE01,259,0200,54.98
P5801719,P101,911,0206,12.6
P5801719,P201,911,0206,6.7
P5801719,P401,911,0206,15
P5801728,P201,911,0206,13.8
P5801728,P301,911,0206,11.4
P5801728,P401,911,0206,10.4
P5801728,P501,911,0206,13.1
P5801728,P601,911,0206,16.1
P5801728,P701,911,0206,10.9
P5802074,P001,911,0206,0.71
P5802074,P002,911,0206,2.99
P5802092,PG01,911,0206,10.5
P5802092,PG02,911,0206,6.2
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,6
P5802421,P05A,911,0206,7.2
P5802421,P101,911,0206,2.9
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,2.2
P5802421,P401,911,0206,9
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.7
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.5
P5802430,PA01,911,0206,11.96
P5802430,PB01,911,0206,10.16
P5802430,PC01,911,0206,10.29
P5802430,PD01,911,0206,5.38
P5802430,PE01,911,0206,11.23
P6201053,P001,911,0206,3
P6201053,P002,911,0206,2.5
P5801719,P101,911,0212,12.3
P5801719,P201,911,0212,6.7
P5801719,P401,911,0212,15.8
P5801728,P201,911,0212,13.7
P5801728,P301,911,0212,11.6
P5801728,P401,911,0212,10.4
P5801728,P501,911,0212,13.1
P5801728,P601,911,0212,16.2
P5801728,P701,911,0212,11
P5802074,P001,911,0212,0.51
P5802074,P002,911,0212,2.66
P5802092,PG01,911,0212,10.6
P5802092,PG02,911,0212,6.2
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,6
P5802421,P05A,911,0212,7.3
P5802421,P101,911,0212,2.9
P5802421,P201,911,0212,4.2
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,9
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1.6
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.6
P5802430,PA01,911,0212,11.97
P5802430,PB01,911,0212,10.11
P5802430,PC01,911,0212,10.29
P5802430,PD01,911,0212,5.61
P5802430,PE01,911,0212,11.39
P6201053,P001,911,0212,3.3
P6201053,P002,911,0212,2.3
P5801719,P101,922,0215,4
P5801719,P101,923,0215,38
P5801719,P101,924,0215,158
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,5
P5801719,P201,923,0215,40
P5801719,P201,924,0215,104
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,11
P5801719,P401,923,0215,38
P5801719,P401,924,0215,33
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,11
P5801728,P201,923,0215,29
P5801728,P201,924,0215,65
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,12
P5801728,P301,923,0215,28
P5801728,P301,924,0215,132
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,10
P5801728,P401,923,0215,35
P5801728,P401,924,0215,141
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,14
P5801728,P501,923,0215,32
P5801728,P501,924,0215,107
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,13
P5801728,P601,923,0215,35
P5801728,P601,924,0215,27
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,11
P5801728,P701,923,0215,33
P5801728,P701,924,0215,56
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,0.19
P5802074,P001,923,0215,21.18
P5802074,P001,924,0215,1.8
P5802074,P001,926,0215,2.28
P5802074,P001,936,0215,15.66
P5802074,P001,937,0215,7.7
P5802074,P002,922,0215,0
P5802074,P002,923,0215,52.83
P5802074,P002,924,0215,13.56
P5802074,P002,926,0215,0.52
P5802074,P002,936,0215,16.79
P5802074,P002,937,0215,8
P5802092,PP06,923,0215,104
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,14
P5802092,PG01,936,0215,11.5
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,3.9
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,3
P5802421,P04A,923,0215,42
P5802421,P04A,924,0215,90
P5802421,P04A,936,0215,4.6
P5802421,P05A,922,0215,6
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,114
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,1
P5802421,P101,923,0215,29
P5802421,P101,924,0215,1
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.8
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,23
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,8
P5802421,P701,922,0215,2
P5802421,P701,923,0215,30
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,3
P5802421,P801,923,0215,37
P5802421,P801,924,0215,18
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,16
P5802421,PT01,924,0215,42
P5802421,PT01,936,0215,6.3
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,15.35
P5802430,PA01,923,0215,35.57
P5802430,PA01,924,0215,14.58
P5802430,PA01,936,0215,6.13
P5802430,PB01,922,0215,11.12
P5802430,PB01,923,0215,29.53
P5802430,PB01,924,0215,59.54
P5802430,PB01,936,0215,4.89
P5802430,PC01,922,0215,4.16
P5802430,PC01,923,0215,28.03
P5802430,PC01,924,0215,49.75
P5802430,PC01,936,0215,3.26
P5802430,PD01,922,0215,9.25
P5802430,PD01,923,0215,30.55
P5802430,PD01,924,0215,49.27
P5802430,PD01,936,0215,4.26
P5802430,PE01,922,0215,11.81
P5802430,PE01,923,0215,30.36
P5802430,PE01,924,0215,25.78
P5802430,PE01,936,0215,4.29
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,24
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,10693
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,9
P5802387,A211,980,0215,27
P5802387,A404,980,0215,81
P5805244,AA01,980,0215,111
P5805244,AA02,980,0215,56
P5805753,A001,980,0215,0
P5805753,A102,980,0215,1626
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P6201053,P001,922,0215,35
P6201053,P001,923,0215,48
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,2
P6201053,P002,923,0215,49
P6201053,P002,936,0215,15.8
P5801719,P101,911,0218,12.1
P5801719,P201,911,0218,6.6
P5801719,P401,911,0218,15.5
P5801728,P201,911,0218,13.7
P5801728,P301,911,0218,11.3
P5801728,P401,911,0218,10.5
P5801728,P501,911,0218,13.1
P5801728,P601,911,0218,16.2
P5801728,P701,911,0218,11
P5802074,P001,911,0218,0
P5802074,P002,911,0218,2.77
P5802092,PG01,911,0218,10.6
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,5.9
P5802421,P05A,911,0218,7.1
P5802421,P101,911,0218,3
P5802421,P201,911,0218,4.2
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,9
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.6
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.5
P5802430,PA01,911,0218,11.78
P5802430,PB01,911,0218,10.08
P5802430,PC01,911,0218,10.78
P5802430,PD01,911,0218,5.42
P5802430,PE01,911,0218,11.28
P6201053,P001,911,0218,3.3
P6201053,P002,911,0218,2.1
P5801719,P101,911,0224,14.1
P5801719,P201,911,0224,6.8
P5801719,P401,911,0224,15.6
P5801728,P201,911,0224,13.7
P5801728,P301,911,0224,11.4
P5801728,P401,911,0224,10.5
P5801728,P501,911,0224,13.1
P5801728,P601,911,0224,16.1
P5801728,P701,911,0224,11
P5802074,P001,911,0224,0.01
P5802074,P002,911,0224,2.79
P5802092,PG01,911,0224,10.5
P5802092,PG02,911,0224,6.4
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,5.9
P5802421,P05A,911,0224,7.5
P5802421,P101,911,0224,3
P5802421,P201,911,0224,4.2
P5802421,P301,911,0224,2.2
P5802421,P401,911,0224,9.1
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1.6
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.7
P5802430,PA01,911,0224,11.71
P5802430,PB01,911,0224,10.03
P5802430,PC01,911,0224,10.29
P5802430,PD01,911,0224,5.57
P5802430,PE01,911,0224,11.19
P6201053,P001,911,0224,3.1
P6201053,P002,911,0224,2.1
P5801719,P101,911,0230,12.3
P5801719,P201,911,0230,6.8
P5801719,P401,911,0230,16.1
P5801728,P201,911,0230,13.9
P5801728,P301,911,0230,11.8
P5801728,P401,911,0230,10.6
P5801728,P501,911,0230,13.1
P5801728,P601,911,0230,16.2
P5801728,P701,911,0230,11.1
P5802074,P001,911,0230,0.18
P5802074,P001,922,0230,0.28
P5802074,P001,923,0230,30.38
P5802074,P001,924,0230,2.95
P5802074,P001,926,0230,2.57
P5802074,P001,936,0230,15.99
P5802074,P001,937,0230,7.96
P5802074,P002,911,0230,2.74
P5802074,P002,922,0230,0
P5802074,P002,923,0230,51.36
P5802074,P002,924,0230,0
P5802074,P002,926,0230,0.46
P5802074,P002,936,0230,16.22
P5802074,P002,937,0230,7.78
P5802092,PP06,923,0230,103
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,10.6
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,15
P5802092,PG01,936,0230,11.5
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,3.9
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,6.4
P5802421,P04A,922,0230,3
P5802421,P04A,923,0230,39
P5802421,P04A,924,0230,84
P5802421,P04A,936,0230,4.6
P5802421,P05A,911,0230,7.1
P5802421,P05A,922,0230,6
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,121
P5802421,P05A,936,0230,4.7
P5802421,P101,911,0230,2.9
P5802421,P101,922,0230,1
P5802421,P101,923,0230,27
P5802421,P101,924,0230,1
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,23
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,8
P5802421,P401,911,0230,9
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,8
P5802421,P701,911,0230,-
P5802421,P701,922,0230,2
P5802421,P701,923,0230,30
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,3
P5802421,P801,923,0230,38
P5802421,P801,924,0230,18
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.7
P5802421,PC01,922,0230,0
