2016-07-18,1468771200,,,
P5802421,P101,937,0145,10
P5802421,P201,922,0145,1
P5802421,P201,923,0145,10
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,3
P5802421,P301,923,0145,23
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,21
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.9
P5802421,P401,937,0145,8
P5802421,P701,922,0145,10
P5802421,P701,923,0145,32
P5802421,P701,924,0145,9
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,5
P5802421,P801,923,0145,33
P5802421,P801,924,0145,19
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,17
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.3
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,23
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,9.4
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.5
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,16.32
P5802430,PA01,923,0145,29.16
P5802430,PA01,924,0145,22.15
P5802430,PA01,936,0145,5.98
P5802430,PB01,922,0145,14.28
P5802430,PB01,923,0145,34.1
P5802430,PB01,924,0145,30.5
P5802430,PB01,936,0145,6.17
P5802430,PC01,922,0145,9.82
P5802430,PC01,923,0145,39.28
P5802430,PC01,924,0145,11.9
P5802430,PC01,936,0145,4.29
P5802430,PD01,922,0145,16.83
P5802430,PD01,923,0145,35.99
P5802430,PD01,924,0145,20.78
P5802430,PD01,936,0145,4.33
P5802430,PE01,922,0145,12.94
P5802430,PE01,923,0145,28.52
P5802430,PE01,924,0145,31.43
P5802430,PE01,936,0145,5.68
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,31
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,58
P5802387,A211,980,0145,1
P5802387,A404,980,0145,108
P5805244,AA01,980,0145,4
P5805244,AA02,980,0145,48
P5805753,A001,980,0145,0
P5805753,A102,980,0145,252
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,13
P4600987,P001,923,0145,148
P4600987,P001,936,0145,5.5
P4600987,P002,922,0145,20
P4600987,P002,923,0145,136
P4600987,P002,936,0145,6.2
P6201053,P001,922,0145,23
P6201053,P001,923,0145,41
P6201053,P001,936,0145,18.2
P6201053,P002,922,0145,2
P6201053,P002,923,0145,54
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,7.1
P5801719,P201,911,0148,6.5
P5801719,P401,911,0148,14.6
P5801728,P201,911,0148,12
P5801728,P301,911,0148,8.1
P5801728,P401,911,0148,10.9
P5801728,P501,911,0148,13.2
P5801728,P601,911,0148,-
P5801728,P701,911,0148,11.2
P5802074,P001,911,0148,0.86
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,7.2
P5802421,P01A,911,0148,12.2
P5802421,P04A,911,0148,7.5
P5802421,P05A,911,0148,8.2
P5802421,P101,911,0148,3.2
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,10.1
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.1
P5802421,PQ01,911,0148,-
P5802430,PA01,911,0148,16.68
P5802430,PB01,911,0148,9.79
P5802430,PC01,911,0148,11.04
P5802430,PD01,911,0148,4.92
P5802430,PE01,911,0148,14.58
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,9.2
P6201053,P001,911,0148,3.5
P6201053,P002,911,0148,2.6
P5801719,P101,911,0154,7
P5801719,P201,911,0154,7.7
P5801719,P401,911,0154,14.3
P5801728,P201,911,0154,12.1
P5801728,P301,911,0154,8.5
P5801728,P401,911,0154,10.9
P5801728,P501,911,0154,13.1
P5801728,P601,911,0154,-
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,2.64
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,7.2
P5802421,P01A,911,0154,12.1
P5802421,P04A,911,0154,6.9
P5802421,P05A,911,0154,7.7
P5802421,P101,911,0154,3.2
P5802421,P201,911,0154,4.2
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,10.2
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.6
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.1
P5802421,PQ01,911,0154,-
P5802430,PA01,911,0154,16.4
P5802430,PB01,911,0154,9.73
P5802430,PC01,911,0154,11.3
P5802430,PD01,911,0154,4.96
P5802430,PE01,911,0154,14.58
P4600987,P001,911,0154,2.8
P4600987,P002,911,0154,2
P6201053,P001,911,0154,3.5
P6201053,P002,911,0154,2.5
P5801719,P101,911,0200,7
P5801719,P201,911,0200,6.2
P5801719,P401,911,0200,13.9
P5802074,P001,911,0200,0.36
P5802074,P002,911,0200,-
P5802092,PG01,911,0200,10.2
P5802092,PG02,911,0200,7.2
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,12.8
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,15
P5802421,P01A,924,0200,27
P5802421,P01A,936,0200,6.1
P5802421,P04A,911,0200,6.8
P5802421,P04A,922,0200,12
P5802421,P04A,923,0200,39
P5802421,P04A,924,0200,88
P5802421,P04A,936,0200,4.7
P5802421,P05A,911,0200,7.6
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,26
P5802421,P05A,924,0200,66
P5802421,P05A,936,0200,4.6
P5802421,P101,911,0200,3.2
P5802421,P201,911,0200,4.2
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,10.1
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.7
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.1
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,18.88
P5802430,PA01,922,0200,14.69
P5802430,PA01,923,0200,26.96
P5802430,PA01,924,0200,21.54
P5802430,PA01,936,0200,5.89
P5802430,PB01,911,0200,9.83
P5802430,PB01,922,0200,14.13
P5802430,PB01,923,0200,32.35
P5802430,PB01,924,0200,31.49
P5802430,PB01,936,0200,6.13
P5802430,PC01,911,0200,11.11
P5802430,PC01,922,0200,10.21
P5802430,PC01,923,0200,40.73
P5802430,PC01,924,0200,20.72
P5802430,PC01,936,0200,4.21
P5802430,PD01,911,0200,4.91
P5802430,PD01,922,0200,16.74
P5802430,PD01,923,0200,35.31
P5802430,PD01,924,0200,21.77
P5802430,PD01,936,0200,4.35
P5802430,PE01,911,0200,14.59
P5802430,PE01,922,0200,13.76
P5802430,PE01,923,0200,28.25
P5802430,PE01,924,0200,29.37
P5802430,PE01,936,0200,5.79
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,17
P5801513,AG01,280,0200,12
P5801513,AM01,980,0200,27
P5801513,AM01,280,0200,31
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,60
P5802387,A011,280,0200,59
P5802387,A211,980,0200,2
P5802387,A211,280,0200,1
P5802387,A404,980,0200,86
P5802387,A404,280,0200,81
P5805244,AA01,980,0200,6
P5805244,AA01,280,0200,10
P5805244,AA02,980,0200,49
P5805244,AA02,280,0200,49
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,255
P5805753,A102,280,0200,250
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,15
P4600987,P001,923,0200,145
P4600987,P001,936,0200,5.5
P4600987,P002,911,0200,3.5
P4600987,P002,922,0200,18
P4600987,P002,923,0200,146
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,23
P6201053,P001,223,0200,40
P6201053,P001,236,0200,18.2
P6201053,P001,248,0200,11169
P6201053,P001,259,0200,86
P6201053,P001,911,0200,3.5
P6201053,P001,922,0200,22
P6201053,P001,923,0200,40
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,2
P6201053,P002,223,0200,52
P6201053,P002,236,0200,16.3
P6201053,P002,248,0200,8373
P6201053,P002,259,0200,103
P6201053,P002,911,0200,2.4
P6201053,P002,922,0200,2
P6201053,P002,923,0200,55
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,6
P5801719,P101,223,0200,38
P5801719,P101,224,0200,79
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,2008904
P5801719,P101,259,0200,36
P5801719,P101,922,0200,6
P5801719,P101,923,0200,39
P5801719,P101,924,0200,93
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,8
P5801719,P201,223,0200,39
P5801719,P201,224,0200,95
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,2023792
P5801719,P201,259,0200,35
P5801719,P201,922,0200,8
P5801719,P201,923,0200,41
P5801719,P201,924,0200,87
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,14
P5801719,P401,223,0200,38
P5801719,P401,224,0200,70
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1923287
P5801719,P401,259,0200,37
P5801719,P401,922,0200,14
P5801719,P401,923,0200,39
P5801719,P401,924,0200,103
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,15
P5801728,P201,223,0200,33
P5801728,P201,224,0200,58
P5801728,P201,236,0200,6
P5801728,P201,248,0200,264922
P5801728,P201,259,0200,55
P5801728,P201,911,0200,12
P5801728,P201,922,0200,15
P5801728,P201,923,0200,32
P5801728,P201,924,0200,44
P5801728,P201,936,0200,5.9
P5801728,P301,222,0200,16
P5801728,P301,223,0200,32
P5801728,P301,224,0200,42
P5801728,P301,236,0200,4.9
P5801728,P301,248,0200,303781
P5801728,P301,259,0200,55
P5801728,P301,911,0200,8.4
P5801728,P301,922,0200,15
P5801728,P301,923,0200,32
P5801728,P301,924,0200,46
P5801728,P301,936,0200,4.9
P5801728,P401,222,0200,14
P5801728,P401,223,0200,36
P5801728,P401,224,0200,45
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,284134
P5801728,P401,259,0200,55
P5801728,P401,911,0200,10.9
P5801728,P401,922,0200,14
P5801728,P401,923,0200,36
P5801728,P401,924,0200,48
P5801728,P401,936,0200,4.6
P5801728,P501,222,0200,17
P5801728,P501,223,0200,35
P5801728,P501,224,0200,75
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,290096
P5801728,P501,259,0200,55
P5801728,P501,911,0200,13.1
P5801728,P501,922,0200,18
P5801728,P501,923,0200,35
P5801728,P501,924,0200,82
P5801728,P501,936,0200,4.5
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,16
P5801728,P701,223,0200,35
P5801728,P701,224,0200,34
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,294539
P5801728,P701,259,0200,56
P5801728,P701,911,0200,11.1
P5801728,P701,922,0200,15
P5801728,P701,923,0200,35
P5801728,P701,924,0200,53
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,17.27
P5802074,P001,223,0200,29.71
P5802074,P001,224,0200,61.67
P5802074,P001,226,0200,1.75
P5802074,P001,236,0200,15.53
P5802074,P001,237,0200,7.52
P5802074,P001,248,0200,28966.77
P5802074,P001,259,0200,93.93
P5802074,P001,922,0200,17.44
P5802074,P001,923,0200,30.88
P5802074,P001,924,0200,23.15
P5802074,P001,926,0200,1.63
P5802074,P001,936,0200,15.77
P5802074,P001,937,0200,7.5
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,105
P5802092,PP06,236,0200,3.5
P5802092,PP06,248,0200,163029
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,105
P5802092,PP06,936,0200,3.5
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,14
P5802092,PG01,236,0200,11.4
P5802092,PG01,248,0200,71735
P5802092,PG01,259,0200,57
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,14
P5802092,PG01,936,0200,11.4
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,14
P5802092,PG02,236,0200,3.9
P5802092,PG02,248,0200,214462
P5802092,PG02,259,0200,146
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,14
P5802092,PG02,936,0200,3.9
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,16
P5802421,P01A,224,0200,33
P5802421,P01A,236,0200,6
P5802421,P01A,248,0200,1351171
P5802421,P01A,259,0200,35
P5802421,P04A,222,0200,12
P5802421,P04A,223,0200,39
P5802421,P04A,224,0200,84
P5802421,P04A,236,0200,4.7
P5802421,P04A,248,0200,2074529
P5802421,P04A,259,0200,38
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,26
P5802421,P05A,224,0200,74
P5802421,P05A,236,0200,4.6
P5802421,P05A,248,0200,1979844
P5802421,P05A,259,0200,36
P5802421,P101,222,0200,17
P5802421,P101,223,0200,9
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,10
P5802421,P101,248,0200,105088
P5802421,P101,259,0200,74
P5802421,P101,922,0200,17
P5802421,P101,923,0200,9
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,10
P5802421,P201,222,0200,2
P5802421,P201,223,0200,10
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,128895
P5802421,P201,259,0200,159
P5802421,P201,922,0200,2
P5802421,P201,923,0200,9
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,8
P5802421,P301,222,0200,3
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.3
P5802421,P301,237,0200,8
P5802421,P301,248,0200,103075
P5802421,P301,259,0200,155
P5802421,P301,922,0200,3
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,8
P5802421,P401,222,0200,1
P5802421,P401,223,0200,22
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.9
P5802421,P401,237,0200,8
P5802421,P401,248,0200,113326
P5802421,P401,259,0200,168
P5802421,P401,922,0200,1
P5802421,P401,923,0200,20
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.8
P5802421,P401,937,0200,8
P5802421,P701,222,0200,11
P5802421,P701,223,0200,32
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,64
P5802421,P701,922,0200,12
P5802421,P701,923,0200,32
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,6
P5802421,P801,223,0200,34
P5802421,P801,224,0200,19
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,560884
P5802421,P801,259,0200,63
P5802421,P801,922,0200,6
P5802421,P801,923,0200,36
P5802421,P801,924,0200,19
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.5
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,203936
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.9
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,174695
P5802421,PD01,259,0200,161
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.1
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,156
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,222,0200,12.37
P5802430,PA01,223,0200,26.81
P5802430,PA01,224,0200,22.31
P5802430,PA01,236,0200,5.87
P5802430,PA01,248,0200,337728.39
P5802430,PA01,259,0200,53.99
P5802430,PB01,222,0200,13.67
P5802430,PB01,223,0200,29.32
P5802430,PB01,224,0200,30.99
P5802430,PB01,236,0200,5.99
P5802430,PB01,248,0200,355977.55
P5802430,PB01,259,0200,56.09
P5802430,PC01,222,0200,9.92
P5802430,PC01,223,0200,37.32
P5802430,PC01,224,0200,30.4
P5802430,PC01,236,0200,4.24
P5802430,PC01,248,0200,422506.92
P5802430,PC01,259,0200,57.66
P5802430,PD01,222,0200,16.56
P5802430,PD01,223,0200,34.89
P5802430,PD01,224,0200,22.45
P5802430,PD01,236,0200,4.35
P5802430,PD01,248,0200,477423.42
P5802430,PD01,259,0200,52.7
P5802430,PE01,222,0200,13.79
P5802430,PE01,223,0200,28.24
P5802430,PE01,224,0200,30.96
P5802430,PE01,236,0200,5.78
P5802430,PE01,248,0200,444687.15
P5802430,PE01,259,0200,56.08
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P4600987,P001,222,0200,15
P4600987,P001,223,0200,147
P4600987,P001,236,0200,5.5
P4600987,P001,248,0200,71985
P4600987,P001,259,0200,39
P4600987,P002,222,0200,19
P4600987,P002,223,0200,149
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,89901
P4600987,P002,259,0200,39
P5802074,P001,911,0206,0.32
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,7.2
P5802421,P01A,911,0206,12.6
P5802421,P04A,911,0206,6.7
P5802421,P05A,911,0206,8
P5802421,P101,911,0206,3.2
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,10.1
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.6
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,17.58
P5802430,PB01,911,0206,9.66
P5802430,PC01,911,0206,11.09
P5802430,PD01,911,0206,5.01
P5802430,PE01,911,0206,14.6
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,9.1
P5801719,P101,911,0206,7
P5801719,P201,911,0206,5.8
P5801719,P401,911,0206,13.8
P5801728,P201,911,0206,12
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,11
P5801728,P501,911,0206,13.1
P5801728,P601,911,0206,-
P5801728,P701,911,0206,11.2
P6201053,P001,911,0206,3.5
P6201053,P002,911,0206,2.3
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,9.9
P5801719,P101,911,0212,7
P5801719,P201,911,0212,6.1
P5801719,P401,911,0212,13.6
P5801728,P201,911,0212,12.1
P5801728,P301,911,0212,8.3
P5801728,P401,911,0212,10.9
P5801728,P501,911,0212,13.1
P5801728,P601,911,0212,-
P5801728,P701,911,0212,11.2
P5802074,P001,911,0212,0.39
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,7
P5802421,P01A,911,0212,13
P5802421,P04A,911,0212,6.8
P5802421,P05A,911,0212,7.8
P5802421,P101,911,0212,3.2
P5802421,P201,911,0212,4.2
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,10.2
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.7
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,-
P5802430,PA01,911,0212,17.43
P5802430,PB01,911,0212,9.65
P5802430,PC01,911,0212,10.91
P5802430,PD01,911,0212,5
P5802430,PE01,911,0212,15.19
P6201053,P001,911,0212,3.6
P6201053,P002,911,0212,2.3
P5801719,P101,922,0215,6
P5801719,P101,923,0215,37
P5801719,P101,924,0215,83
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,8
P5801719,P201,923,0215,40
P5801719,P201,924,0215,100
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,14
P5801719,P401,923,0215,38
P5801719,P401,924,0215,81
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,14
P5801728,P201,923,0215,32
P5801728,P201,924,0215,53
P5801728,P201,936,0215,5.9
P5801728,P301,922,0215,16
P5801728,P301,923,0215,33
P5801728,P301,924,0215,39
P5801728,P301,936,0215,4.9
P5801728,P401,922,0215,14
P5801728,P401,923,0215,35
P5801728,P401,924,0215,52
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,19
P5801728,P501,923,0215,35
P5801728,P501,924,0215,71
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,16
P5801728,P701,923,0215,36
P5801728,P701,924,0215,37
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,17.73
P5802074,P001,923,0215,30.58
P5802074,P001,924,0215,86.89
P5802074,P001,926,0215,1.62
P5802074,P001,936,0215,14.82
P5802074,P001,937,0215,7.44
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,105
P5802092,PP06,936,0215,3.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,14
P5802092,PG01,936,0215,11.4
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,14
P5802092,PG02,936,0215,3.9
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,15
P5802421,P01A,924,0215,33
P5802421,P01A,936,0215,6
P5802421,P04A,922,0215,12
P5802421,P04A,923,0215,39
P5802421,P04A,924,0215,69
P5802421,P04A,936,0215,4.7
P5802421,P05A,922,0215,9
P5802421,P05A,923,0215,27
P5802421,P05A,924,0215,130
P5802421,P05A,936,0215,4.5
P5802421,P101,922,0215,17
P5802421,P101,923,0215,9
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,10
P5802421,P201,922,0215,2
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,25
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,24
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7
P5802421,P401,937,0215,8
P5802421,P701,922,0215,13
P5802421,P701,923,0215,32
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,6
P5802421,P801,923,0215,33
P5802421,P801,924,0215,19
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.8
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.4
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,10.9
P5802430,PA01,923,0215,27.97
P5802430,PA01,924,0215,21.42
P5802430,PA01,936,0215,5.77
P5802430,PB01,922,0215,13.38
P5802430,PB01,923,0215,28.15
P5802430,PB01,924,0215,30.84
P5802430,PB01,936,0215,5.99
P5802430,PC01,922,0215,10.09
P5802430,PC01,923,0215,35.86
P5802430,PC01,924,0215,61.8
P5802430,PC01,936,0215,4
P5802430,PD01,922,0215,15.44
P5802430,PD01,923,0215,34.08
