2016-07-03,1467475200,,,
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,20
P5802421,P01A,924,0145,54
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,2
P5802421,P04A,923,0145,25
P5802421,P04A,924,0145,50
P5802421,P04A,936,0145,5
P5802421,P05A,922,0145,6
P5802421,P05A,923,0145,28
P5802421,P05A,924,0145,69
P5802421,P05A,936,0145,4.5
P5802421,P101,922,0145,2
P5802421,P101,923,0145,26
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,3
P5802421,P301,923,0145,21
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,1
P5802421,P701,923,0145,33
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,13
P5802421,P801,922,0145,5
P5802421,P801,923,0145,28
P5802421,P801,924,0145,16
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.8
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,13.34
P5802430,PA01,923,0145,30.49
P5802430,PA01,924,0145,18.35
P5802430,PA01,936,0145,5.68
P5802430,PB01,922,0145,10.08
P5802430,PB01,923,0145,30.89
P5802430,PB01,924,0145,14.31
P5802430,PB01,936,0145,4.49
P5802430,PC01,922,0145,5.64
P5802430,PC01,923,0145,25.41
P5802430,PC01,924,0145,40.73
P5802430,PC01,936,0145,3.14
P5802430,PD01,922,0145,9.44
P5802430,PD01,923,0145,30.42
P5802430,PD01,924,0145,38.13
P5802430,PD01,936,0145,4.11
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,9
P4600987,P001,923,0145,166
P4600987,P001,936,0145,6
P4600987,P002,922,0145,13
P4600987,P002,923,0145,129
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,30
P6201053,P001,923,0145,45
P6201053,P001,936,0145,18
P6201053,P002,922,0145,3
P6201053,P002,923,0145,53
P6201053,P002,936,0145,16
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,6.4
P5802421,P01A,911,0148,12.6
P5802421,P04A,911,0148,5.6
P5802421,P05A,911,0148,7.1
P5802430,PA01,911,0148,10.49
P5802430,PB01,911,0148,10.38
P5802430,PC01,911,0148,10.32
P5802430,PD01,911,0148,5.49
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,5
P5801719,P101,911,0148,-
P5801719,P201,911,0148,5.9
P5801719,P401,911,0148,14.6
P5801728,P201,911,0148,14
P5801728,P301,911,0148,12.1
P5801728,P401,911,0148,10.6
P5801728,P501,911,0148,13.2
P5801728,P601,911,0148,16.1
P5801728,P701,911,0148,11.5
P5802074,P001,911,0148,0.21
P5802074,P002,911,0148,3.47
P5802421,P101,911,0148,3
P5802421,P201,911,0148,4.3
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,9.2
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.6
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P6201053,P001,911,0148,2.5
P6201053,P002,911,0148,2.1
P5801719,P101,911,0154,-
P5801719,P201,911,0154,6.4
P5801719,P401,911,0154,14.4
P5801728,P201,911,0154,14.1
P5801728,P301,911,0154,11.5
P5801728,P401,911,0154,10.6
P5801728,P501,911,0154,13.1
P5801728,P601,911,0154,16.1
P5801728,P701,911,0154,11.3
P5802074,P001,911,0154,0.03
P5802074,P002,911,0154,3.43
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,6.5
P5802421,P01A,911,0154,12.6
P5802421,P04A,911,0154,5.6
P5802421,P05A,911,0154,7.1
P5802421,P101,911,0154,3
P5802421,P201,911,0154,4.2
P5802421,P301,911,0154,2.2
P5802421,P401,911,0154,9.2
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.6
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802430,PA01,911,0154,10.52
P5802430,PB01,911,0154,10.42
P5802430,PC01,911,0154,10.29
P5802430,PD01,911,0154,5.28
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,4.4
P6201053,P001,911,0154,2.5
P6201053,P002,911,0154,2.1
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,911,0200,5.9
P5801719,P201,922,0200,6
P5801719,P201,923,0200,35
P5801719,P201,924,0200,120
P5801719,P201,936,0200,4.8
P5801719,P401,911,0200,14
P5801719,P401,922,0200,11
P5801719,P401,923,0200,35
P5801719,P401,924,0200,101
P5801719,P401,936,0200,5.7
P5801728,P201,911,0200,14.1
P5801728,P201,922,0200,12
P5801728,P201,923,0200,34
P5801728,P201,924,0200,42
P5801728,P201,936,0200,6.1
P5801728,P301,911,0200,11.5
P5801728,P301,922,0200,14
P5801728,P301,923,0200,21
P5801728,P301,924,0200,58
P5801728,P301,936,0200,4.6
P5801728,P401,911,0200,10.6
P5801728,P401,922,0200,11
P5801728,P401,923,0200,32
P5801728,P401,924,0200,29
P5801728,P401,936,0200,3.7
P5801728,P501,911,0200,13.1
P5801728,P501,922,0200,16
P5801728,P501,923,0200,35
P5801728,P501,924,0200,53
P5801728,P501,936,0200,4.9
P5801728,P601,911,0200,16.1
P5801728,P601,922,0200,14
P5801728,P601,923,0200,30
P5801728,P601,924,0200,71
P5801728,P601,936,0200,4.8
P5801728,P701,911,0200,11.4
P5801728,P701,922,0200,11
P5801728,P701,923,0200,37
P5801728,P701,924,0200,153
P5801728,P701,936,0200,5
P5802074,P001,911,0200,0.33
P5802074,P001,922,0200,0.61
P5802074,P001,923,0200,19.96
P5802074,P001,924,0200,5.41
P5802074,P001,926,0200,1.99
P5802074,P001,936,0200,15.58
P5802074,P001,937,0200,7.56
P5802074,P002,911,0200,3.41
P5802074,P002,922,0200,0
P5802074,P002,923,0200,51.21
P5802074,P002,924,0200,12.67
P5802074,P002,926,0200,0.61
P5802074,P002,936,0200,15.94
P5802074,P002,937,0200,7.57
P5802092,PP06,923,0200,98
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,10.4
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,20
P5802092,PG01,936,0200,11.6
P5802092,PG02,911,0200,6.6
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,19
P5802092,PG02,936,0200,4.2
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,181
P5802092,AK22,280,0200,151
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,12.9
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,20
P5802421,P01A,924,0200,36
P5802421,P01A,936,0200,4.9
P5802421,P04A,911,0200,5.6
P5802421,P04A,922,0200,2
P5802421,P04A,923,0200,28
P5802421,P04A,924,0200,66
P5802421,P04A,936,0200,5
P5802421,P05A,911,0200,7
P5802421,P05A,922,0200,6
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,69
P5802421,P05A,936,0200,4.5
P5802421,P101,911,0200,2.9
P5802421,P101,922,0200,3
P5802421,P101,923,0200,25
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.2
P5802421,P201,922,0200,0
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.3
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.2
P5802421,P301,922,0200,3
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,8
P5802421,P401,911,0200,9.2
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.7
P5802421,P401,937,0200,8
P5802421,P701,911,0200,-
P5802421,P701,922,0200,0
P5802421,P701,923,0200,34
P5802421,P701,924,0200,10
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,5
P5802421,P801,923,0200,30
P5802421,P801,924,0200,16
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,1.6
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.7
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.9
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.54
P5802430,PA01,922,0200,12.63
P5802430,PA01,923,0200,31.01
P5802430,PA01,924,0200,17.79
P5802430,PA01,936,0200,5.66
P5802430,PB01,911,0200,10.17
P5802430,PB01,922,0200,10.06
P5802430,PB01,923,0200,32.26
P5802430,PB01,924,0200,13.93
P5802430,PB01,936,0200,4.47
P5802430,PC01,911,0200,10.29
P5802430,PC01,922,0200,5.86
P5802430,PC01,923,0200,27.65
P5802430,PC01,924,0200,36.21
P5802430,PC01,936,0200,3.22
P5802430,PD01,911,0200,5.29
P5802430,PD01,922,0200,9.28
P5802430,PD01,923,0200,34.55
P5802430,PD01,924,0200,36.03
P5802430,PD01,936,0200,4.17
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,78
P5801513,AG01,280,0200,53
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,4107
P5801602,A502,280,0200,1027
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,2
P5802387,A011,280,0200,11
P5802387,A211,980,0200,0
P5802387,A211,280,0200,1
P5802387,A404,980,0200,15
P5802387,A404,280,0200,46
P5805244,AA01,980,0200,39
P5805244,AA01,280,0200,95
P5805244,AA02,980,0200,46
P5805244,AA02,280,0200,55
P5805753,A001,980,0200,0
P5805753,A001,280,0200,2
P5805753,A102,980,0200,212
P5805753,A102,280,0200,200
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,7
P4600987,P001,923,0200,162
P4600987,P001,936,0200,5.9
P4600987,P002,911,0200,4.3
P4600987,P002,922,0200,17
P4600987,P002,923,0200,126
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,30
P6201053,P001,223,0200,45
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,11608
P6201053,P001,259,0200,95
P6201053,P001,911,0200,2.6
P6201053,P001,922,0200,29
P6201053,P001,923,0200,45
P6201053,P001,936,0200,18
P6201053,P002,222,0200,3
P6201053,P002,223,0200,53
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,9142
P6201053,P002,259,0200,111
P6201053,P002,911,0200,2.3
P6201053,P002,922,0200,2
P6201053,P002,923,0200,51
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P201,222,0200,6
P5801719,P201,223,0200,37
P5801719,P201,224,0200,122
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1992491
P5801719,P201,259,0200,36
P5801719,P401,222,0200,10
P5801719,P401,223,0200,34
P5801719,P401,224,0200,102
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1945920
P5801719,P401,259,0200,38
P5801728,P201,222,0200,11
P5801728,P201,223,0200,33
P5801728,P201,224,0200,54
P5801728,P201,236,0200,6.1
P5801728,P201,248,0200,254514
P5801728,P201,259,0200,55
P5801728,P301,222,0200,16
P5801728,P301,223,0200,22
P5801728,P301,224,0200,59
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,231469
P5801728,P301,259,0200,55
P5801728,P401,222,0200,11
P5801728,P401,223,0200,34
P5801728,P401,224,0200,27
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,237606
P5801728,P401,259,0200,54
P5801728,P501,222,0200,16
P5801728,P501,223,0200,35
P5801728,P501,224,0200,53
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,249294
P5801728,P501,259,0200,55
P5801728,P601,222,0200,14
P5801728,P601,223,0200,33
P5801728,P601,224,0200,68
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,406722
P5801728,P601,259,0200,54
P5801728,P701,222,0200,11
P5801728,P701,223,0200,33
P5801728,P701,224,0200,79
P5801728,P701,236,0200,5
P5801728,P701,248,0200,258059
P5801728,P701,259,0200,56
P5802074,P001,222,0200,1.21
P5802074,P001,223,0200,25.17
P5802074,P001,224,0200,9.08
P5802074,P001,226,0200,2.11
P5802074,P001,236,0200,15.7
P5802074,P001,237,0200,7.69
P5802074,P001,248,0200,29129.64
P5802074,P001,259,0200,96.04
P5802074,P002,222,0200,0.6
P5802074,P002,223,0200,65.24
P5802074,P002,224,0200,6.27
P5802074,P002,226,0200,0.16
P5802074,P002,236,0200,16.33
P5802074,P002,237,0200,7.54
P5802074,P002,248,0200,22183.09
P5802074,P002,259,0200,91.54
P5802092,PP06,223,0200,98
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,171529
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,19
P5802092,PG01,236,0200,11.6
P5802092,PG01,248,0200,72880
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,4.1
P5802092,PG02,248,0200,212912
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,13
P5802421,P01A,223,0200,17
P5802421,P01A,224,0200,43
P5802421,P01A,236,0200,4.8
P5802421,P01A,248,0200,1419859
P5802421,P01A,259,0200,43
P5802421,P04A,222,0200,2
P5802421,P04A,223,0200,32
P5802421,P04A,224,0200,81
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,2144055
P5802421,P04A,259,0200,40
P5802421,P05A,222,0200,6
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,63
P5802421,P05A,236,0200,4.5
P5802421,P05A,248,0200,1924912
P5802421,P05A,259,0200,36
P5802421,P101,222,0200,3
P5802421,P101,223,0200,26
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,112428
P5802421,P101,259,0200,151
P5802421,P201,222,0200,0
P5802421,P201,223,0200,13
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,8
P5802421,P201,248,0200,127818
P5802421,P201,259,0200,158
P5802421,P301,222,0200,3
P5802421,P301,223,0200,23
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,133713
P5802421,P301,259,0200,159
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,8
P5802421,P401,248,0200,117393
P5802421,P401,259,0200,162
P5802421,P701,222,0200,0
P5802421,P701,223,0200,33
P5802421,P701,224,0200,10
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P801,222,0200,4
P5802421,P801,223,0200,29
P5802421,P801,224,0200,16
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,558017
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,232367
P5802421,PC01,259,0200,162
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.1
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,219634
P5802421,PD01,259,0200,160
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802430,PA01,222,0200,12.53
P5802430,PA01,223,0200,30.41
P5802430,PA01,224,0200,19.19
P5802430,PA01,236,0200,5.65
P5802430,PA01,248,0200,406440.66
P5802430,PA01,259,0200,53.38
P5802430,PB01,222,0200,9.92
P5802430,PB01,223,0200,32.25
P5802430,PB01,224,0200,14.19
P5802430,PB01,236,0200,4.48
P5802430,PB01,248,0200,429246.52
P5802430,PB01,259,0200,55.77
P5802430,PC01,222,0200,5.88
P5802430,PC01,223,0200,25.16
P5802430,PC01,224,0200,39.25
P5802430,PC01,236,0200,3.17
P5802430,PC01,248,0200,473467.75
P5802430,PC01,259,0200,57.27
P5802430,PD01,222,0200,8.99
P5802430,PD01,223,0200,35.48
P5802430,PD01,224,0200,35.86
P5802430,PD01,236,0200,4.2
P5802430,PD01,248,0200,491401.71
P5802430,PD01,259,0200,52.47
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P4600987,P001,222,0200,8
P4600987,P001,223,0200,161
P4600987,P001,236,0200,5.9
P4600987,P001,248,0200,62841
P4600987,P001,259,0200,39
P4600987,P002,222,0200,16
P4600987,P002,223,0200,126
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,65681
P4600987,P002,259,0200,39
P5801719,P101,911,0206,-
P5801719,P201,911,0206,6
P5801719,P401,911,0206,13.8
P5801728,P201,911,0206,14.2
P5801728,P301,911,0206,11.4
P5801728,P401,911,0206,10.6
P5801728,P501,911,0206,13.1
P5801728,P601,911,0206,16.1
P5801728,P701,911,0206,11.3
P5802074,P001,911,0206,0.29
P5802074,P002,911,0206,3.48
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,6.4
P5802421,P01A,911,0206,12.6
P5802421,P04A,911,0206,5.5
P5802421,P05A,911,0206,7
P5802421,P101,911,0206,3
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,2.2
P5802421,P401,911,0206,9.2
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.6
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.56
P5802430,PB01,911,0206,10.26
P5802430,PC01,911,0206,10.3
P5802430,PD01,911,0206,5.18
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,2.3
P6201053,P001,911,0206,2.8
P6201053,P002,911,0206,2.4
P5801719,P101,911,0212,-
P5801719,P201,911,0212,6
P5801719,P401,911,0212,13.9
P5801728,P201,911,0212,14.2
P5801728,P301,911,0212,11.4
P5801728,P401,911,0212,10.6
P5801728,P501,911,0212,13.1
P5801728,P601,911,0212,16.1
P5801728,P701,911,0212,11.4
P5802074,P001,911,0212,0.05
P5802074,P002,911,0212,3.41
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,6.4
P5802421,P01A,911,0212,12.5
P5802421,P04A,911,0212,5.6
P5802421,P05A,911,0212,7
P5802421,P101,911,0212,3
P5802421,P201,911,0212,4.2
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,9.2
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.6
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802430,PA01,911,0212,10.53
P5802430,PB01,911,0212,10.21
P5802430,PC01,911,0212,10.29
P5802430,PD01,911,0212,5.23
P5802430,PE01,911,0212,-
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.9
P6201053,P001,911,0212,3
P6201053,P002,911,0212,2.6
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,6
P5801719,P201,923,0215,39
P5801719,P201,924,0215,100
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,10
P5801719,P401,923,0215,34
P5801719,P401,924,0215,106
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,11
P5801728,P201,923,0215,32
P5801728,P201,924,0215,45
P5801728,P201,936,0215,6.1
P5801728,P301,922,0215,16
P5801728,P301,923,0215,17
P5801728,P301,924,0215,73
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,11
P5801728,P401,923,0215,34
P5801728,P401,924,0215,25
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,16
P5801728,P501,923,0215,35
P5801728,P501,924,0215,59
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,13
P5801728,P601,923,0215,32
P5801728,P601,924,0215,65
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,11
P5801728,P701,923,0215,33
P5801728,P701,924,0215,66
P5801728,P701,936,0215,5
P5802074,P001,922,0215,1.49
P5802074,P001,923,0215,36.82
P5802074,P001,924,0215,17.99
P5802074,P001,926,0215,2.14
P5802074,P001,936,0215,15.62
P5802074,P001,937,0215,7.83
P5802074,P002,922,0215,0
P5802074,P002,923,0215,76.65
P5802074,P002,924,0215,2.21
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.7
P5802074,P002,937,0215,7.56
P5802092,PP06,923,0215,98
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,19
P5802092,PG01,936,0215,11.6
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,18
P5802092,PG02,936,0215,4.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,163
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,13
P5802421,P01A,923,0215,16
P5802421,P01A,924,0215,63
P5802421,P01A,936,0215,4.8
P5802421,P04A,922,0215,2
P5802421,P04A,923,0215,28
P5802421,P04A,924,0215,78
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,6
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,64
P5802421,P05A,936,0215,4.5
P5802421,P101,922,0215,3
P5802421,P101,923,0215,27
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,13
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,34
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,28
P5802421,P801,924,0215,16
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.9
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.1
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
