2016-07-30,1469808000,,,
P5802421,PT01,924,0900,-
P5802421,PT01,936,0900,-
P5802421,AR02,980,0900,0
P5802421,AR02,280,0900,0
P5802421,AR03,980,0900,0
P5802421,AR03,280,0900,0
P5802421,AR04,980,0900,0
P5802421,AR04,280,0900,0
P5802421,AR05,980,0900,0
P5802421,AR05,280,0900,0
P5802421,AR06,980,0900,0
P5802421,AR06,280,0900,0
P5802430,PA01,222,0900,15.67
P5802430,PA01,223,0900,24.78
P5802430,PA01,224,0900,26.88
P5802430,PA01,236,0900,5.73
P5802430,PA01,248,0900,338840
P5802430,PA01,259,0900,53.12
P5802430,PB01,222,0900,11.14
P5802430,PB01,223,0900,30.66
P5802430,PB01,224,0900,9.43
P5802430,PB01,236,0900,5.02
P5802430,PB01,248,0900,364037.94
P5802430,PB01,259,0900,55.94
P5802430,PC01,222,0900,4.96
P5802430,PC01,223,0900,39.95
P5802430,PC01,224,0900,23.85
P5802430,PC01,236,0900,4.11
P5802430,PC01,248,0900,408856.36
P5802430,PC01,259,0900,57.62
P5802430,PD01,222,0900,10.65
P5802430,PD01,223,0900,31.55
P5802430,PD01,224,0900,66.39
P5802430,PD01,236,0900,4.05
P5802430,PD01,248,0900,472445.41
P5802430,PD01,259,0900,51.8
P5802430,PE01,222,0900,12.32
P5802430,PE01,223,0900,30.77
P5802430,PE01,224,0900,24.05
P5802430,PE01,236,0900,5.35
P5802430,PE01,248,0900,415861.11
P5802430,PE01,259,0900,55.13
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P4600987,P001,222,0900,18
P4600987,P001,223,0900,178
P4600987,P001,236,0900,5.8
P4600987,P001,248,0900,79687
P4600987,P001,259,0900,39
P4600987,P002,222,0900,24
P4600987,P002,223,0900,119
P4600987,P002,236,0900,6.2
P4600987,P002,248,0900,67191
P4600987,P002,259,0900,41
P5802074,P001,911,0906,0.52
P5802074,P002,911,0906,-
P5802092,PG01,911,0906,10.2
P5802092,PG02,911,0906,4.2
P5802421,P01A,911,0906,12
P5802421,P04A,911,0906,6.1
P5802421,P05A,911,0906,9.8
P5802421,P101,911,0906,5.3
P5802421,P201,911,0906,4.2
P5802421,P301,911,0906,2.9
P5802421,P401,911,0906,4.6
P5802421,P701,911,0906,90
P5802421,P801,911,0906,89.6
P5802421,PC01,911,0906,1.9
P5802421,PD01,911,0906,-
P5802421,PE01,911,0906,2.1
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,11.48
P5802430,PB01,911,0906,9.91
P5802430,PC01,911,0906,10.25
P5802430,PD01,911,0906,5.58
P5802430,PE01,911,0906,12.26
P4600987,P001,911,0906,2.3
P4600987,P002,911,0906,6.6
P5801719,P101,911,0906,9.7
P5801719,P201,911,0906,6.5
P5801719,P401,911,0906,12.5
P5801728,P201,911,0906,13.2
P5801728,P301,911,0906,12.8
P5801728,P401,911,0906,11.3
P5801728,P501,911,0906,14.3
P5801728,P601,911,0906,-
P5801728,P701,911,0906,11.9
P5802421,PS01,911,0906,5.7
P5802421,PT01,911,0906,-
P6201053,P001,911,0906,3.2
P6201053,P002,911,0906,4.2
P4600987,P001,911,0912,2.3
P4600987,P002,911,0912,6.5
P5801719,P101,911,0912,10
P5801719,P201,911,0912,6.4
P5801719,P401,911,0912,12.2
P5801728,P201,911,0912,13.4
P5801728,P301,911,0912,12.3
P5801728,P401,911,0912,11.3
P5801728,P501,911,0912,14.5
P5801728,P601,911,0912,-
P5801728,P701,911,0912,12.3
P5802074,P001,911,0912,0.47
P5802074,P002,911,0912,-
P5802092,PG01,911,0912,10.2
P5802092,PG02,911,0912,3.7
P5802421,P01A,911,0912,13.1
P5802421,P04A,911,0912,6.4
P5802421,P05A,911,0912,9.3
P5802421,P101,911,0912,5.3
P5802421,P201,911,0912,4.2
P5802421,P301,911,0912,2.9
P5802421,P401,911,0912,4.6
P5802421,P701,911,0912,90
P5802421,P801,911,0912,89.6
P5802421,PC01,911,0912,1.9
P5802421,PD01,911,0912,-
P5802421,PE01,911,0912,2.1
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,6
P5802421,PT01,911,0912,-
P5802430,PA01,911,0912,11.32
P5802430,PB01,911,0912,9.98
P5802430,PC01,911,0912,10.22
P5802430,PD01,911,0912,5.59
P5802430,PE01,911,0912,12.37
P6201053,P001,911,0912,3.3
P6201053,P002,911,0912,4.1
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,9
P5801719,P201,923,0915,38
P5801719,P201,924,0915,111
P5801719,P201,936,0915,4.8
P5801719,P401,922,0915,19
P5801719,P401,923,0915,38
P5801719,P401,924,0915,21
P5801719,P401,936,0915,6.1
P5801728,P201,922,0915,11
P5801728,P201,923,0915,32
P5801728,P201,924,0915,44
P5801728,P201,936,0915,5.6
P5801728,P301,922,0915,17
P5801728,P301,923,0915,14
P5801728,P301,924,0915,48
P5801728,P301,936,0915,4.8
P5801728,P401,922,0915,13
P5801728,P401,923,0915,26
P5801728,P401,924,0915,56
P5801728,P401,936,0915,4.5
P5801728,P501,922,0915,12
P5801728,P501,923,0915,32
P5801728,P501,924,0915,95
P5801728,P501,936,0915,4.6
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,12
P5801728,P701,923,0915,20
P5801728,P701,924,0915,40
P5801728,P701,936,0915,4.9
P5802074,P001,922,0915,5.35
P5802074,P001,923,0915,21.91
P5802074,P001,924,0915,10.29
P5802074,P001,926,0915,1.57
P5802074,P001,936,0915,15.13
P5802074,P001,937,0915,7.82
P5802074,P002,922,0915,-
P5802074,P002,923,0915,-
P5802074,P002,924,0915,-
P5802074,P002,926,0915,-
P5802074,P002,936,0915,-
P5802074,P002,937,0915,-
P5802092,PP06,923,0915,99
P5802092,PP06,936,0915,3
P5802092,PG01,922,0915,3
P5802092,PG01,923,0915,17
P5802092,PG01,936,0915,11.8
P5802092,PG02,922,0915,1
P5802092,PG02,923,0915,15
P5802092,PG02,936,0915,3.7
P5802092,AA01,980,0915,0
P5802092,AE01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802421,P01A,922,0915,12
P5802421,P01A,923,0915,18
P5802421,P01A,924,0915,64
P5802421,P01A,936,0915,5.5
P5802421,P04A,922,0915,20
P5802421,P04A,923,0915,35
P5802421,P04A,924,0915,84
P5802421,P04A,936,0915,4.9
P5802421,P05A,922,0915,13
P5802421,P05A,923,0915,26
P5802421,P05A,924,0915,113
P5802421,P05A,936,0915,4.7
P5802421,P101,922,0915,2
P5802421,P101,923,0915,27
P5802421,P101,924,0915,0
P5802421,P101,936,0915,6.6
P5802421,P101,937,0915,8
P5802421,P201,922,0915,0
P5802421,P201,923,0915,14
P5802421,P201,924,0915,0
P5802421,P201,936,0915,5.1
P5802421,P201,937,0915,8
P5802421,P301,922,0915,9
P5802421,P301,923,0915,21
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5.3
P5802421,P301,937,0915,8
P5802421,P401,922,0915,0
P5802421,P401,923,0915,21
P5802421,P401,924,0915,0
P5802421,P401,936,0915,5.7
P5802421,P401,937,0915,8
P5802421,P701,922,0915,0
P5802421,P701,923,0915,30
P5802421,P701,924,0915,8
P5802421,P701,936,0915,1.9
P5802421,P701,937,0915,13
P5802421,P801,922,0915,4
P5802421,P801,923,0915,31
P5802421,P801,924,0915,18
P5802421,P801,936,0915,2
P5802421,P801,937,0915,12
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,17
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,5.3
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,-
P5802421,PD01,923,0915,-
P5802421,PD01,924,0915,-
P5802421,PD01,936,0915,-
P5802421,PD01,937,0915,-
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,15
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,5
P5802421,PE01,937,0915,18
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,48
P5802421,PS01,923,0915,21
P5802421,PS01,924,0915,40
P5802421,PS01,936,0915,8
P5802421,PT01,922,0915,-
P5802421,PT01,923,0915,-
P5802421,PT01,924,0915,-
P5802421,PT01,936,0915,-
P5802421,A811,980,0915,0
P5802421,A812,980,0915,0
P5802421,AR02,980,0915,0
P5802421,AR03,980,0915,0
P5802421,AR04,980,0915,0
P5802421,AR05,980,0915,0
P5802421,AR06,980,0915,0
P5802430,PA01,922,0915,15.42
P5802430,PA01,923,0915,23.4
P5802430,PA01,924,0915,26.47
P5802430,PA01,936,0915,5.71
P5802430,PB01,922,0915,11.08
P5802430,PB01,923,0915,32.82
P5802430,PB01,924,0915,9.54
P5802430,PB01,936,0915,5.02
P5802430,PC01,922,0915,4.99
P5802430,PC01,923,0915,41.42
P5802430,PC01,924,0915,22.44
P5802430,PC01,936,0915,4.13
P5802430,PD01,922,0915,10.33
P5802430,PD01,923,0915,30.43
P5802430,PD01,924,0915,67.61
P5802430,PD01,936,0915,4.05
P5802430,PE01,922,0915,12.02
P5802430,PE01,923,0915,30.85
P5802430,PE01,924,0915,24.61
P5802430,PE01,936,0915,5.45
P5802430,A001,980,0915,0
P5802430,A002,980,0915,0
P5802430,A003,980,0915,3739
P5802430,A201,980,0915,-
P5802430,A202,980,0915,-
P5802430,A203,980,0915,-
P5802430,A801,980,0915,0
P5801513,AG01,980,0915,0
P5801513,AM01,980,0915,0
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,15
P5802387,A211,980,0915,2
P5802387,A404,980,0915,7
P5805244,AA01,980,0915,87
P5805244,AA02,980,0915,9
P5805753,A001,980,0915,0
P5805753,A102,980,0915,288
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P4600987,P001,922,0915,18
P4600987,P001,923,0915,174
P4600987,P001,936,0915,5.7
P4600987,P002,922,0915,21
P4600987,P002,923,0915,121
P4600987,P002,936,0915,6.2
P6201053,P001,922,0915,27
P6201053,P001,923,0915,45
P6201053,P001,936,0915,18.2
P6201053,P002,922,0915,1
P6201053,P002,923,0915,48
P6201053,P002,936,0915,15.9
P5801719,P101,911,0918,10.3
P5801719,P201,911,0918,6.4
P5801719,P401,911,0918,12.4
P5801728,P201,911,0918,13.6
P5801728,P301,911,0918,11.1
P5801728,P401,911,0918,11.4
P5801728,P501,911,0918,14.2
P5801728,P601,911,0918,-
P5801728,P701,911,0918,12.1
P5802074,P001,911,0918,0.68
P5802074,P002,911,0918,-
P5802092,PG01,911,0918,10.2
P5802092,PG02,911,0918,3.2
P5802421,P01A,911,0918,12.5
P5802421,P04A,911,0918,6.4
P5802421,P05A,911,0918,9.6
P5802421,P101,911,0918,5.3
P5802421,P201,911,0918,4.1
P5802421,P301,911,0918,2.8
P5802421,P401,911,0918,4.6
P5802421,P701,911,0918,90
P5802421,P801,911,0918,89.6
P5802421,PC01,911,0918,1.8
P5802421,PD01,911,0918,-
P5802421,PE01,911,0918,2
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,5.8
P5802421,PT01,911,0918,-
P5802430,PA01,911,0918,11.22
P5802430,PB01,911,0918,9.93
P5802430,PC01,911,0918,10.25
P5802430,PD01,911,0918,5.78
P5802430,PE01,911,0918,12.44
P4600987,P001,911,0918,2.3
P4600987,P002,911,0918,6.6
P6201053,P001,911,0918,3.4
P6201053,P002,911,0918,3.8
P5801719,P101,911,0924,10.2
P5801719,P201,911,0924,6.4
P5801719,P401,911,0924,12.4
P5801728,P201,911,0924,13.6
P5801728,P301,911,0924,11.9
P5801728,P401,911,0924,11.3
P5801728,P501,911,0924,14.8
P5801728,P601,911,0924,-
P5801728,P701,911,0924,12.3
P5802074,P001,911,0924,0.62
P5802074,P002,911,0924,-
P5802092,PG01,911,0924,10.2
P5802092,PG02,911,0924,3.3
P5802421,P01A,911,0924,12.5
P5802421,P04A,911,0924,6.4
P5802421,P05A,911,0924,9.5
P5802421,P101,911,0924,5.3
P5802421,P201,911,0924,4.1
P5802421,P301,911,0924,2.9
P5802421,P401,911,0924,4.6
P5802421,P701,911,0924,90
P5802421,P801,911,0924,89.6
P5802421,PC01,911,0924,1.7
P5802421,PD01,911,0924,-
P5802421,PE01,911,0924,2
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,6
P5802421,PT01,911,0924,-
P5802430,PA01,911,0924,11.37
P5802430,PB01,911,0924,10.05
P5802430,PC01,911,0924,10.21
P5802430,PD01,911,0924,5.43
P5802430,PE01,911,0924,12.4
P4600987,P001,911,0924,2.6
P4600987,P002,911,0924,6.5
P6201053,P001,911,0924,3.4
P6201053,P002,911,0924,3.8
P5801719,P101,911,0930,10.1
P5801719,P101,922,0930,18
P5801719,P101,923,0930,41
P5801719,P101,924,0930,219
P5801719,P101,936,0930,5.4
P5801719,P201,911,0930,6.1
P5801719,P201,922,0930,9
P5801719,P201,923,0930,38
P5801719,P201,924,0930,125
P5801719,P201,936,0930,4.8
P5801719,P401,911,0930,12.4
P5801719,P401,922,0930,19
P5801719,P401,923,0930,38
P5801719,P401,924,0930,20
P5801719,P401,936,0930,6.2
P5801728,P201,911,0930,13.6
P5801728,P201,922,0930,10
P5801728,P201,923,0930,31
P5801728,P201,924,0930,56
P5801728,P201,936,0930,5.5
P5801728,P301,911,0930,14.1
P5801728,P301,922,0930,16
P5801728,P301,923,0930,29
P5801728,P301,924,0930,42
P5801728,P301,936,0930,4.8
P5801728,P401,911,0930,11.3
P5801728,P401,922,0930,12
P5801728,P401,923,0930,26
P5801728,P401,924,0930,58
P5801728,P401,936,0930,4.4
P5801728,P501,911,0930,14.8
P5801728,P501,922,0930,12
P5801728,P501,923,0930,35
P5801728,P501,924,0930,56
P5801728,P501,936,0930,4.7
P5801728,P601,911,0930,-
P5801728,P601,922,0930,-
P5801728,P601,923,0930,-
P5801728,P601,924,0930,-
P5801728,P601,936,0930,-
P5801728,P701,911,0930,12.6
P5801728,P701,922,0930,12
P5801728,P701,923,0930,15
P5801728,P701,924,0930,53
P5801728,P701,936,0930,4.8
P5802074,P001,911,0930,0.27
P5802074,P001,922,0930,4.27
P5802074,P001,923,0930,32.22
P5802074,P001,924,0930,8.23
P5802074,P001,926,0930,1.56
P5802074,P001,936,0930,15.69
P5802074,P001,937,0930,7.76
P5802074,P002,911,0930,-
P5802074,P002,922,0930,-
P5802074,P002,923,0930,-
P5802074,P002,924,0930,-
P5802074,P002,926,0930,-
P5802074,P002,936,0930,-
P5802074,P002,937,0930,-
P5802092,PP06,923,0930,98
P5802092,PP06,936,0930,2.9
P5802092,PG01,911,0930,10.2
P5802092,PG01,922,0930,2
P5802092,PG01,923,0930,16
P5802092,PG01,936,0930,11.7
P5802092,PG02,911,0930,4.4
P5802092,PG02,922,0930,1
P5802092,PG02,923,0930,15
P5802092,PG02,936,0930,3.8
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,6.5
P5802421,P04A,922,0930,20
P5802421,P04A,923,0930,35
P5802421,P04A,924,0930,89
P5802421,P04A,936,0930,4.8
P5802421,P05A,911,0930,9.7
P5802421,P05A,922,0930,12
P5802421,P05A,923,0930,26
P5802421,P05A,924,0930,80
P5802421,P05A,936,0930,4.9
P5802421,P101,911,0930,5.2
P5802421,P101,922,0930,2
P5802421,P101,923,0930,28
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6.7
P5802421,P101,937,0930,8
P5802421,P201,911,0930,4.1
P5802421,P201,922,0930,0
P5802421,P201,923,0930,15
P5802421,P201,924,0930,0
P5802421,P201,936,0930,5.2
P5802421,P201,937,0930,8
P5802421,P301,911,0930,2.9
P5802421,P301,922,0930,9
P5802421,P301,923,0930,22
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.6
P5802421,P301,937,0930,8
P5802421,P401,911,0930,4.6
P5802421,P401,922,0930,0
P5802421,P401,923,0930,21
P5802421,P401,924,0930,0
P5802421,P401,936,0930,5.8
P5802421,P401,937,0930,8
P5802421,P701,911,0930,90
P5802421,P701,922,0930,0
P5802421,P701,923,0930,29
P5802421,P701,924,0930,8
P5802421,P701,936,0930,2
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,4
P5802421,P801,923,0930,31
P5802421,P801,924,0930,18
P5802421,P801,936,0930,2
P5802421,P801,937,0930,12
P5802421,PC01,911,0930,1.7
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,17
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5.3
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,-
P5802421,PD01,922,0930,-
P5802421,PD01,923,0930,-
P5802421,PD01,924,0930,-
P5802421,PD01,936,0930,-
P5802421,PD01,937,0930,-
P5802421,PE01,911,0930,2
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,16
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,5
P5802421,PE01,937,0930,18
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,6.2
P5802421,PS01,922,0930,8
P5802421,PS01,923,0930,22
P5802421,PS01,924,0930,33
P5802421,PS01,936,0930,8
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802421,AR02,980,0930,0
P5802421,AR03,980,0930,0
P5802421,AR04,980,0930,0
P5802421,AR05,980,0930,0
P5802421,AR06,980,0930,0
P5802430,PA01,911,0930,11.19
P5802430,PA01,922,0930,16.07
P5802430,PA01,923,0930,27.08
P5802430,PA01,924,0930,27.55
P5802430,PA01,936,0930,5.72
P5802430,PB01,911,0930,9.83
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,10.53
P5802430,PC01,922,0930,4.91
P5802430,PC01,923,0930,38.6
P5802430,PC01,924,0930,23.77
P5802430,PC01,936,0930,4.07
P5802430,PD01,911,0930,5.84
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,12.71
P5802430,PE01,922,0930,11.92
P5802430,PE01,923,0930,27.99
P5802430,PE01,924,0930,22.1
P5802430,PE01,936,0930,5.26
P5802430,A001,980,0930,0
P5802430,A002,980,0930,0
P5802430,A003,980,0930,1968
P5802430,A201,980,0930,-
P5802430,A202,980,0930,-
P5802430,A203,980,0930,-
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,0
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,1
P5802387,A211,980,0930,5
P5802387,A404,980,0930,43
P5805244,AA01,980,0930,92
P5805244,AA02,980,0930,9
P5805753,A001,980,0930,0
P5805753,A102,980,0930,293
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,2.3
P4600987,P001,922,0930,19
P4600987,P001,923,0930,176
P4600987,P001,936,0930,5.9
P4600987,P002,911,0930,6.5
P4600987,P002,922,0930,23
P4600987,P002,923,0930,116
P4600987,P002,936,0930,6.2
P6201053,P001,911,0930,3.4
P6201053,P001,922,0930,21
P6201053,P001,923,0930,49
P6201053,P001,936,0930,18
P6201053,P002,911,0930,3.7
P6201053,P002,922,0930,1
P6201053,P002,923,0930,50
P6201053,P002,936,0930,15.4
P5801719,P101,911,0936,11
P5801719,P201,911,0936,5.7
P5801719,P401,911,0936,12.3
P5801728,P201,911,0936,13.5
P5801728,P301,911,0936,13.5
P5801728,P401,911,0936,11.3
P5801728,P501,911,0936,15.1
P5801728,P601,911,0936,-
P5801728,P701,911,0936,11.5
P5802074,P001,911,0936,0.51
P5802074,P002,911,0936,-
P5802092,PG01,911,0936,10.2
P5802092,PG02,911,0936,5.3
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,6.3
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,5.3
P5802421,P201,911,0936,4.1
P5802421,P301,911,0936,2.9
P5802421,P401,911,0936,4.5
P5802421,P701,911,0936,90
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,1.7
P5802421,PD01,911,0936,-
P5802421,PE01,911,0936,2
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,6.2
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.5
P4600987,P002,911,0936,6.5
P6201053,P001,911,0936,3.1
P6201053,P002,911,0936,3.5
P5801719,P101,911,0942,10.2
P5801719,P201,911,0942,5.6
P5801719,P401,911,0942,14.4
P5801728,P201,911,0942,13.5
P5801728,P301,911,0942,13
P5801728,P401,911,0942,11.3
P5801728,P501,911,0942,14.8
P5801728,P601,911,0942,-
P5801728,P701,911,0942,11.6
P5802074,P001,911,0942,0.8
P5802074,P002,911,0942,-
P5802092,PG01,911,0942,10.2
P5802092,PG02,911,0942,6.3
P5802421,P01A,911,0942,12.2
P5802421,P04A,911,0942,6.8
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,5.3
P5802421,P201,911,0942,4.2
P5802421,P301,911,0942,2.9
P5802421,P401,911,0942,4.6
P5802421,P701,911,0942,90
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,1.8
P5802421,PD01,911,0942,-
P5802421,PE01,911,0942,2
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,6.2
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,11.38
P5802430,PB01,911,0942,9.96
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,5.3
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.3
P4600987,P002,911,0942,6.5
P6201053,P001,911,0942,2.9
P6201053,P002,911,0942,3.4
P5801719,P101,922,0945,15
P5801719,P101,923,0945,39
P5801719,P101,924,0945,125
P5801719,P101,936,0945,5.5
P5801719,P201,922,0945,9
P5801719,P201,923,0945,44
P5801719,P201,924,0945,77
P5801719,P201,936,0945,4.9
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,10
P5801728,P201,923,0945,31
P5801728,P201,924,0945,53
P5801728,P201,936,0945,5.4
P5801728,P301,922,0945,14
P5801728,P301,923,0945,30
P5801728,P301,924,0945,41
P5801728,P301,936,0945,4.8
P5801728,P401,922,0945,12
P5801728,P401,923,0945,28
P5801728,P401,924,0945,60
P5801728,P401,936,0945,4.3
P5801728,P501,922,0945,12
P5801728,P501,923,0945,32
P5801728,P501,924,0945,101
P5801728,P501,936,0945,4.6
P5801728,P601,922,0945,-
P5801728,P601,923,0945,-
P5801728,P601,924,0945,-
P5801728,P601,936,0945,-
P5801728,P701,922,0945,13
P5801728,P701,923,0945,24
P5801728,P701,924,0945,56
P5801728,P701,936,0945,4.8
P5802074,P001,922,0945,4.54
P5802074,P001,923,0945,34.79
P5802074,P001,924,0945,16.49
P5802074,P001,926,0945,1.51
P5802074,P001,936,0945,15.76
P5802074,P001,937,0945,8
P5802074,P002,922,0945,-
P5802074,P002,923,0945,-
P5802074,P002,924,0945,-
P5802074,P002,926,0945,-
P5802074,P002,936,0945,-
P5802074,P002,937,0945,-
P5802092,PP06,923,0945,-
P5802092,PP06,936,0945,-
P5802092,PG01,922,0945,2
P5802092,PG01,923,0945,14
P5802092,PG01,936,0945,11.7
P5802092,PG02,922,0945,1
P5802092,PG02,923,0945,15
P5802092,PG02,936,0945,3.9
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,2
P5802421,P101,923,0945,28
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6.7
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,15
P5802421,P201,924,0945,0
P5802421,P201,936,0945,5.2
P5802421,P201,937,0945,8
P5802421,P301,922,0945,9
P5802421,P301,923,0945,21
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.5
P5802421,P301,937,0945,8
P5802421,P401,922,0945,0
P5802421,P401,923,0945,17
P5802421,P401,924,0945,0
P5802421,P401,936,0945,5.8
P5802421,P401,937,0945,8
P5802421,P701,922,0945,0
P5802421,P701,923,0945,29
P5802421,P701,924,0945,9
P5802421,P701,936,0945,2.1
P5802421,P701,937,0945,13
P5802421,P801,922,0945,4
P5802421,P801,923,0945,32
P5802421,P801,924,0945,18
P5802421,P801,936,0945,2.1
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,18
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,5.4
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,-
P5802421,PD01,923,0945,-
P5802421,PD01,924,0945,-
P5802421,PD01,936,0945,-
P5802421,PD01,937,0945,-
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,15
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,5
P5802421,PE01,937,0945,18
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,1
P5802421,PS01,923,0945,21
P5802421,PS01,924,0945,26
P5802421,PS01,936,0945,8.5
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802421,AR02,980,0945,0
P5802421,AR03,980,0945,0
P5802421,AR04,980,0945,0
P5802421,AR05,980,0945,0
P5802421,AR06,980,0945,0
P5802430,PA01,922,0945,15.68
P5802430,PA01,923,0945,27.61
P5802430,PA01,924,0945,27.75
P5802430,PA01,936,0945,5.71
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
