2016-07-07,1467820800,,,
P5801719,P401,259,0600,38
P5801728,P201,222,0600,8
P5801728,P201,223,0600,32
P5801728,P201,224,0600,25
P5801728,P201,236,0600,5.7
P5801728,P201,248,0600,262747
P5801728,P201,259,0600,55
P5801728,P301,222,0600,13
P5801728,P301,223,0600,16
P5801728,P301,224,0600,110
P5801728,P301,236,0600,5
P5801728,P301,248,0600,247666
P5801728,P301,259,0600,55
P5801728,P401,222,0600,10
P5801728,P401,223,0600,31
P5801728,P401,224,0600,59
P5801728,P401,236,0600,3.5
P5801728,P401,248,0600,248767
P5801728,P401,259,0600,55
P5801728,P501,222,0600,14
P5801728,P501,223,0600,34
P5801728,P501,224,0600,46
P5801728,P501,236,0600,4.8
P5801728,P501,248,0600,244753
P5801728,P501,259,0600,55
P5801728,P601,222,0600,12
P5801728,P601,223,0600,33
P5801728,P601,224,0600,41
P5801728,P601,236,0600,4.9
P5801728,P601,248,0600,377216
P5801728,P601,259,0600,54
P5801728,P701,222,0600,17
P5801728,P701,223,0600,24
P5801728,P701,224,0600,54
P5801728,P701,236,0600,4.6
P5801728,P701,248,0600,263369
P5801728,P701,259,0600,56
P5802074,P001,222,0600,29.66
P5802074,P001,223,0600,27.45
P5802074,P001,224,0600,46.03
P5802074,P001,226,0600,2.06
P5802074,P001,236,0600,15.25
P5802074,P001,237,0600,7.49
P5802074,P001,248,0600,23993.4
P5802074,P001,259,0600,92.45
P5802074,P002,222,0600,23.21
P5802074,P002,223,0600,36.13
P5802074,P002,224,0600,36.84
P5802074,P002,226,0600,0.22
P5802074,P002,236,0600,16.8
P5802074,P002,237,0600,7.21
P5802074,P002,248,0600,14570.36
P5802074,P002,259,0600,90.9
P5802092,PP06,223,0600,100
P5802092,PP06,236,0600,2.8
P5802092,PP06,248,0600,173292
P5802092,PP06,259,0600,61
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,21
P5802092,PG01,236,0600,11.8
P5802092,PG01,248,0600,69414
P5802092,PG01,259,0600,57
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,16
P5802092,PG02,236,0600,3.8
P5802092,PG02,248,0600,219811
P5802092,PG02,259,0600,146
P5802421,P01A,222,0600,9
P5802421,P01A,223,0600,24
P5802421,P01A,224,0600,51
P5802421,P01A,236,0600,4.9
P5802421,P01A,248,0600,1421519
P5802421,P01A,259,0600,42
P5802421,P04A,222,0600,3
P5802421,P04A,223,0600,36
P5802421,P04A,224,0600,130
P5802421,P04A,236,0600,4.9
P5802421,P04A,248,0600,2143016
P5802421,P04A,259,0600,39
P5802421,P05A,222,0600,7
P5802421,P05A,223,0600,30
P5802421,P05A,224,0600,80
P5802421,P05A,236,0600,4.6
P5802421,P05A,248,0600,2022933
P5802421,P05A,259,0600,36
P5802421,P101,222,0600,2
P5802421,P101,223,0600,31
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.9
P5802421,P101,237,0600,8
P5802421,P101,248,0600,112053
P5802421,P101,259,0600,154
P5802421,P201,222,0600,1
P5802421,P201,223,0600,13
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.2
P5802421,P201,237,0600,8
P5802421,P201,248,0600,127477
P5802421,P201,259,0600,159
P5802421,P301,222,0600,6
P5802421,P301,223,0600,27
P5802421,P301,224,0600,8
P5802421,P301,236,0600,4
P5802421,P301,237,0600,8
P5802421,P301,248,0600,67183
P5802421,P301,259,0600,274
P5802421,P401,222,0600,0
P5802421,P401,223,0600,4
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.4
P5802421,P401,237,0600,8
P5802421,P401,248,0600,123850
P5802421,P401,259,0600,168
P5802421,P701,222,0600,0
P5802421,P701,223,0600,30
P5802421,P701,224,0600,9
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,-
P5802421,P701,259,0600,63
P5802421,P801,222,0600,4
P5802421,P801,223,0600,33
P5802421,P801,224,0600,16
P5802421,P801,236,0600,2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,565371
P5802421,P801,259,0600,63
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,1
P5802421,PC01,236,0600,5.7
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,230187
P5802421,PC01,259,0600,162
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,17
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.5
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,188845
P5802421,PD01,259,0600,164
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,14
P5802421,PT01,224,0600,38
P5802421,PT01,236,0600,7.6
P5802421,PT01,248,0600,383491
P5802421,PT01,259,0600,116
P5802430,PA01,222,0600,9.06
P5802430,PA01,223,0600,22.07
P5802430,PA01,224,0600,12.05
P5802430,PA01,236,0600,6.08
P5802430,PA01,248,0600,346066.8
P5802430,PA01,259,0600,52.8
P5802430,PB01,222,0600,-
P5802430,PB01,223,0600,-
P5802430,PB01,224,0600,-
P5802430,PB01,236,0600,-
P5802430,PB01,248,0600,-
P5802430,PB01,259,0600,56.36
P5802430,PC01,222,0600,6.54
P5802430,PC01,223,0600,31.89
P5802430,PC01,224,0600,124.2
P5802430,PC01,236,0600,4.47
P5802430,PC01,248,0600,347490.55
P5802430,PC01,259,0600,57.7
P5802430,PD01,222,0600,10.44
P5802430,PD01,223,0600,33.48
P5802430,PD01,224,0600,19.21
P5802430,PD01,236,0600,4.38
P5802430,PD01,248,0600,469900.33
P5802430,PD01,259,0600,53.79
P5802430,PE01,222,0600,10.58
P5802430,PE01,223,0600,33.94
P5802430,PE01,224,0600,33.29
P5802430,PE01,236,0600,4.83
P5802430,PE01,248,0600,468700.23
P5802430,PE01,259,0600,55.25
P4600987,P001,222,0600,12
P4600987,P001,223,0600,160
P4600987,P001,236,0600,5.8
P4600987,P001,248,0600,63890
P4600987,P001,259,0600,39
P4600987,P002,222,0600,17
P4600987,P002,223,0600,117
P4600987,P002,236,0600,6.5
P4600987,P002,248,0600,82808
P4600987,P002,259,0600,39
P5801719,P101,911,0606,-
P5801719,P201,911,0606,6.5
P5801719,P401,911,0606,12.2
P5801728,P201,911,0606,11.8
P5801728,P301,911,0606,11.2
P5801728,P401,911,0606,11
P5801728,P501,911,0606,13.9
P5801728,P601,911,0606,11.1
P5801728,P701,911,0606,12.6
P5802074,P001,911,0606,0.39
P5802074,P002,911,0606,2.59
P5802092,PG01,911,0606,10.3
P5802092,PG02,911,0606,6.2
P5802421,P01A,911,0606,12.5
P5802421,P04A,911,0606,5.8
P5802421,P05A,911,0606,7.1
P5802421,P101,911,0606,3
P5802421,P201,911,0606,4.1
P5802421,P301,911,0606,3.1
P5802421,P401,911,0606,9.5
P5802421,P701,911,0606,-
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,1.8
P5802421,PD01,911,0606,2.8
P5802421,PE01,911,0606,-
P5802421,PQ01,911,0606,-
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.7
P5802430,PA01,911,0606,10.54
P5802430,PB01,911,0606,9.92
P5802430,PC01,911,0606,10.33
P5802430,PD01,911,0606,5.26
P5802430,PE01,911,0606,13.9
P4600987,P001,911,0606,2.3
P4600987,P002,911,0606,6.3
P6201053,P001,911,0606,3.1
P6201053,P002,911,0606,2.3
P5801719,P101,911,0612,-
P5801719,P201,911,0612,6.2
P5801719,P401,911,0612,12.3
P5801728,P201,911,0612,11.9
P5801728,P301,911,0612,11.3
P5801728,P401,911,0612,11
P5801728,P501,911,0612,13.8
P5801728,P601,911,0612,11.2
P5801728,P701,911,0612,12.6
P5802074,P001,911,0612,2.06
P5802074,P002,911,0612,2.79
P5802092,PG01,911,0612,10.3
P5802092,PG02,911,0612,5.5
P5802421,P01A,911,0612,12.5
P5802421,P04A,911,0612,5.8
P5802421,P05A,911,0612,7.1
P5802421,P101,911,0612,3
P5802421,P201,911,0612,4.1
P5802421,P301,911,0612,3.1
P5802421,P401,911,0612,9.5
P5802421,P701,911,0612,-
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,1.7
P5802421,PD01,911,0612,2.8
P5802421,PE01,911,0612,-
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.6
P5802430,PA01,911,0612,10.64
P5802430,PB01,911,0612,9.86
P5802430,PC01,911,0612,10.35
P5802430,PD01,911,0612,5.41
P5802430,PE01,911,0612,14.6
P4600987,P001,911,0612,2.4
P4600987,P002,911,0612,6.5
P6201053,P001,911,0612,3.2
P6201053,P002,911,0612,2.4
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,4
P5801719,P201,923,0615,39
P5801719,P201,924,0615,115
P5801719,P201,936,0615,4.6
P5801719,P401,922,0615,12
P5801719,P401,923,0615,39
P5801719,P401,924,0615,53
P5801719,P401,936,0615,5.5
P5801728,P201,922,0615,8
P5801728,P201,923,0615,33
P5801728,P201,924,0615,23
P5801728,P201,936,0615,5.7
P5801728,P301,922,0615,13
P5801728,P301,923,0615,17
P5801728,P301,924,0615,118
P5801728,P301,936,0615,5
P5801728,P401,922,0615,10
P5801728,P401,923,0615,34
P5801728,P401,924,0615,36
P5801728,P401,936,0615,3.6
P5801728,P501,922,0615,14
P5801728,P501,923,0615,34
P5801728,P501,924,0615,29
P5801728,P501,936,0615,4.9
P5801728,P601,922,0615,12
P5801728,P601,923,0615,36
P5801728,P601,924,0615,26
P5801728,P601,936,0615,5
P5801728,P701,922,0615,18
P5801728,P701,923,0615,19
P5801728,P701,924,0615,46
P5801728,P701,936,0615,4.6
P5802074,P001,922,0615,81.78
P5802074,P001,923,0615,29.15
P5802074,P001,924,0615,64.54
P5802074,P001,926,0615,1.66
P5802074,P001,936,0615,14.61
P5802074,P001,937,0615,7.29
P5802074,P002,922,0615,0
P5802074,P002,923,0615,31.56
P5802074,P002,924,0615,30.05
P5802074,P002,926,0615,0.47
P5802074,P002,936,0615,16.77
P5802074,P002,937,0615,7.47
P5802092,PP06,923,0615,100
P5802092,PP06,936,0615,2.8
P5802092,PG01,922,0615,1
P5802092,PG01,923,0615,21
P5802092,PG01,936,0615,11.8
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,16
P5802092,PG02,936,0615,3.8
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,9
P5802421,P01A,923,0615,25
P5802421,P01A,924,0615,51
P5802421,P01A,936,0615,4.9
P5802421,P04A,922,0615,3
P5802421,P04A,923,0615,36
P5802421,P04A,924,0615,119
P5802421,P04A,936,0615,4.9
P5802421,P05A,922,0615,7
P5802421,P05A,923,0615,30
P5802421,P05A,924,0615,78
P5802421,P05A,936,0615,4.6
P5802421,P101,922,0615,2
P5802421,P101,923,0615,31
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.9
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,13
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5.2
P5802421,P201,937,0615,8
P5802421,P301,922,0615,6
P5802421,P301,923,0615,26
P5802421,P301,924,0615,8
P5802421,P301,936,0615,4
P5802421,P301,937,0615,8
P5802421,P401,922,0615,0
P5802421,P401,923,0615,8
P5802421,P401,924,0615,1
P5802421,P401,936,0615,5.4
P5802421,P401,937,0615,8
P5802421,P701,922,0615,0
P5802421,P701,923,0615,30
P5802421,P701,924,0615,9
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,4
P5802421,P801,923,0615,33
P5802421,P801,924,0615,16
P5802421,P801,936,0615,2
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,15
P5802421,PC01,924,0615,1
P5802421,PC01,936,0615,5.7
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,18
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.6
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,-
P5802421,PE01,923,0615,-
P5802421,PE01,924,0615,-
P5802421,PE01,936,0615,-
P5802421,PE01,937,0615,-
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,14
P5802421,PT01,924,0615,41
P5802421,PT01,936,0615,7.7
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,0
P5802421,AR06,980,0615,0
P5802430,PA01,922,0615,10.58
P5802430,PA01,923,0615,22.62
P5802430,PA01,924,0615,11.73
P5802430,PA01,936,0615,6.22
P5802430,PB01,922,0615,-
P5802430,PB01,923,0615,-
P5802430,PB01,924,0615,-
P5802430,PB01,936,0615,-
P5802430,PC01,922,0615,6.87
P5802430,PC01,923,0615,35.22
P5802430,PC01,924,0615,118.4
P5802430,PC01,936,0615,4.47
P5802430,PD01,922,0615,9.91
P5802430,PD01,923,0615,34.63
P5802430,PD01,924,0615,19.72
P5802430,PD01,936,0615,4.41
P5802430,PE01,922,0615,11.01
P5802430,PE01,923,0615,35.41
P5802430,PE01,924,0615,34.55
P5802430,PE01,936,0615,4.77
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,188
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,10
P5802387,A211,980,0615,147
P5802387,A404,980,0615,40
P5805244,AA01,980,0615,132
P5805244,AA02,980,0615,14
P5805753,A001,980,0615,0
P5805753,A102,980,0615,273
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,12
P4600987,P001,923,0615,160
P4600987,P001,936,0615,5.7
P4600987,P002,922,0615,18
P4600987,P002,923,0615,115
P4600987,P002,936,0615,6.5
P6201053,P001,922,0615,27
P6201053,P001,923,0615,43
P6201053,P001,936,0615,18
P6201053,P002,922,0615,1
P6201053,P002,923,0615,92
P6201053,P002,936,0615,19.1
P5801719,P101,911,0618,-
P5801719,P201,911,0618,6.3
P5801719,P401,911,0618,12.2
P5801728,P201,911,0618,11.9
P5801728,P301,911,0618,11.3
P5801728,P401,911,0618,11
P5801728,P501,911,0618,13.8
P5801728,P601,911,0618,11.2
P5801728,P701,911,0618,12.5
P5802074,P001,911,0618,1.7
P5802074,P002,911,0618,3.04
P5802092,PG01,911,0618,10.3
P5802092,PG02,911,0618,5.3
P5802421,P01A,911,0618,12.4
P5802421,P04A,911,0618,5.8
P5802421,P05A,911,0618,7.2
P5802421,P101,911,0618,3
P5802421,P201,911,0618,4.1
P5802421,P301,911,0618,3.1
P5802421,P401,911,0618,9.5
P5802421,P701,911,0618,-
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,1.7
P5802421,PD01,911,0618,2.8
P5802421,PE01,911,0618,-
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.7
P5802430,PA01,911,0618,10.57
P5802430,PB01,911,0618,9.85
P5802430,PC01,911,0618,10.7
P5802430,PD01,911,0618,5.33
P5802430,PE01,911,0618,14.08
P4600987,P001,911,0618,2.3
P4600987,P002,911,0618,6.8
P6201053,P001,911,0618,3.3
P6201053,P002,911,0618,2.4
P5801719,P101,911,0624,-
P5801719,P201,911,0624,6.4
P5801719,P401,911,0624,12.3
P5801728,P201,911,0624,11.9
P5801728,P301,911,0624,11.4
P5801728,P401,911,0624,11
P5801728,P501,911,0624,13.9
P5801728,P601,911,0624,11.2
P5801728,P701,911,0624,12.7
P5802074,P001,911,0624,0.18
P5802074,P002,911,0624,2.63
P5802092,PG01,911,0624,10.2
P5802092,PG02,911,0624,5.4
P5802421,P01A,911,0624,12.5
P5802421,P04A,911,0624,5.9
P5802421,P05A,911,0624,7.2
P5802421,P101,911,0624,3
P5802421,P201,911,0624,4.1
P5802421,P301,911,0624,3.1
P5802421,P401,911,0624,9.5
P5802421,P701,911,0624,-
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,1.8
P5802421,PD01,911,0624,2.8
P5802421,PE01,911,0624,-
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.8
P5802430,PA01,911,0624,10.65
P5802430,PB01,911,0624,9.83
P5802430,PC01,911,0624,10.41
P5802430,PD01,911,0624,5.32
P5802430,PE01,911,0624,13.87
P4600987,P001,911,0624,2.4
P4600987,P002,911,0624,5.6
P6201053,P001,911,0624,3.4
P6201053,P002,911,0624,2.4
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,6.4
P5801719,P201,922,0630,4
P5801719,P201,923,0630,42
P5801719,P201,924,0630,100
P5801719,P201,936,0630,4.5
P5801719,P401,911,0630,13.3
P5801719,P401,922,0630,12
P5801719,P401,923,0630,39
P5801719,P401,924,0630,61
P5801719,P401,936,0630,5.5
P5801728,P201,911,0630,11.9
P5801728,P301,911,0630,12.2
P5801728,P401,911,0630,11
P5801728,P501,911,0630,13.8
P5801728,P601,911,0630,11.2
P5801728,P701,911,0630,12.6
P5802074,P001,911,0630,0
P5802074,P001,922,0630,14.89
P5802074,P001,923,0630,24.42
P5802074,P001,924,0630,29.86
P5802074,P001,926,0630,2.11
P5802074,P001,936,0630,15.46
P5802074,P001,937,0630,7.47
P5802074,P002,911,0630,5.2
P5802074,P002,922,0630,0
P5802074,P002,923,0630,27.16
P5802074,P002,924,0630,20.07
P5802074,P002,926,0630,0.21
P5802074,P002,936,0630,16.67
P5802074,P002,937,0630,7.44
P5802092,PP06,923,0630,100
P5802092,PP06,936,0630,2.9
P5802092,PG01,911,0630,10.3
P5802092,PG01,922,0630,1
P5802092,PG01,923,0630,21
P5802092,PG01,936,0630,11.9
P5802092,PG02,911,0630,4.4
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,16
P5802092,PG02,936,0630,3.7
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,12.4
P5802421,P01A,922,0630,9
P5802421,P01A,923,0630,24
P5802421,P01A,924,0630,55
P5802421,P01A,936,0630,4.9
P5802421,P04A,911,0630,6.2
P5802421,P04A,922,0630,3
P5802421,P04A,923,0630,36
P5802421,P04A,924,0630,130
P5802421,P04A,936,0630,4.9
P5802421,P05A,911,0630,7.2
P5802421,P05A,922,0630,7
P5802421,P05A,923,0630,31
P5802421,P05A,924,0630,73
P5802421,P05A,936,0630,4.7
P5802421,P101,911,0630,3
P5802421,P101,922,0630,1
P5802421,P101,923,0630,30
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.9
P5802421,P101,937,0630,8
P5802421,P201,911,0630,4.1
P5802421,P201,922,0630,1
P5802421,P201,923,0630,13
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5.2
P5802421,P201,937,0630,8
P5802421,P301,911,0630,3.1
P5802421,P301,922,0630,6
P5802421,P301,923,0630,27
P5802421,P301,924,0630,8
P5802421,P301,936,0630,4
P5802421,P301,937,0630,8
P5802421,P401,911,0630,9.4
P5802421,P401,922,0630,0
P5802421,P401,923,0630,5
P5802421,P401,924,0630,1
P5802421,P401,936,0630,5.4
P5802421,P401,937,0630,8
P5802421,P701,911,0630,-
P5802421,P701,922,0630,0
P5802421,P701,923,0630,29
P5802421,P701,924,0630,10
P5802421,P701,936,0630,2
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,3
P5802421,P801,923,0630,31
P5802421,P801,924,0630,16
P5802421,P801,936,0630,2
P5802421,P801,937,0630,12
P5802421,PC01,911,0630,1.7
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,15
P5802421,PC01,924,0630,1
P5802421,PC01,936,0630,5.7
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.8
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,17
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.5
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,-
P5802421,PE01,922,0630,-
P5802421,PE01,923,0630,-
P5802421,PE01,924,0630,-
P5802421,PE01,936,0630,-
P5802421,PE01,937,0630,-
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.8
P5802421,PT01,922,0630,0
P5802421,PT01,923,0630,14
P5802421,PT01,924,0630,38
P5802421,PT01,936,0630,7.5
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,0
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,10.58
P5802430,PA01,922,0630,8.37
P5802430,PA01,923,0630,21.75
P5802430,PA01,924,0630,12.07
P5802430,PA01,936,0630,6.01
P5802430,PB01,911,0630,9.8
P5802430,PB01,922,0630,-
P5802430,PB01,923,0630,-
P5802430,PB01,924,0630,-
P5802430,PB01,936,0630,-
P5802430,PC01,911,0630,10.37
P5802430,PC01,922,0630,6.66
P5802430,PC01,923,0630,34.23
P5802430,PC01,924,0630,70.01
P5802430,PC01,936,0630,4.61
P5802430,PD01,911,0630,5.19
P5802430,PD01,922,0630,10.73
P5802430,PD01,923,0630,32.69
P5802430,PD01,924,0630,19.45
P5802430,PD01,936,0630,4.36
P5802430,PE01,911,0630,13.96
P5802430,PE01,922,0630,10.73
P5802430,PE01,923,0630,32.65
P5802430,PE01,924,0630,32.85
P5802430,PE01,936,0630,4.9
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,193
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,9
P5802387,A211,980,0630,134
P5802387,A404,980,0630,238
P5805244,AA01,980,0630,159
P5805244,AA02,980,0630,10
P5805753,A001,980,0630,0
P5805753,A102,980,0630,268
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,2.3
P4600987,P001,922,0630,13
P4600987,P001,923,0630,161
P4600987,P001,936,0630,5.9
P4600987,P002,911,0630,1.1
P4600987,P002,922,0630,15
P4600987,P002,923,0630,114
P4600987,P002,936,0630,6.5
P6201053,P001,911,0630,3.5
P6201053,P001,922,0630,27
P6201053,P001,923,0630,43
P6201053,P001,936,0630,18.1
P6201053,P002,911,0630,2.5
P6201053,P002,922,0630,1
P6201053,P002,923,0630,62
P6201053,P002,936,0630,17.4
P5801728,P201,922,0630,9
P5801728,P201,923,0630,33
P5801728,P201,924,0630,18
P5801728,P201,936,0630,5.8
P5801728,P301,922,0630,13
P5801728,P301,923,0630,16
P5801728,P301,924,0630,102
P5801728,P301,936,0630,4.9
P5801728,P401,922,0630,10
P5801728,P401,923,0630,33
P5801728,P401,924,0630,43
P5801728,P401,936,0630,3.5
P5801728,P501,922,0630,15
P5801728,P501,923,0630,32
P5801728,P501,924,0630,45
P5801728,P501,936,0630,4.7
P5801728,P601,922,0630,13
P5801728,P601,923,0630,35
P5801728,P601,924,0630,25
P5801728,P601,936,0630,5.1
P5801728,P701,922,0630,17
P5801728,P701,923,0630,21
P5801728,P701,924,0630,68
P5801728,P701,936,0630,4.6
P5801719,P101,911,0636,-
P5801719,P201,911,0636,6.6
P5801719,P401,911,0636,12.6
P5801728,P201,911,0636,11.8
P5801728,P301,911,0636,11.3
P5801728,P401,911,0636,11
P5801728,P501,911,0636,13.9
P5801728,P601,911,0636,11.2
P5801728,P701,911,0636,12.3
P5802074,P001,911,0636,0.44
P5802074,P002,911,0636,2.62
P5802092,PG01,911,0636,10.3
P5802092,PG02,911,0636,3.8
P5802421,P01A,911,0636,12.4
P5802421,P04A,911,0636,6
P5802421,P05A,911,0636,7.3
P5802421,P101,911,0636,3
P5802421,P201,911,0636,4.1
P5802421,P301,911,0636,3.1
P5802421,P401,911,0636,9.5
P5802421,P701,911,0636,-
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,1.7
P5802421,PD01,911,0636,2.7
P5802421,PE01,911,0636,-
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.8
P5802430,PA01,911,0636,10.72
P5802430,PB01,911,0636,9.77
P5802430,PC01,911,0636,10.4
P5802430,PD01,911,0636,5.5
P5802430,PE01,911,0636,13.99
P4600987,P001,911,0636,2.4
P4600987,P002,911,0636,4.9
P6201053,P001,911,0636,3.6
P6201053,P002,911,0636,2.6
P5802074,P001,911,0642,2.12
P5802074,P002,911,0642,2.6
P5802092,PG01,911,0642,10.2
P5802092,PG02,911,0642,3.8
P5802421,P01A,911,0642,12.4
P5802421,P04A,911,0642,5.9
P5802421,P05A,911,0642,7.2
P5802421,P101,911,0642,3
P5802421,P201,911,0642,4.1
P5802421,P301,911,0642,3.2
P5802421,P401,911,0642,9.5
P5802421,P701,911,0642,-
P5802421,P801,911,0642,86.4
P5802421,PC01,911,0642,1.8
P5802421,PD01,911,0642,2.8
P5802421,PE01,911,0642,-
P5802421,PQ01,911,0642,-
P5802430,PA01,911,0642,10.56
P5802430,PB01,911,0642,9.84
P5802430,PC01,911,0642,10.41
P5802430,PD01,911,0642,5.27
P5802430,PE01,911,0642,14.64
P4600987,P001,911,0642,2.3
P4600987,P002,911,0642,6.7
P6201053,P001,911,0642,3.6
P6201053,P002,911,0642,2.6
P5801719,P101,911,0642,-
P5801719,P201,911,0642,6.9
P5801719,P401,911,0642,12.3
P5801728,P201,911,0642,11.8
P5801728,P301,911,0642,11.2
