2016-07-14,1468425600,,,
P5801728,P701,923,0430,35
P5801728,P701,924,0430,26
P5801728,P701,936,0430,4.9
P5802074,P001,911,0430,3.17
P5802074,P001,922,0430,44.59
P5802074,P001,923,0430,21.7
P5802074,P001,924,0430,25.82
P5802074,P001,926,0430,1.17
P5802074,P001,936,0430,13.48
P5802074,P001,937,0430,7.57
P5802074,P002,911,0430,4.91
P5802074,P002,922,0430,0
P5802074,P002,923,0430,40.52
P5802074,P002,924,0430,0.96
P5802074,P002,926,0430,0.24
P5802074,P002,936,0430,16.01
P5802074,P002,937,0430,7.66
P5802092,PP06,923,0430,96
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,10.2
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,22
P5802092,PG01,936,0430,11.4
P5802092,PG02,911,0430,6.7
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,13
P5802092,PG02,936,0430,3.8
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.9
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,15
P5802421,P01A,924,0430,20
P5802421,P01A,936,0430,5.6
P5802421,P04A,911,0430,8.2
P5802421,P04A,922,0430,2
P5802421,P04A,923,0430,24
P5802421,P04A,924,0430,103
P5802421,P04A,936,0430,4.6
P5802421,P05A,911,0430,8.1
P5802421,P05A,922,0430,9
P5802421,P05A,923,0430,27
P5802421,P05A,924,0430,132
P5802421,P05A,936,0430,4.6
P5802421,P101,911,0430,4.1
P5802421,P101,922,0430,0
P5802421,P101,923,0430,37
P5802421,P101,924,0430,5
P5802421,P101,936,0430,5
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.9
P5802421,P201,922,0430,0
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.3
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,4
P5802421,P301,923,0430,23
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.2
P5802421,P301,937,0430,8
P5802421,P401,911,0430,10
P5802421,P401,922,0430,0
P5802421,P401,923,0430,9
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.7
P5802421,P401,937,0430,8
P5802421,P701,911,0430,-
P5802421,P701,922,0430,2
P5802421,P701,923,0430,34
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2.1
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,8
P5802421,P801,923,0430,34
P5802421,P801,924,0430,18
P5802421,P801,936,0430,2.1
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.9
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.8
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.4
P5802421,PS01,922,0430,4
P5802421,PS01,923,0430,12
P5802421,PS01,924,0430,31
P5802421,PS01,936,0430,7.9
P5802421,PT01,911,0430,4.9
P5802421,PT01,922,0430,19
P5802421,PT01,923,0430,13
P5802421,PT01,924,0430,34
P5802421,PT01,936,0430,7.7
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,10.09
P5802430,PA01,922,0430,9.46
P5802430,PA01,923,0430,31.51
P5802430,PA01,924,0430,10.61
P5802430,PA01,936,0430,6.27
P5802430,PB01,911,0430,9.78
P5802430,PB01,922,0430,13.71
P5802430,PB01,923,0430,27.4
P5802430,PB01,924,0430,15.66
P5802430,PB01,936,0430,5.79
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,4.65
P5802430,PD01,922,0430,12.33
P5802430,PD01,923,0430,33.47
P5802430,PD01,924,0430,17.38
P5802430,PD01,936,0430,4.49
P5802430,PE01,911,0430,13.72
P5802430,PE01,922,0430,13.52
P5802430,PE01,923,0430,37.71
P5802430,PE01,924,0430,50.19
P5802430,PE01,936,0430,6.22
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,8
P5802387,A211,980,0430,0
P5802387,A404,980,0430,64
P5805244,AA01,980,0430,80
P5805244,AA02,980,0430,17
P5805753,A001,980,0430,0
P5805753,A102,980,0430,275
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,14
P4600987,P001,923,0430,158
P4600987,P001,936,0430,5.4
P4600987,P002,911,0430,6.2
P4600987,P002,922,0430,11
P4600987,P002,923,0430,144
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,3
P6201053,P001,922,0430,28
P6201053,P001,923,0430,42
P6201053,P001,936,0430,18.4
P6201053,P002,911,0430,2.2
P6201053,P002,922,0430,1
P6201053,P002,923,0430,50
P6201053,P002,936,0430,17.2
P5801719,P101,911,0436,6.2
P5801719,P201,911,0436,6.6
P5801719,P401,911,0436,13.9
P5801728,P201,911,0436,12.1
P5801728,P301,911,0436,9.4
P5801728,P401,911,0436,11
P5801728,P501,911,0436,13.2
P5801728,P601,911,0436,12.3
P5801728,P701,911,0436,11.4
P5802074,P001,911,0436,1.71
P5802074,P002,911,0436,4.77
P5802092,PG01,911,0436,10.2
P5802092,PG02,911,0436,6.6
P5802421,P01A,911,0436,12.7
P5802421,P04A,911,0436,8.2
P5802421,P05A,911,0436,8
P5802421,P101,911,0436,4.2
P5802421,P201,911,0436,3.9
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,9.9
P5802421,P701,911,0436,-
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,1.7
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.4
P5802421,PT01,911,0436,4.8
P5802430,PA01,911,0436,10.11
P5802430,PB01,911,0436,9.87
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,4.65
P5802430,PE01,911,0436,13.76
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,6.5
P6201053,P001,911,0436,3
P6201053,P002,911,0436,2.2
P5801719,P101,911,0442,6.2
P5801719,P201,911,0442,6.6
P5801719,P401,911,0442,13.8
P5801728,P201,911,0442,12
P5801728,P301,911,0442,9.4
P5801728,P401,911,0442,11
P5801728,P501,911,0442,13.5
P5801728,P601,911,0442,12.3
P5801728,P701,911,0442,11.2
P5802074,P001,911,0442,4.32
P5802074,P002,911,0442,4.89
P5802092,PG01,911,0442,10.2
P5802092,PG02,911,0442,6.6
P5802421,P01A,911,0442,12.7
P5802421,P04A,911,0442,8.2
P5802421,P05A,911,0442,7.9
P5802421,P101,911,0442,4.2
P5802421,P201,911,0442,3.9
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,10
P5802421,P701,911,0442,-
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,1.7
P5802421,PD01,911,0442,2.9
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.3
P5802421,PT01,911,0442,4.6
P5802430,PA01,911,0442,10.08
P5802430,PB01,911,0442,10.5
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,4.71
P5802430,PE01,911,0442,14.23
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,6.8
P6201053,P001,911,0442,2.9
P6201053,P002,911,0442,2.2
P5801719,P101,922,0445,3
P5801719,P101,923,0445,33
P5801719,P101,924,0445,106
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,8
P5801719,P201,923,0445,38
P5801719,P201,924,0445,88
P5801719,P201,936,0445,4.6
P5801719,P401,922,0445,10
P5801719,P401,923,0445,38
P5801719,P401,924,0445,109
P5801719,P401,936,0445,6
P5801728,P201,922,0445,11
P5801728,P201,923,0445,33
P5801728,P201,924,0445,18
P5801728,P201,936,0445,6
P5801728,P301,922,0445,16
P5801728,P301,923,0445,29
P5801728,P301,924,0445,69
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,15
P5801728,P401,923,0445,33
P5801728,P401,924,0445,42
P5801728,P401,936,0445,4.7
P5801728,P501,922,0445,14
P5801728,P501,923,0445,33
P5801728,P501,924,0445,30
P5801728,P501,936,0445,4.9
P5801728,P601,922,0445,8
P5801728,P601,923,0445,35
P5801728,P601,924,0445,35
P5801728,P601,936,0445,6.8
P5801728,P701,922,0445,12
P5801728,P701,923,0445,35
P5801728,P701,924,0445,21
P5801728,P701,936,0445,5
P5802074,P001,922,0445,59.55
P5802074,P001,923,0445,26.57
P5802074,P001,924,0445,26.06
P5802074,P001,926,0445,1.35
P5802074,P001,936,0445,14.5
P5802074,P001,937,0445,7.54
P5802074,P002,922,0445,0
P5802074,P002,923,0445,54.39
P5802074,P002,924,0445,1.78
P5802074,P002,926,0445,0.42
P5802074,P002,936,0445,16.22
P5802074,P002,937,0445,7.55
P5802092,PP06,923,0445,96
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,23
P5802092,PG01,936,0445,11.4
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,13
P5802092,PG02,936,0445,3.8
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,10
P5802421,P01A,923,0445,15
P5802421,P01A,924,0445,31
P5802421,P01A,936,0445,5.5
P5802421,P04A,922,0445,3
P5802421,P04A,923,0445,26
P5802421,P04A,924,0445,93
P5802421,P04A,936,0445,4.6
P5802421,P05A,922,0445,9
P5802421,P05A,923,0445,27
P5802421,P05A,924,0445,111
P5802421,P05A,936,0445,4.6
P5802421,P101,922,0445,0
P5802421,P101,923,0445,37
P5802421,P101,924,0445,5
P5802421,P101,936,0445,5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,10
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.3
P5802421,P201,937,0445,8
P5802421,P301,922,0445,4
P5802421,P301,923,0445,22
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.2
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,10
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.7
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,34
P5802421,P701,924,0445,9
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,9
P5802421,P801,923,0445,35
P5802421,P801,924,0445,18
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,14
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.8
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,18
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.8
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,-
P5802421,PE01,923,0445,-
P5802421,PE01,924,0445,-
P5802421,PE01,936,0445,-
P5802421,PE01,937,0445,-
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,8
P5802421,PS01,923,0445,11
P5802421,PS01,924,0445,31
P5802421,PS01,936,0445,7.7
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,19
P5802421,PT01,924,0445,40
P5802421,PT01,936,0445,8.5
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,PA01,922,0445,9.48
P5802430,PA01,923,0445,31.69
P5802430,PA01,924,0445,12.14
P5802430,PA01,936,0445,6.3
P5802430,PB01,922,0445,13.99
P5802430,PB01,923,0445,29.46
P5802430,PB01,924,0445,15.12
P5802430,PB01,936,0445,5.82
P5802430,PC01,922,0445,-
P5802430,PC01,923,0445,-
P5802430,PC01,924,0445,-
P5802430,PC01,936,0445,-
P5802430,PD01,922,0445,12.07
P5802430,PD01,923,0445,33.41
P5802430,PD01,924,0445,16.96
P5802430,PD01,936,0445,4.51
P5802430,PE01,922,0445,12.69
P5802430,PE01,923,0445,38.67
P5802430,PE01,924,0445,38.3
P5802430,PE01,936,0445,6.25
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,9
P5802387,A211,980,0445,1
P5802387,A404,980,0445,90
P5805244,AA01,980,0445,91
P5805244,AA02,980,0445,18
P5805753,A001,980,0445,0
P5805753,A102,980,0445,265
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,14
P4600987,P001,923,0445,158
P4600987,P001,936,0445,5.4
P4600987,P002,922,0445,13
P4600987,P002,923,0445,143
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,28
P6201053,P001,923,0445,41
P6201053,P001,936,0445,18.4
P6201053,P002,922,0445,1
P6201053,P002,923,0445,46
P6201053,P002,936,0445,15.9
P5801719,P101,911,0448,6.7
P5801719,P201,911,0448,6.6
P5801719,P401,911,0448,14.4
P5801728,P201,911,0448,12.1
P5801728,P301,911,0448,9.4
P5801728,P401,911,0448,11
P5801728,P501,911,0448,13.1
P5801728,P601,911,0448,12.3
P5801728,P701,911,0448,11.1
P5802074,P001,911,0448,2.17
P5802074,P002,911,0448,4.76
P5802092,PG01,911,0448,10.2
P5802092,PG02,911,0448,6.5
P5802421,P01A,911,0448,12.8
P5802421,P04A,911,0448,8.4
P5802421,P05A,911,0448,8.5
P5802421,P101,911,0448,4.2
P5802421,P201,911,0448,3.9
P5802421,P301,911,0448,2.8
P5802421,P401,911,0448,10
P5802421,P701,911,0448,-
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,1.7
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,-
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.3
P5802421,PT01,911,0448,4.6
P5802430,PA01,911,0448,10.1
P5802430,PB01,911,0448,9.97
P5802430,PC01,911,0448,-
P5802430,PD01,911,0448,4.61
P5802430,PE01,911,0448,13.83
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,6.9
P6201053,P001,911,0448,3.1
P6201053,P002,911,0448,2.2
P5801719,P101,911,0454,6.2
P5801719,P201,911,0454,6.5
P5801719,P401,911,0454,14.7
P5801728,P201,911,0454,12.1
P5801728,P301,911,0454,9.2
P5801728,P401,911,0454,11
P5801728,P501,911,0454,13.1
P5801728,P601,911,0454,12.3
P5801728,P701,911,0454,11.3
P5802074,P001,911,0454,3.87
P5802074,P002,911,0454,4.79
P5802092,PG01,911,0454,10.2
P5802092,PG02,911,0454,6.6
P5802421,P01A,911,0454,12.7
P5802421,P04A,911,0454,8.9
P5802421,P05A,911,0454,8.3
P5802421,P101,911,0454,4.2
P5802421,P201,911,0454,3.9
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,10
P5802421,P701,911,0454,-
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,1.7
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,-
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.3
P5802421,PT01,911,0454,4.5
P5802430,PA01,911,0454,10.08
P5802430,PB01,911,0454,9.8
P5802430,PC01,911,0454,-
P5802430,PD01,911,0454,4.78
P5802430,PE01,911,0454,13.79
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,5.9
P6201053,P001,911,0454,3.3
P6201053,P002,911,0454,2.2
P5802074,P001,911,0500,3.5
P5802074,P001,922,0500,5.61
P5802074,P001,923,0500,18.36
P5802074,P001,924,0500,129.3
P5802074,P001,926,0500,0.99
P5802074,P001,936,0500,13.55
P5802074,P001,937,0500,6.98
P5802074,P002,911,0500,4.58
P5802074,P002,922,0500,0
P5802074,P002,923,0500,62.04
P5802074,P002,924,0500,0.89
P5802074,P002,926,0500,0.24
P5802074,P002,936,0500,16.5
P5802074,P002,937,0500,7.56
P5802092,PG01,911,0500,10.2
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,24
P5802092,PG01,936,0500,11.4
P5802092,PG02,911,0500,6.6
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,13
P5802092,PG02,936,0500,3.8
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802421,P01A,911,0500,12.8
P5802421,P01A,922,0500,9
P5802421,P01A,923,0500,16
P5802421,P01A,924,0500,22
P5802421,P01A,936,0500,5.7
P5802421,P04A,911,0500,8
P5802421,P04A,922,0500,3
P5802421,P04A,923,0500,27
P5802421,P04A,924,0500,115
P5802421,P04A,936,0500,4.5
P5802421,P05A,911,0500,7.9
P5802421,P05A,922,0500,9
P5802421,P05A,923,0500,28
P5802421,P05A,924,0500,157
P5802421,P05A,936,0500,4.5
P5802421,P101,911,0500,4.2
P5802421,P201,911,0500,3.9
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,10
P5802421,P701,911,0500,-
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,1.7
P5802421,PD01,911,0500,2.9
P5802421,PE01,911,0500,-
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,6.3
P5802421,PT01,911,0500,4.4
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,10.1
P5802430,PA01,922,0500,8.77
P5802430,PA01,923,0500,34.08
P5802430,PA01,924,0500,11.51
P5802430,PA01,936,0500,6.39
P5802430,PB01,911,0500,9.88
P5802430,PB01,922,0500,13.98
P5802430,PB01,923,0500,28.65
P5802430,PB01,924,0500,15.42
P5802430,PB01,936,0500,5.82
P5802430,PC01,911,0500,-
P5802430,PC01,922,0500,-
P5802430,PC01,923,0500,-
P5802430,PC01,924,0500,-
P5802430,PC01,936,0500,-
P5802430,PD01,911,0500,4.6
P5802430,PD01,922,0500,12.13
P5802430,PD01,923,0500,32.92
P5802430,PD01,924,0500,17.16
P5802430,PD01,936,0500,4.53
P5802430,PE01,911,0500,13.96
P5802430,PE01,922,0500,13.82
P5802430,PE01,923,0500,34.5
P5802430,PE01,924,0500,40.47
P5802430,PE01,936,0500,6.26
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,2
P5801513,AG01,280,0500,2
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,11
P5802387,A011,280,0500,10
P5802387,A211,980,0500,1
P5802387,A211,280,0500,0
P5802387,A404,980,0500,112
P5802387,A404,280,0500,85
P5805244,AA01,980,0500,81
P5805244,AA01,280,0500,83
P5805244,AA02,980,0500,19
P5805244,AA02,280,0500,18
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,275
P5805753,A102,280,0500,269
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,14
P4600987,P001,923,0500,160
P4600987,P001,936,0500,5.5
P4600987,P002,911,0500,6.3
P4600987,P002,922,0500,14
P4600987,P002,923,0500,144
P4600987,P002,936,0500,6.5
P6201053,P001,222,0500,28
P6201053,P001,223,0500,42
P6201053,P001,236,0500,18.5
P6201053,P001,248,0500,10369
P6201053,P001,259,0500,89
P6201053,P001,911,0500,3.4
P6201053,P001,922,0500,29
P6201053,P001,923,0500,41
P6201053,P001,936,0500,18.5
P6201053,P002,222,0500,1
P6201053,P002,223,0500,48
P6201053,P002,236,0500,16.9
P6201053,P002,248,0500,6952
P6201053,P002,259,0500,98
P6201053,P002,911,0500,2.3
P6201053,P002,922,0500,1
P6201053,P002,923,0500,46
P6201053,P002,936,0500,17.7
P5801719,P101,222,0500,3
P5801719,P101,223,0500,34
P5801719,P101,224,0500,108
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,2002757
P5801719,P101,259,0500,35
P5801719,P101,911,0500,6.2
P5801719,P101,922,0500,3
P5801719,P101,923,0500,34
P5801719,P101,924,0500,110
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,8
P5801719,P201,223,0500,40
P5801719,P201,224,0500,71
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,2000230
P5801719,P201,259,0500,34
P5801719,P201,911,0500,6.4
P5801719,P201,922,0500,8
P5801719,P201,923,0500,39
P5801719,P201,924,0500,86
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,10
P5801719,P401,223,0500,37
P5801719,P401,224,0500,125
P5801719,P401,236,0500,5.9
P5801719,P401,248,0500,1889380
P5801719,P401,259,0500,36
P5801719,P401,911,0500,14.4
P5801719,P401,922,0500,10
P5801719,P401,923,0500,38
P5801719,P401,924,0500,102
P5801719,P401,936,0500,5.9
P5801728,P201,222,0500,10
P5801728,P201,223,0500,32
P5801728,P201,224,0500,21
P5801728,P201,236,0500,6.1
P5801728,P201,248,0500,252752
P5801728,P201,259,0500,55
P5801728,P201,911,0500,12
P5801728,P201,922,0500,10
P5801728,P201,923,0500,31
P5801728,P201,924,0500,22
P5801728,P201,936,0500,6
P5801728,P301,222,0500,16
P5801728,P301,223,0500,30
P5801728,P301,224,0500,84
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,267887
P5801728,P301,259,0500,55
P5801728,P301,911,0500,9.1
P5801728,P301,922,0500,15
P5801728,P301,923,0500,30
P5801728,P301,924,0500,92
P5801728,P301,936,0500,4.1
P5801728,P401,222,0500,15
P5801728,P401,223,0500,34
P5801728,P401,224,0500,52
P5801728,P401,236,0500,4.7
P5801728,P401,248,0500,245049
P5801728,P401,259,0500,55
P5801728,P401,911,0500,10.9
P5801728,P401,922,0500,15
P5801728,P401,923,0500,33
P5801728,P401,924,0500,54
P5801728,P401,936,0500,4.6
P5801728,P501,222,0500,14
P5801728,P501,223,0500,33
P5801728,P501,224,0500,19
P5801728,P501,236,0500,4.9
P5801728,P501,248,0500,255544
P5801728,P501,259,0500,55
P5801728,P501,911,0500,13.1
P5801728,P501,922,0500,13
P5801728,P501,923,0500,34
P5801728,P501,924,0500,22
P5801728,P501,936,0500,4.8
P5801728,P601,222,0500,10
P5801728,P601,223,0500,36
P5801728,P601,224,0500,35
P5801728,P601,236,0500,6.8
P5801728,P601,248,0500,296364
P5801728,P601,259,0500,54
P5801728,P601,911,0500,12.3
P5801728,P601,922,0500,9
P5801728,P601,923,0500,36
P5801728,P601,924,0500,34
P5801728,P601,936,0500,6.8
P5801728,P701,222,0500,11
P5801728,P701,223,0500,26
P5801728,P701,224,0500,74
P5801728,P701,236,0500,4.7
P5801728,P701,248,0500,287317
P5801728,P701,259,0500,56
P5801728,P701,911,0500,11.4
P5801728,P701,922,0500,11
P5801728,P701,923,0500,27
P5801728,P701,924,0500,44
P5801728,P701,936,0500,4.8
P5802074,P001,222,0500,5.94
P5802074,P001,223,0500,24.3
P5802074,P001,224,0500,43.28
P5802074,P001,226,0500,1.4
P5802074,P001,236,0500,14.9
P5802074,P001,237,0500,7.53
P5802074,P001,248,0500,40031.72
P5802074,P001,259,0500,94.82
P5802074,P002,222,0500,2.07
P5802074,P002,223,0500,46.46
P5802074,P002,224,0500,2.8
P5802074,P002,226,0500,0.32
P5802074,P002,236,0500,16.16
P5802074,P002,237,0500,7.61
P5802074,P002,248,0500,28201.47
P5802074,P002,259,0500,96.23
P5802092,PP06,223,0500,96
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,169716
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,96
P5802092,PP06,936,0500,2.7
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,22
P5802092,PG01,236,0500,11.4
P5802092,PG01,248,0500,71866
P5802092,PG01,259,0500,57
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,13
P5802092,PG02,236,0500,3.8
P5802092,PG02,248,0500,215338
P5802092,PG02,259,0500,145
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,9
P5802421,P01A,223,0500,15
P5802421,P01A,224,0500,30
P5802421,P01A,236,0500,5.6
P5802421,P01A,248,0500,1335137
P5802421,P01A,259,0500,34
P5802421,P04A,222,0500,3
P5802421,P04A,223,0500,28
P5802421,P04A,224,0500,128
P5802421,P04A,236,0500,4.5
P5802421,P04A,248,0500,2136721
P5802421,P04A,259,0500,37
P5802421,P05A,222,0500,9
P5802421,P05A,223,0500,28
P5802421,P05A,224,0500,134
P5802421,P05A,236,0500,4.6
P5802421,P05A,248,0500,1937066
P5802421,P05A,259,0500,34
P5802421,P101,222,0500,0
P5802421,P101,223,0500,37
P5802421,P101,224,0500,5
P5802421,P101,236,0500,5
P5802421,P101,237,0500,8
P5802421,P101,248,0500,66279
P5802421,P101,259,0500,257
P5802421,P101,922,0500,0
P5802421,P101,923,0500,37
P5802421,P101,924,0500,5
