2016-07-26,1469462400,,,
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802421,P01A,222,0300,12
P5802421,P01A,223,0300,20
P5802421,P01A,224,0300,49
P5802421,P01A,236,0300,5.5
P5802421,P01A,248,0300,1340707
P5802421,P01A,259,0300,36
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,39
P5802421,P04A,224,0300,66
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,2015299
P5802421,P04A,259,0300,38
P5802421,P05A,222,0300,12
P5802421,P05A,223,0300,27
P5802421,P05A,224,0300,65
P5802421,P05A,236,0300,4.8
P5802421,P05A,248,0300,1606360
P5802421,P05A,259,0300,35
P5802421,P101,222,0300,0
P5802421,P101,223,0300,28
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,109322
P5802421,P101,259,0300,154
P5802421,P101,922,0300,0
P5802421,P101,923,0300,30
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,5
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.3
P5802421,P201,237,0300,8
P5802421,P201,248,0300,112440
P5802421,P201,259,0300,144
P5802421,P201,922,0300,0
P5802421,P201,923,0300,6
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.2
P5802421,P201,937,0300,8
P5802421,P301,222,0300,10
P5802421,P301,223,0300,21
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.4
P5802421,P301,237,0300,8
P5802421,P301,248,0300,107032
P5802421,P301,259,0300,140
P5802421,P301,922,0300,10
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.4
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,7
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.8
P5802421,P401,237,0300,8
P5802421,P401,248,0300,114260
P5802421,P401,259,0300,165
P5802421,P401,922,0300,1
P5802421,P401,923,0300,7
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.8
P5802421,P401,937,0300,8
P5802421,P701,222,0300,14
P5802421,P701,223,0300,32
P5802421,P701,224,0300,8
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,586788
P5802421,P701,259,0300,63
P5802421,P701,922,0300,1
P5802421,P701,923,0300,32
P5802421,P701,924,0300,8
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,32
P5802421,P801,223,0300,34
P5802421,P801,224,0300,18
P5802421,P801,236,0300,2.1
P5802421,P801,237,0300,12
P5802421,P801,248,0300,575161
P5802421,P801,259,0300,63
P5802421,P801,922,0300,24
P5802421,P801,923,0300,36
P5802421,P801,924,0300,18
P5802421,P801,936,0300,2.1
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.1
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,254000
P5802421,PC01,259,0300,164
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,17
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.2
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,161
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,11
P5802421,PS01,224,0300,20
P5802421,PS01,236,0300,8.3
P5802421,PS01,248,0300,325843
P5802421,PS01,259,0300,120
P5802421,PS01,911,0300,5.9
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,11
P5802421,PS01,924,0300,19
P5802421,PS01,936,0300,8.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,14.64
P5802430,PA01,223,0300,27.51
P5802430,PA01,224,0300,13.09
P5802430,PA01,236,0300,6.46
P5802430,PA01,248,0300,333366.25
P5802430,PA01,259,0300,53.57
P5802430,PA01,922,0300,14.56
P5802430,PA01,923,0300,28.28
P5802430,PA01,924,0300,12.79
P5802430,PA01,936,0300,6.48
P5802430,PB01,222,0300,10.29
P5802430,PB01,223,0300,29.8
P5802430,PB01,224,0300,32.47
P5802430,PB01,236,0300,4.93
P5802430,PB01,248,0300,378141.4
P5802430,PB01,259,0300,56.29
P5802430,PB01,922,0300,10.19
P5802430,PB01,923,0300,30.45
P5802430,PB01,924,0300,32.04
P5802430,PB01,936,0300,4.88
P5802430,PC01,222,0300,7.08
P5802430,PC01,223,0300,34.44
P5802430,PC01,224,0300,23.9
P5802430,PC01,236,0300,3.99
P5802430,PC01,248,0300,420305.39
P5802430,PC01,259,0300,58.05
P5802430,PC01,922,0300,7.43
P5802430,PC01,923,0300,37.45
P5802430,PC01,924,0300,22.61
P5802430,PC01,936,0300,4.02
P5802430,PD01,222,0300,12.15
P5802430,PD01,223,0300,30.39
P5802430,PD01,224,0300,43.82
P5802430,PD01,236,0300,4.11
P5802430,PD01,248,0300,474202.05
P5802430,PD01,259,0300,52.45
P5802430,PD01,922,0300,12.5
P5802430,PD01,923,0300,35.44
P5802430,PD01,924,0300,32.29
P5802430,PD01,936,0300,4.18
P5802430,PE01,222,0300,15.16
P5802430,PE01,223,0300,25.45
P5802430,PE01,224,0300,49.23
P5802430,PE01,236,0300,5.58
P5802430,PE01,248,0300,413907.46
P5802430,PE01,259,0300,55.72
P5802430,PE01,922,0300,15.28
P5802430,PE01,923,0300,23.68
P5802430,PE01,924,0300,42.03
P5802430,PE01,936,0300,5.66
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P4600987,P001,222,0300,17
P4600987,P001,223,0300,183
P4600987,P001,236,0300,6
P4600987,P001,248,0300,68029
P4600987,P001,259,0300,38
P4600987,P002,222,0300,22
P4600987,P002,223,0300,131
P4600987,P002,236,0300,6.3
P4600987,P002,248,0300,86983
P4600987,P002,259,0300,39
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802074,P001,911,0306,0.96
P5802074,P002,911,0306,5.23
P5802092,PG01,911,0306,10.4
P5802092,PG02,911,0306,4.1
P5802421,P01A,911,0306,12.7
P5802421,P04A,911,0306,6.1
P5802421,P05A,911,0306,7.2
P5802421,P101,911,0306,5.3
P5802421,P201,911,0306,4
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,3.9
P5802421,P701,911,0306,90
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.8
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,13.8
P5802430,PB01,911,0306,9.62
P5802430,PC01,911,0306,10.53
P5802430,PD01,911,0306,5.92
P5802430,PE01,911,0306,11.04
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,5
P5801719,P101,911,0306,8.4
P5801719,P201,911,0306,5.9
P5801719,P401,911,0306,8.4
P5801728,P201,911,0306,13.2
P5801728,P301,911,0306,10.5
P5801728,P401,911,0306,11.7
P5801728,P501,911,0306,14.3
P5801728,P601,911,0306,-
P5801728,P701,911,0306,11.7
P5802421,PS01,911,0306,6
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,2.9
P6201053,P002,911,0306,-
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,5.3
P5801719,P101,911,0312,9.5
P5801719,P201,911,0312,6
P5801719,P401,911,0312,8.4
P5801728,P201,911,0312,13.3
P5801728,P301,911,0312,10.6
P5801728,P401,911,0312,11.7
P5801728,P501,911,0312,14.4
P5801728,P601,911,0312,-
P5801728,P701,911,0312,11.7
P5802074,P001,911,0312,1.2
P5802074,P002,911,0312,5.22
P5802092,PG01,911,0312,10.4
P5802092,PG02,911,0312,3.8
P5802421,P01A,911,0312,13
P5802421,P04A,911,0312,6.2
P5802421,P05A,911,0312,7.4
P5802421,P101,911,0312,5.3
P5802421,P201,911,0312,4
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,3.8
P5802421,P701,911,0312,90
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.8
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,13.57
P5802430,PB01,911,0312,9.68
P5802430,PC01,911,0312,10.31
P5802430,PD01,911,0312,5.53
P5802430,PE01,911,0312,11.22
P6201053,P001,911,0312,2.7
P6201053,P002,911,0312,-
P5801719,P101,922,0315,8
P5801719,P101,923,0315,34
P5801719,P101,924,0315,105
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,12
P5801719,P201,923,0315,39
P5801719,P201,924,0315,147
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,12
P5801719,P401,923,0315,19
P5801719,P401,924,0315,11
P5801719,P401,936,0315,8.2
P5801728,P201,922,0315,10
P5801728,P201,923,0315,33
P5801728,P201,924,0315,60
P5801728,P201,936,0315,5.9
P5801728,P301,922,0315,14
P5801728,P301,923,0315,27
P5801728,P301,924,0315,33
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,14
P5801728,P401,923,0315,33
P5801728,P401,924,0315,69
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,10
P5801728,P501,923,0315,36
P5801728,P501,924,0315,59
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,10
P5801728,P701,923,0315,27
P5801728,P701,924,0315,119
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,0.71
P5802074,P001,923,0315,23.18
P5802074,P001,924,0315,74.07
P5802074,P001,926,0315,2.2
P5802074,P001,936,0315,14.96
P5802074,P001,937,0315,7.35
P5802074,P002,922,0315,0
P5802074,P002,923,0315,19.79
P5802074,P002,924,0315,23.83
P5802074,P002,926,0315,1.42
P5802074,P002,936,0315,17.27
P5802074,P002,937,0315,7.75
P5802092,PP06,923,0315,87
P5802092,PP06,936,0315,3.3
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,15
P5802092,PG01,936,0315,11.5
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,17
P5802092,PG02,936,0315,3.8
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,12
P5802421,P01A,923,0315,20
P5802421,P01A,924,0315,47
P5802421,P01A,936,0315,5.5
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,39
P5802421,P04A,924,0315,57
P5802421,P04A,936,0315,4.9
P5802421,P05A,922,0315,12
P5802421,P05A,923,0315,26
P5802421,P05A,924,0315,81
P5802421,P05A,936,0315,4.7
P5802421,P101,922,0315,0
P5802421,P101,923,0315,28
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,5
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.2
P5802421,P201,937,0315,8
P5802421,P301,922,0315,10
P5802421,P301,923,0315,21
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,9
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.8
P5802421,P401,937,0315,8
P5802421,P701,922,0315,17
P5802421,P701,923,0315,31
P5802421,P701,924,0315,8
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,37
P5802421,P801,923,0315,34
P5802421,P801,924,0315,18
P5802421,P801,936,0315,2.1
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.1
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,11
P5802421,PS01,924,0315,21
P5802421,PS01,936,0315,8.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,14.62
P5802430,PA01,923,0315,26.52
P5802430,PA01,924,0315,13.51
P5802430,PA01,936,0315,6.42
P5802430,PB01,922,0315,10.14
P5802430,PB01,923,0315,29.55
P5802430,PB01,924,0315,32.53
P5802430,PB01,936,0315,4.94
P5802430,PC01,922,0315,7.13
P5802430,PC01,923,0315,35.16
P5802430,PC01,924,0315,23.05
P5802430,PC01,936,0315,3.98
P5802430,PD01,922,0315,11.56
P5802430,PD01,923,0315,28.79
P5802430,PD01,924,0315,48.38
P5802430,PD01,936,0315,4.12
P5802430,PE01,922,0315,15.55
P5802430,PE01,923,0315,23.59
P5802430,PE01,924,0315,42.78
P5802430,PE01,936,0315,5.74
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,2
P5801513,AM01,980,0315,40
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,183
P5802387,A211,980,0315,9
P5802387,A404,980,0315,34
P5805244,AA01,980,0315,2
P5805244,AA02,980,0315,21
P5805753,A001,980,0315,0
P5805753,A102,980,0315,255
P5806349,A101,980,0315,0
P4600987,P001,922,0315,17
P4600987,P001,923,0315,183
P4600987,P001,936,0315,6
P4600987,P002,922,0315,19
P4600987,P002,923,0315,133
P4600987,P002,936,0315,6.3
P6201053,P001,922,0315,24
P6201053,P001,923,0315,36
P6201053,P001,936,0315,17.6
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5801719,P101,911,0318,8.6
P5801719,P201,911,0318,5.9
P5801719,P401,911,0318,8.3
P5801728,P201,911,0318,13.2
P5801728,P301,911,0318,10.4
P5801728,P401,911,0318,11.8
P5801728,P501,911,0318,14.3
P5801728,P601,911,0318,-
P5801728,P701,911,0318,11.7
P5802074,P001,911,0318,3.38
P5802074,P002,911,0318,5.23
P5802092,PG01,911,0318,10.3
P5802092,PG02,911,0318,3.7
P5802421,P01A,911,0318,13
P5802421,P04A,911,0318,7
P5802421,P05A,911,0318,7.5
P5802421,P101,911,0318,5.3
P5802421,P201,911,0318,4
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,3.9
P5802421,P701,911,0318,90
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.8
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,2.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,13.43
P5802430,PB01,911,0318,9.64
P5802430,PC01,911,0318,10.29
P5802430,PD01,911,0318,5.73
P5802430,PE01,911,0318,11.15
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,4.7
P6201053,P001,911,0318,2.6
P6201053,P002,911,0318,-
P5801719,P101,911,0324,8.4
P5801719,P201,911,0324,6.1
P5801719,P401,911,0324,8.3
P5801728,P201,911,0324,13.2
P5801728,P301,911,0324,10.2
P5801728,P401,911,0324,11.6
P5801728,P501,911,0324,14.3
P5801728,P601,911,0324,-
P5801728,P701,911,0324,11.8
P5802074,P001,911,0324,0.68
P5802074,P002,911,0324,5.33
P5802092,PG01,911,0324,10.3
P5802092,PG02,911,0324,3.8
P5802421,P01A,911,0324,12.9
P5802421,P04A,911,0324,6.4
P5802421,P05A,911,0324,7
P5802421,P101,911,0324,5.3
P5802421,P201,911,0324,4
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,3.9
P5802421,P701,911,0324,90
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.8
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.9
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,14.47
P5802430,PB01,911,0324,9.74
P5802430,PC01,911,0324,10.41
P5802430,PD01,911,0324,5.63
P5802430,PE01,911,0324,11.4
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,5
P6201053,P001,911,0324,2.5
P6201053,P002,911,0324,-
P5801719,P101,911,0330,8.2
P5801719,P101,922,0330,8
P5801719,P101,923,0330,33
P5801719,P101,924,0330,108
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,6.5
P5801719,P201,922,0330,12
P5801719,P201,923,0330,38
P5801719,P201,924,0330,131
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,8.4
P5801719,P401,922,0330,12
P5801719,P401,923,0330,22
P5801719,P401,924,0330,11
P5801719,P401,936,0330,8.2
P5801728,P201,911,0330,13.2
P5801728,P201,922,0330,12
P5801728,P201,923,0330,32
P5801728,P201,924,0330,72
P5801728,P201,936,0330,5.9
P5801728,P301,911,0330,10.8
P5801728,P301,922,0330,14
P5801728,P301,923,0330,26
P5801728,P301,924,0330,41
P5801728,P301,936,0330,4.5
P5801728,P401,911,0330,11.7
P5801728,P401,922,0330,15
P5801728,P401,923,0330,33
P5801728,P401,924,0330,78
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,14.2
P5801728,P501,922,0330,11
P5801728,P501,923,0330,35
P5801728,P501,924,0330,56
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,11.8
P5801728,P701,922,0330,14
P5801728,P701,923,0330,26
P5801728,P701,924,0330,70
P5801728,P701,936,0330,4.5
P5802074,P001,911,0330,0.87
P5802074,P001,922,0330,41.88
P5802074,P001,923,0330,33.38
P5802074,P001,924,0330,108.7
P5802074,P001,926,0330,2.3
P5802074,P001,936,0330,15.47
P5802074,P001,937,0330,7.41
P5802074,P002,911,0330,5.54
P5802074,P002,922,0330,0
P5802074,P002,923,0330,13.85
P5802074,P002,924,0330,12.75
P5802074,P002,926,0330,1.2
P5802074,P002,936,0330,16.82
P5802074,P002,937,0330,7.61
P5802092,PP06,923,0330,86
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,10.3
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,14
P5802092,PG01,936,0330,11.4
P5802092,PG02,911,0330,3.9
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,17
P5802092,PG02,936,0330,3.8
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.6
P5802421,P01A,922,0330,12
P5802421,P01A,923,0330,20
P5802421,P01A,924,0330,50
P5802421,P01A,936,0330,5.5
P5802421,P04A,911,0330,6.4
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,39
P5802421,P04A,924,0330,58
P5802421,P04A,936,0330,4.9
P5802421,P05A,911,0330,7.2
P5802421,P05A,922,0330,11
P5802421,P05A,923,0330,27
P5802421,P05A,924,0330,34
P5802421,P05A,936,0330,4.9
P5802421,P101,911,0330,5.3
P5802421,P101,922,0330,0
P5802421,P101,923,0330,26
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,5
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.4
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,10
P5802421,P301,923,0330,20
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,8
P5802421,P401,911,0330,3.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,7
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.7
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90
P5802421,P701,922,0330,21
P5802421,P701,923,0330,32
P5802421,P701,924,0330,8
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,34
P5802421,P801,923,0330,33
P5802421,P801,924,0330,18
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.9
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.9
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,11
P5802421,PS01,924,0330,21
P5802421,PS01,936,0330,8.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,13.53
P5802430,PA01,922,0330,14.64
P5802430,PA01,923,0330,27.05
P5802430,PA01,924,0330,13.21
P5802430,PA01,936,0330,6.45
P5802430,PB01,911,0330,9.65
P5802430,PB01,922,0330,10.28
P5802430,PB01,923,0330,30.54
P5802430,PB01,924,0330,32.78
P5802430,PB01,936,0330,4.96
P5802430,PC01,911,0330,10.39
P5802430,PC01,922,0330,6.88
P5802430,PC01,923,0330,31.21
P5802430,PC01,924,0330,29.56
P5802430,PC01,936,0330,3.93
P5802430,PD01,911,0330,5.79
P5802430,PD01,922,0330,12.28
P5802430,PD01,923,0330,29.25
P5802430,PD01,924,0330,45.54
P5802430,PD01,936,0330,4.08
P5802430,PE01,911,0330,10.92
P5802430,PE01,922,0330,15.53
P5802430,PE01,923,0330,25.95
P5802430,PE01,924,0330,55.09
P5802430,PE01,936,0330,5.51
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,48
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,192
P5802387,A211,980,0330,26
P5802387,A404,980,0330,38
P5805244,AA01,980,0330,1
P5805244,AA02,980,0330,28
P5805753,A001,980,0330,0
P5805753,A102,980,0330,242
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,18
P4600987,P001,923,0330,185
P4600987,P001,936,0330,6
P4600987,P002,911,0330,4.4
P4600987,P002,922,0330,22
P4600987,P002,923,0330,132
P4600987,P002,936,0330,6.3
P6201053,P001,911,0330,2.3
P6201053,P001,922,0330,25
P6201053,P001,923,0330,38
P6201053,P001,936,0330,17.6
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,936,0330,-
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5801719,P101,911,0336,8.2
P5801719,P201,911,0336,6
P5801719,P401,911,0336,8.6
P5801728,P201,911,0336,13.3
P5801728,P301,911,0336,10.3
P5801728,P401,911,0336,11.6
P5801728,P501,911,0336,14.4
P5801728,P601,911,0336,-
P5801728,P701,911,0336,11.7
P5802074,P001,911,0336,0.93
P5802074,P002,911,0336,5.85
P5802092,PG01,911,0336,10.3
P5802092,PG02,911,0336,3.8
P5802421,P01A,911,0336,13
P5802421,P04A,911,0336,6.4
P5802421,P05A,911,0336,7.2
P5802421,P101,911,0336,5.3
P5802421,P201,911,0336,4.1
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,3.9
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.8
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.7
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,13.79
P5802430,PB01,911,0336,9.64
P5802430,PC01,911,0336,10.37
P5802430,PD01,911,0336,5.84
P5802430,PE01,911,0336,10.96
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,5
P6201053,P001,911,0336,2.3
P6201053,P002,911,0336,-
P5801719,P101,911,0342,8
P5801719,P201,911,0342,6.2
P5801719,P401,911,0342,8.5
P5801728,P201,911,0342,13.2
