2016-07-28,1469635200,,,
P5801728,P701,911,0336,12.5
P5802074,P001,911,0336,6.64
P5802074,P002,911,0336,6.85
P5802092,PG01,911,0336,10.4
P5802092,PG02,911,0336,6.3
P5802421,P01A,911,0336,13.2
P5802421,P04A,911,0336,6.1
P5802421,P05A,911,0336,9.5
P5802421,P101,911,0336,5.2
P5802421,P201,911,0336,4.1
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,4.4
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.8
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.8
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,12.83
P5802430,PB01,911,0336,10.12
P5802430,PC01,911,0336,10.4
P5802430,PD01,911,0336,6.39
P5802430,PE01,911,0336,12.78
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,5.7
P6201053,P001,911,0336,2.5
P6201053,P002,911,0336,-
P5801719,P101,911,0342,8.9
P5801719,P201,911,0342,5.5
P5801719,P401,911,0342,10.6
P5801728,P201,911,0342,13.2
P5801728,P301,911,0342,10.2
P5801728,P401,911,0342,11.3
P5801728,P501,911,0342,14
P5801728,P601,911,0342,-
P5801728,P701,911,0342,12
P5802074,P001,911,0342,2.73
P5802074,P002,911,0342,6.62
P5802092,PG01,911,0342,10.4
P5802092,PG02,911,0342,6.2
P5802421,P01A,911,0342,12.6
P5802421,P04A,911,0342,6.1
P5802421,P05A,911,0342,9.3
P5802421,P101,911,0342,5.2
P5802421,P201,911,0342,4.1
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,4.4
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.8
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.9
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,12.74
P5802430,PB01,911,0342,10.28
P5802430,PC01,911,0342,10.4
P5802430,PD01,911,0342,5.98
P5802430,PE01,911,0342,13.88
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,5.6
P6201053,P001,911,0342,2.3
P6201053,P002,911,0342,-
P5801719,P101,922,0345,8
P5801719,P101,923,0345,41
P5801719,P101,924,0345,110
P5801719,P101,936,0345,5.4
P5801719,P201,922,0345,11
P5801719,P201,923,0345,43
P5801719,P201,924,0345,93
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,21
P5801719,P401,923,0345,36
P5801719,P401,924,0345,68
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,10
P5801728,P201,923,0345,31
P5801728,P201,924,0345,106
P5801728,P201,936,0345,5.4
P5801728,P301,922,0345,15
P5801728,P301,923,0345,27
P5801728,P301,924,0345,56
P5801728,P301,936,0345,4.6
P5801728,P401,922,0345,16
P5801728,P401,923,0345,32
P5801728,P401,924,0345,31
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,12
P5801728,P501,923,0345,34
P5801728,P501,924,0345,61
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,13
P5801728,P701,923,0345,18
P5801728,P701,924,0345,163
P5801728,P701,936,0345,4.9
P5802074,P001,922,0345,2.29
P5802074,P001,923,0345,23.01
P5802074,P001,924,0345,1.3
P5802074,P001,926,0345,1.51
P5802074,P001,936,0345,15.85
P5802074,P001,937,0345,7.05
P5802074,P002,922,0345,1.27
P5802074,P002,923,0345,39.57
P5802074,P002,924,0345,54.65
P5802074,P002,926,0345,0.09
P5802074,P002,936,0345,17.54
P5802074,P002,937,0345,7.17
P5802092,PP06,923,0345,95
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,12
P5802092,PG01,936,0345,11.3
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,16
P5802092,PG02,936,0345,4
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,10
P5802421,P01A,923,0345,19
P5802421,P01A,924,0345,19
P5802421,P01A,936,0345,5.5
P5802421,P04A,922,0345,6
P5802421,P04A,923,0345,37
P5802421,P04A,924,0345,36
P5802421,P04A,936,0345,5.2
P5802421,P05A,922,0345,13
P5802421,P05A,923,0345,25
P5802421,P05A,924,0345,100
P5802421,P05A,936,0345,4.5
P5802421,P101,922,0345,2
P5802421,P101,923,0345,27
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.7
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,13
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.3
P5802421,P201,937,0345,8
P5802421,P301,922,0345,7
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.3
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,19
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.6
P5802421,P401,937,0345,8
P5802421,P701,922,0345,9
P5802421,P701,923,0345,30
P5802421,P701,924,0345,9
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,23
P5802421,P801,923,0345,34
P5802421,P801,924,0345,18
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.6
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.3
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,12
P5802421,PS01,924,0345,23
P5802421,PS01,936,0345,7.2
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,16.17
P5802430,PA01,923,0345,24.3
P5802430,PA01,924,0345,15.35
P5802430,PA01,936,0345,5.91
P5802430,PB01,922,0345,9.54
P5802430,PB01,923,0345,27.23
P5802430,PB01,924,0345,17.88
P5802430,PB01,936,0345,4.84
P5802430,PC01,922,0345,6.72
P5802430,PC01,923,0345,39.58
P5802430,PC01,924,0345,18.19
P5802430,PC01,936,0345,3.85
P5802430,PD01,922,0345,11.31
P5802430,PD01,923,0345,33.74
P5802430,PD01,924,0345,18.99
P5802430,PD01,936,0345,4.13
P5802430,PE01,922,0345,14.07
P5802430,PE01,923,0345,30.98
P5802430,PE01,924,0345,18.26
P5802430,PE01,936,0345,5.73
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,31
P5802387,A211,980,0345,57
P5802387,A404,980,0345,15
P5805244,AA01,980,0345,84
P5805244,AA02,980,0345,21
P5805753,A001,980,0345,0
P5805753,A102,980,0345,250
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,19
P4600987,P001,923,0345,168
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,20
P4600987,P002,923,0345,135
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,23
P6201053,P001,923,0345,45
P6201053,P001,936,0345,18
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,8.9
P5801719,P201,911,0348,5.8
P5801719,P401,911,0348,10.6
P5801728,P201,911,0348,13.2
P5801728,P301,911,0348,10.6
P5801728,P401,911,0348,11.2
P5801728,P501,911,0348,13.8
P5801728,P601,911,0348,-
P5801728,P701,911,0348,12
P5802074,P001,911,0348,0.95
P5802074,P002,911,0348,6.43
P5802092,PG01,911,0348,10.4
P5802092,PG02,911,0348,6.2
P5802421,P01A,911,0348,12.6
P5802421,P04A,911,0348,6
P5802421,P05A,911,0348,9
P5802421,P101,911,0348,5.2
P5802421,P201,911,0348,4.1
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,4.4
P5802421,P701,911,0348,90
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.8
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,2.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.8
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,12.7
P5802430,PB01,911,0348,10.18
P5802430,PC01,911,0348,10.46
P5802430,PD01,911,0348,6.5
P5802430,PE01,911,0348,14.19
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,5.8
P6201053,P001,911,0348,2.3
P6201053,P002,911,0348,-
P5801719,P101,911,0354,8.8
P5801719,P201,911,0354,5.6
P5801719,P401,911,0354,10.8
P5801728,P201,911,0354,13.3
P5801728,P301,911,0354,10.3
P5801728,P401,911,0354,11.3
P5801728,P501,911,0354,13.9
P5801728,P601,911,0354,-
P5801728,P701,911,0354,12.2
P5802074,P001,911,0354,1.88
P5802074,P002,911,0354,6.32
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,6.4
P5802421,P01A,911,0354,12.3
P5802421,P04A,911,0354,6.1
P5802421,P05A,911,0354,8.9
P5802421,P101,911,0354,5.2
P5802421,P201,911,0354,4.2
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,4.4
P5802421,P701,911,0354,90
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.8
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,2.2
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.8
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,12.37
P5802430,PB01,911,0354,10.03
P5802430,PC01,911,0354,10.71
P5802430,PD01,911,0354,6.1
P5802430,PE01,911,0354,13.99
P4600987,P001,911,0354,2.8
P4600987,P002,911,0354,5.9
P6201053,P001,911,0354,2.3
P6201053,P002,911,0354,-
P5801728,P201,911,0400,13.3
P5801728,P301,911,0400,10.4
P5801728,P401,911,0400,11.3
P5801728,P501,911,0400,13.8
P5801728,P601,911,0400,-
P5801728,P701,911,0400,12.1
P5802074,P001,911,0400,6.45
P5802074,P001,922,0400,9.87
P5802074,P001,923,0400,34.87
P5802074,P001,924,0400,4.57
P5802074,P001,926,0400,2.48
P5802074,P001,936,0400,18.66
P5802074,P001,937,0400,8.03
P5802074,P002,911,0400,6.2
P5802074,P002,922,0400,5.31
P5802074,P002,923,0400,32.17
P5802074,P002,924,0400,77.14
P5802074,P002,926,0400,0.17
P5802074,P002,936,0400,19.25
P5802074,P002,937,0400,7.6
P5802092,PG01,911,0400,10.4
P5802092,PG02,911,0400,6.5
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.2
P5802421,P01A,922,0400,10
P5802421,P01A,923,0400,21
P5802421,P01A,924,0400,17
P5802421,P01A,936,0400,5.6
P5802421,P04A,911,0400,6.1
P5802421,P04A,922,0400,7
P5802421,P04A,923,0400,41
P5802421,P04A,924,0400,32
P5802421,P04A,936,0400,5.2
P5802421,P05A,911,0400,9.1
P5802421,P05A,922,0400,13
P5802421,P05A,923,0400,24
P5802421,P05A,924,0400,115
P5802421,P05A,936,0400,4.6
P5802421,P101,911,0400,5.2
P5802421,P201,911,0400,4.1
P5802421,P301,911,0400,2.7
P5802421,P401,911,0400,4.4
P5802421,P701,911,0400,90
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1.8
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,2.2
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,5.8
P5802421,PT01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,12.43
P5802430,PB01,911,0400,10.55
P5802430,PC01,911,0400,10.45
P5802430,PD01,911,0400,6.58
P5802430,PE01,911,0400,14.11
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,31
P5802387,A011,280,0400,29
P5802387,A211,980,0400,57
P5802387,A211,280,0400,57
P5802387,A404,980,0400,43
P5802387,A404,280,0400,55
P5805244,AA01,980,0400,94
P5805244,AA01,280,0400,94
P5805244,AA02,980,0400,22
P5805244,AA02,280,0400,21
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,230
P5805753,A102,280,0400,233
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,19
P4600987,P001,923,0400,169
P4600987,P001,936,0400,5.8
P4600987,P002,911,0400,6.1
P4600987,P002,922,0400,21
P4600987,P002,923,0400,136
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,23
P6201053,P001,223,0400,43
P6201053,P001,236,0400,18.1
P6201053,P001,248,0400,12138
P6201053,P001,259,0400,93
P6201053,P001,911,0400,2.1
P6201053,P001,922,0400,26
P6201053,P001,923,0400,44
P6201053,P001,936,0400,18.2
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,8
P5801719,P101,223,0400,43
P5801719,P101,224,0400,101
P5801719,P101,236,0400,5.5
P5801719,P101,248,0400,1965483
P5801719,P101,259,0400,37
P5801719,P101,911,0400,10
P5801719,P101,922,0400,8
P5801719,P101,923,0400,42
P5801719,P101,924,0400,101
P5801719,P101,936,0400,5.5
P5801719,P201,222,0400,11
P5801719,P201,223,0400,40
P5801719,P201,224,0400,92
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,2014700
P5801719,P201,259,0400,36
P5801719,P201,911,0400,5.5
P5801719,P201,922,0400,11
P5801719,P201,923,0400,41
P5801719,P201,924,0400,80
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,20
P5801719,P401,223,0400,36
P5801719,P401,224,0400,64
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1938485
P5801719,P401,259,0400,38
P5801719,P401,911,0400,10.8
P5801719,P401,922,0400,20
P5801719,P401,923,0400,36
P5801719,P401,924,0400,64
P5801719,P401,936,0400,5.5
P5801728,P201,222,0400,10
P5801728,P201,223,0400,31
P5801728,P201,224,0400,111
P5801728,P201,236,0400,5.4
P5801728,P201,248,0400,282667
P5801728,P201,259,0400,54
P5801728,P201,922,0400,10
P5801728,P201,923,0400,34
P5801728,P201,924,0400,57
P5801728,P201,936,0400,5.5
P5801728,P301,222,0400,15
P5801728,P301,223,0400,27
P5801728,P301,224,0400,62
P5801728,P301,236,0400,4.5
P5801728,P301,248,0400,303677
P5801728,P301,259,0400,55
P5801728,P301,922,0400,15
P5801728,P301,923,0400,28
P5801728,P301,924,0400,67
P5801728,P301,936,0400,4.6
P5801728,P401,222,0400,15
P5801728,P401,223,0400,32
P5801728,P401,224,0400,33
P5801728,P401,236,0400,4.5
P5801728,P401,248,0400,284931
P5801728,P401,259,0400,55
P5801728,P401,922,0400,16
P5801728,P401,923,0400,31
P5801728,P401,924,0400,37
P5801728,P401,936,0400,4.5
P5801728,P501,222,0400,12
P5801728,P501,223,0400,34
P5801728,P501,224,0400,76
P5801728,P501,236,0400,4.4
P5801728,P501,248,0400,293989
P5801728,P501,259,0400,56
P5801728,P501,922,0400,12
P5801728,P501,923,0400,34
P5801728,P501,924,0400,55
P5801728,P501,936,0400,4.5
P5801728,P601,222,0400,-
P5801728,P601,223,0400,-
P5801728,P601,224,0400,-
P5801728,P601,236,0400,-
P5801728,P601,248,0400,-
P5801728,P601,259,0400,-
P5801728,P601,922,0400,-
P5801728,P601,923,0400,-
P5801728,P601,924,0400,-
P5801728,P601,936,0400,-
P5801728,P701,222,0400,14
P5801728,P701,223,0400,26
P5801728,P701,224,0400,133
P5801728,P701,236,0400,4.9
P5801728,P701,248,0400,293578
P5801728,P701,259,0400,55
P5801728,P701,922,0400,13
P5801728,P701,923,0400,21
P5801728,P701,924,0400,130
P5801728,P701,936,0400,4.9
P5802074,P001,222,0400,6.41
P5802074,P001,223,0400,29.26
P5802074,P001,224,0400,2.12
P5802074,P001,226,0400,2.01
P5802074,P001,236,0400,16.42
P5802074,P001,237,0400,7.39
P5802074,P001,248,0400,19473.1
P5802074,P001,259,0400,55.13
P5802074,P002,222,0400,1.6
P5802074,P002,223,0400,43
P5802074,P002,224,0400,25.16
P5802074,P002,226,0400,0.2
P5802074,P002,236,0400,18.26
P5802074,P002,237,0400,7.33
P5802074,P002,248,0400,10077.77
P5802074,P002,259,0400,89.05
P5802092,PP06,223,0400,96
P5802092,PP06,236,0400,2.9
P5802092,PP06,248,0400,173611
P5802092,PP06,259,0400,61
P5802092,PP06,923,0400,95
P5802092,PP06,936,0400,2.9
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,12
P5802092,PG01,236,0400,11.3
P5802092,PG01,248,0400,75534
P5802092,PG01,259,0400,57
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,13
P5802092,PG01,936,0400,11.3
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,17
P5802092,PG02,236,0400,4.1
P5802092,PG02,248,0400,202504
P5802092,PG02,259,0400,146
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,17
P5802092,PG02,936,0400,4.1
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802421,P01A,222,0400,10
P5802421,P01A,223,0400,20
P5802421,P01A,224,0400,19
P5802421,P01A,236,0400,5.6
P5802421,P01A,248,0400,1314266
P5802421,P01A,259,0400,36
P5802421,P04A,222,0400,8
P5802421,P04A,223,0400,41
P5802421,P04A,224,0400,36
P5802421,P04A,236,0400,5.2
P5802421,P04A,248,0400,2004553
P5802421,P04A,259,0400,38
P5802421,P05A,222,0400,13
P5802421,P05A,223,0400,24
P5802421,P05A,224,0400,112
P5802421,P05A,236,0400,4.5
P5802421,P05A,248,0400,2015117
P5802421,P05A,259,0400,37
P5802421,P101,222,0400,2
P5802421,P101,223,0400,27
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.8
P5802421,P101,237,0400,8
P5802421,P101,248,0400,108732
P5802421,P101,259,0400,151
P5802421,P101,922,0400,2
P5802421,P101,923,0400,27
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.7
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,14
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.3
P5802421,P201,237,0400,8
P5802421,P201,248,0400,111539
P5802421,P201,259,0400,143
P5802421,P201,922,0400,0
P5802421,P201,923,0400,13
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.3
P5802421,P201,937,0400,8
P5802421,P301,222,0400,8
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.3
P5802421,P301,237,0400,8
P5802421,P301,248,0400,111395
P5802421,P301,259,0400,140
P5802421,P301,922,0400,7
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.3
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,18
P5802421,P401,224,0400,0
P5802421,P401,236,0400,5.6
P5802421,P401,237,0400,8
P5802421,P401,248,0400,120896
P5802421,P401,259,0400,166
P5802421,P401,922,0400,0
P5802421,P401,923,0400,18
P5802421,P401,924,0400,0
P5802421,P401,936,0400,5.6
P5802421,P401,937,0400,8
P5802421,P701,222,0400,6
P5802421,P701,223,0400,30
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,577002
P5802421,P701,259,0400,64
P5802421,P701,922,0400,8
P5802421,P701,923,0400,30
P5802421,P701,924,0400,9
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,20
P5802421,P801,223,0400,33
P5802421,P801,224,0400,18
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,567430
P5802421,P801,259,0400,63
P5802421,P801,922,0400,21
P5802421,P801,923,0400,34
P5802421,P801,924,0400,18
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.5
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,243492
P5802421,PC01,259,0400,162
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.5
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.3
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,160
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.3
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,10
P5802421,PS01,224,0400,20
P5802421,PS01,236,0400,7
P5802421,PS01,248,0400,349359
P5802421,PS01,259,0400,122
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,10
P5802421,PS01,924,0400,20
P5802421,PS01,936,0400,6.9
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,15.55
P5802430,PA01,223,0400,26.53
P5802430,PA01,224,0400,18.26
P5802430,PA01,236,0400,5.82
P5802430,PA01,248,0400,342360.03
P5802430,PA01,259,0400,53.57
P5802430,PA01,922,0400,15.22
P5802430,PA01,923,0400,26.06
P5802430,PA01,924,0400,16.78
P5802430,PA01,936,0400,5.85
P5802430,PB01,222,0400,9.84
P5802430,PB01,223,0400,35.58
P5802430,PB01,224,0400,16.34
P5802430,PB01,236,0400,4.94
P5802430,PB01,248,0400,375891.06
P5802430,PB01,259,0400,57.01
P5802430,PB01,922,0400,9.53
P5802430,PB01,923,0400,38.27
P5802430,PB01,924,0400,18.12
P5802430,PB01,936,0400,4.97
P5802430,PC01,222,0400,6.63
P5802430,PC01,223,0400,38.69
P5802430,PC01,224,0400,18.57
P5802430,PC01,236,0400,3.94
P5802430,PC01,248,0400,422336.11
P5802430,PC01,259,0400,58.14
P5802430,PC01,922,0400,6.86
P5802430,PC01,923,0400,38.41
P5802430,PC01,924,0400,20.02
P5802430,PC01,936,0400,3.9
P5802430,PD01,222,0400,11.65
P5802430,PD01,223,0400,35.87
P5802430,PD01,224,0400,20.9
P5802430,PD01,236,0400,4.24
P5802430,PD01,248,0400,477951.55
P5802430,PD01,259,0400,52.3
P5802430,PD01,922,0400,11.81
P5802430,PD01,923,0400,36.18
P5802430,PD01,924,0400,20.25
P5802430,PD01,936,0400,4.17
P5802430,PE01,222,0400,13.58
P5802430,PE01,223,0400,30.33
P5802430,PE01,224,0400,19.22
P5802430,PE01,236,0400,5.74
P5802430,PE01,248,0400,413904.53
P5802430,PE01,259,0400,55.27
P5802430,PE01,922,0400,14.01
P5802430,PE01,923,0400,32.83
P5802430,PE01,924,0400,18.54
P5802430,PE01,936,0400,5.64
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P4600987,P001,222,0400,20
P4600987,P001,223,0400,167
P4600987,P001,236,0400,5.8
P4600987,P001,248,0400,74248
P4600987,P001,259,0400,39
P4600987,P002,222,0400,22
P4600987,P002,223,0400,138
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,107335
P4600987,P002,259,0400,39
P5802074,P001,911,0406,0.68
P5802074,P002,911,0406,6.13
P5802092,PG01,911,0406,10.4
P5802092,PG02,911,0406,6.5
P5802421,P01A,911,0406,12.3
P5802421,P04A,911,0406,6.8
P5802421,P05A,911,0406,9.7
P5802421,P101,911,0406,5.1
P5802421,P201,911,0406,4.1
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,4.4
P5802421,P701,911,0406,90
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.8
