2016-07-17,1468684800,,,
P5801728,P201,922,0600,10
P5801728,P201,923,0600,33
P5801728,P201,924,0600,107
P5801728,P201,936,0600,5.7
P5801728,P301,222,0600,11
P5801728,P301,223,0600,27
P5801728,P301,224,0600,102
P5801728,P301,236,0600,4.9
P5801728,P301,248,0600,301806
P5801728,P301,259,0600,55
P5801728,P301,911,0600,8.9
P5801728,P301,922,0600,9
P5801728,P301,923,0600,26
P5801728,P301,924,0600,108
P5801728,P301,936,0600,4.8
P5801728,P401,222,0600,13
P5801728,P401,223,0600,35
P5801728,P401,224,0600,124
P5801728,P401,236,0600,4.5
P5801728,P401,248,0600,285872
P5801728,P401,259,0600,55
P5801728,P401,911,0600,10.9
P5801728,P401,922,0600,14
P5801728,P401,923,0600,36
P5801728,P401,924,0600,99
P5801728,P401,936,0600,4.4
P5801728,P501,222,0600,13
P5801728,P501,223,0600,33
P5801728,P501,224,0600,27
P5801728,P501,236,0600,3.6
P5801728,P501,248,0600,295770
P5801728,P501,259,0600,57
P5801728,P501,911,0600,13.2
P5801728,P501,922,0600,12
P5801728,P501,923,0600,33
P5801728,P501,924,0600,28
P5801728,P501,936,0600,3.6
P5801728,P601,222,0600,-
P5801728,P601,223,0600,-
P5801728,P601,224,0600,-
P5801728,P601,236,0600,-
P5801728,P601,248,0600,-
P5801728,P601,259,0600,-
P5801728,P601,911,0600,-
P5801728,P601,922,0600,-
P5801728,P601,923,0600,-
P5801728,P601,924,0600,-
P5801728,P601,936,0600,-
P5801728,P701,222,0600,14
P5801728,P701,223,0600,32
P5801728,P701,224,0600,28
P5801728,P701,236,0600,4.4
P5801728,P701,248,0600,296181
P5801728,P701,259,0600,56
P5801728,P701,911,0600,11.1
P5801728,P701,922,0600,15
P5801728,P701,923,0600,34
P5801728,P701,924,0600,28
P5801728,P701,936,0600,4.4
P5802074,P001,222,0600,9.08
P5802074,P001,223,0600,19.92
P5802074,P001,224,0600,66.08
P5802074,P001,226,0600,1.49
P5802074,P001,236,0600,14.96
P5802074,P001,237,0600,7.59
P5802074,P001,248,0600,27092.31
P5802074,P001,259,0600,90.75
P5802074,P002,222,0600,41.02
P5802074,P002,223,0600,63.95
P5802074,P002,224,0600,84.82
P5802074,P002,226,0600,0.48
P5802074,P002,236,0600,16.59
P5802074,P002,237,0600,6.94
P5802074,P002,248,0600,21354.69
P5802074,P002,259,0600,93.95
P5802092,PP06,223,0600,103
P5802092,PP06,236,0600,3.6
P5802092,PP06,248,0600,162484
P5802092,PP06,259,0600,61
P5802092,PP06,923,0600,102
P5802092,PP06,936,0600,3.5
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,14
P5802092,PG01,236,0600,11.3
P5802092,PG01,248,0600,72450
P5802092,PG01,259,0600,57
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,14
P5802092,PG02,236,0600,3.9
P5802092,PG02,248,0600,214741
P5802092,PG02,259,0600,146
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,9
P5802421,P01A,223,0600,16
P5802421,P01A,224,0600,42
P5802421,P01A,236,0600,6.5
P5802421,P01A,248,0600,895573
P5802421,P01A,259,0600,34
P5802421,P04A,222,0600,12
P5802421,P04A,223,0600,39
P5802421,P04A,224,0600,47
P5802421,P04A,236,0600,4.7
P5802421,P04A,248,0600,2063018
P5802421,P04A,259,0600,38
P5802421,P05A,222,0600,9
P5802421,P05A,223,0600,29
P5802421,P05A,224,0600,103
P5802421,P05A,236,0600,4.6
P5802421,P05A,248,0600,1962442
P5802421,P05A,259,0600,35
P5802421,P101,222,0600,1
P5802421,P101,223,0600,26
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.2
P5802421,P101,237,0600,8
P5802421,P101,248,0600,107204
P5802421,P101,259,0600,133
P5802421,P101,922,0600,2
P5802421,P101,923,0600,25
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.2
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,11
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.1
P5802421,P201,237,0600,8
P5802421,P201,248,0600,128741
P5802421,P201,259,0600,158
P5802421,P201,922,0600,1
P5802421,P201,923,0600,11
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5
P5802421,P201,937,0600,8
P5802421,P301,222,0600,5
P5802421,P301,223,0600,23
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.3
P5802421,P301,237,0600,8
P5802421,P301,248,0600,106212
P5802421,P301,259,0600,155
P5802421,P301,922,0600,4
P5802421,P301,923,0600,23
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.3
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,12
P5802421,P401,224,0600,0
P5802421,P401,236,0600,5.6
P5802421,P401,237,0600,8
P5802421,P401,248,0600,123506
P5802421,P401,259,0600,167
P5802421,P401,922,0600,0
P5802421,P401,923,0600,10
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5.6
P5802421,P401,937,0600,8
P5802421,P701,222,0600,0
P5802421,P701,223,0600,30
P5802421,P701,224,0600,9
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,-
P5802421,P701,259,0600,63
P5802421,P701,922,0600,0
P5802421,P701,923,0600,31
P5802421,P701,924,0600,9
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,3
P5802421,P801,223,0600,33
P5802421,P801,224,0600,19
P5802421,P801,236,0600,2.1
P5802421,P801,237,0600,12
P5802421,P801,248,0600,562738
P5802421,P801,259,0600,63
P5802421,P801,922,0600,4
P5802421,P801,923,0600,34
P5802421,P801,924,0600,19
P5802421,P801,936,0600,2.1
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,19
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,8.2
P5802421,PC01,237,0600,16
P5802421,PC01,248,0600,166240
P5802421,PC01,259,0600,161
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,18
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,8.2
P5802421,PC01,937,0600,16
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,21
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,8.5
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,160843
P5802421,PD01,259,0600,161
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,21
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,8.4
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,19
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.8
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,154
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,18
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.7
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,PA01,222,0600,11.42
P5802430,PA01,223,0600,31.82
P5802430,PA01,224,0600,19.31
P5802430,PA01,236,0600,5.92
P5802430,PA01,248,0600,344854.47
P5802430,PA01,259,0600,53.58
P5802430,PA01,922,0600,11.22
P5802430,PA01,923,0600,31.32
P5802430,PA01,924,0600,18.8
P5802430,PA01,936,0600,5.9
P5802430,PB01,222,0600,13.52
P5802430,PB01,223,0600,35.65
P5802430,PB01,224,0600,25.32
P5802430,PB01,236,0600,4.96
P5802430,PB01,248,0600,375030.17
P5802430,PB01,259,0600,57.08
P5802430,PB01,922,0600,13.66
P5802430,PB01,923,0600,39.09
P5802430,PB01,924,0600,25.15
P5802430,PB01,936,0600,4.91
P5802430,PC01,222,0600,9.66
P5802430,PC01,223,0600,36.47
P5802430,PC01,224,0600,71.17
P5802430,PC01,236,0600,4.08
P5802430,PC01,248,0600,422575.74
P5802430,PC01,259,0600,57.88
P5802430,PC01,922,0600,9.62
P5802430,PC01,923,0600,37.88
P5802430,PC01,924,0600,77.4
P5802430,PC01,936,0600,4.12
P5802430,PD01,222,0600,15.68
P5802430,PD01,223,0600,34.48
P5802430,PD01,224,0600,16.67
P5802430,PD01,236,0600,4.31
P5802430,PD01,248,0600,468422.54
P5802430,PD01,259,0600,52.26
P5802430,PD01,922,0600,16.01
P5802430,PD01,923,0600,37.21
P5802430,PD01,924,0600,14.94
P5802430,PD01,936,0600,4.4
P5802430,PE01,222,0600,14.54
P5802430,PE01,223,0600,36.12
P5802430,PE01,224,0600,26.12
P5802430,PE01,236,0600,6.09
P5802430,PE01,248,0600,443900.12
P5802430,PE01,259,0600,55.96
P5802430,PE01,922,0600,14.63
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P4600987,P001,222,0600,14
P4600987,P001,223,0600,161
P4600987,P001,236,0600,5.5
P4600987,P001,248,0600,71137
P4600987,P001,259,0600,39
P4600987,P002,222,0600,21
P4600987,P002,223,0600,124
P4600987,P002,236,0600,6.2
P4600987,P002,248,0600,70855
P4600987,P002,259,0600,40
P5802074,P001,911,0606,1.15
P5802074,P002,911,0606,6.23
P5802092,PG01,911,0606,10.3
P5802092,PG02,911,0606,6.8
P5802421,P01A,911,0606,12.6
P5802421,P04A,911,0606,8.3
P5802421,P05A,911,0606,8
P5802421,P101,911,0606,3.2
P5802421,P201,911,0606,4.2
P5802421,P301,911,0606,2.8
P5802421,P401,911,0606,10.1
P5802421,P701,911,0606,-
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,1.6
P5802421,PD01,911,0606,2.8
P5802421,PE01,911,0606,2.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,13.96
P5802430,PB01,911,0606,9.65
P5802430,PC01,911,0606,10.36
P5802430,PD01,911,0606,4.95
P5802430,PE01,911,0606,14.66
P4600987,P001,911,0606,2.4
P4600987,P002,911,0606,5.5
P5801719,P101,911,0606,7.2
P5801719,P201,911,0606,5.5
P5801719,P401,911,0606,11
P5801728,P201,911,0606,12.2
P5801728,P301,911,0606,9
P5801728,P401,911,0606,10.9
P5801728,P501,911,0606,13.1
P5801728,P601,911,0606,-
P5801728,P701,911,0606,11.1
P6201053,P001,911,0606,3.3
P6201053,P002,911,0606,2.9
P4600987,P001,911,0612,2.4
P4600987,P002,911,0612,8.7
P5801719,P101,911,0612,7.3
P5801719,P201,911,0612,5.6
P5801719,P401,911,0612,11.1
P5801728,P201,911,0612,12.1
P5801728,P301,911,0612,9.2
P5801728,P401,911,0612,10.9
P5801728,P501,911,0612,13.1
P5801728,P601,911,0612,-
P5801728,P701,911,0612,11.1
P5802074,P001,911,0612,0.91
P5802074,P002,911,0612,6.17
P5802092,PG01,911,0612,10.3
P5802092,PG02,911,0612,6.8
P5802421,P01A,911,0612,12.6
P5802421,P04A,911,0612,8.4
P5802421,P05A,911,0612,7.4
P5802421,P101,911,0612,3.2
P5802421,P201,911,0612,4.2
P5802421,P301,911,0612,2.8
P5802421,P401,911,0612,10.1
P5802421,P701,911,0612,-
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,1.6
P5802421,PD01,911,0612,2.7
P5802421,PE01,911,0612,2.1
P5802421,PQ01,911,0612,-
P5802430,PA01,911,0612,14.19
P5802430,PB01,911,0612,9.81
P5802430,PC01,911,0612,10.48
P5802430,PD01,911,0612,4.96
P5802430,PE01,911,0612,15.48
P6201053,P001,911,0612,3.4
P6201053,P002,911,0612,3
P5801719,P101,922,0615,6
P5801719,P101,923,0615,37
P5801719,P101,924,0615,140
P5801719,P101,936,0615,5.1
P5801719,P201,922,0615,7
P5801719,P201,923,0615,45
P5801719,P201,924,0615,63
P5801719,P201,936,0615,4.6
P5801719,P401,922,0615,12
P5801719,P401,923,0615,38
P5801719,P401,924,0615,92
P5801719,P401,936,0615,5.9
P5801728,P201,922,0615,12
P5801728,P201,923,0615,33
P5801728,P201,924,0615,103
P5801728,P201,936,0615,5.7
P5801728,P301,922,0615,9
P5801728,P301,923,0615,29
P5801728,P301,924,0615,118
P5801728,P301,936,0615,4.9
P5801728,P401,922,0615,13
P5801728,P401,923,0615,35
P5801728,P401,924,0615,108
P5801728,P401,936,0615,4.5
P5801728,P501,922,0615,13
P5801728,P501,923,0615,34
P5801728,P501,924,0615,26
P5801728,P501,936,0615,3.6
P5801728,P601,922,0615,-
P5801728,P601,923,0615,-
P5801728,P601,924,0615,-
P5801728,P601,936,0615,-
P5801728,P701,922,0615,14
P5801728,P701,923,0615,32
P5801728,P701,924,0615,35
P5801728,P701,936,0615,4.4
P5802074,P001,922,0615,19.89
P5802074,P001,923,0615,20.45
P5802074,P001,924,0615,79.39
P5802074,P001,926,0615,1.31
P5802074,P001,936,0615,15.42
P5802074,P001,937,0615,7.54
P5802074,P002,922,0615,0
P5802074,P002,923,0615,73.93
P5802074,P002,924,0615,9.37
P5802074,P002,926,0615,0.67
P5802074,P002,936,0615,16.37
P5802074,P002,937,0615,7.49
P5802092,PP06,923,0615,103
P5802092,PP06,936,0615,3.5
P5802092,PG01,922,0615,1
P5802092,PG01,923,0615,14
P5802092,PG01,936,0615,11.3
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,14
P5802092,PG02,936,0615,3.9
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,8
P5802421,P01A,923,0615,16
P5802421,P01A,924,0615,41
P5802421,P01A,936,0615,6.5
P5802421,P04A,922,0615,11
P5802421,P04A,923,0615,39
P5802421,P04A,924,0615,43
P5802421,P04A,936,0615,4.7
P5802421,P05A,922,0615,9
P5802421,P05A,923,0615,28
P5802421,P05A,924,0615,165
P5802421,P05A,936,0615,4.5
P5802421,P101,922,0615,1
P5802421,P101,923,0615,24
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.2
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,10
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5
P5802421,P201,937,0615,8
P5802421,P301,922,0615,5
P5802421,P301,923,0615,23
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.3
P5802421,P301,937,0615,8
P5802421,P401,922,0615,0
P5802421,P401,923,0615,14
P5802421,P401,924,0615,0
P5802421,P401,936,0615,5.7
P5802421,P401,937,0615,8
P5802421,P701,922,0615,0
P5802421,P701,923,0615,29
P5802421,P701,924,0615,9
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,3
P5802421,P801,923,0615,35
P5802421,P801,924,0615,19
P5802421,P801,936,0615,2
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,19
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,8.2
P5802421,PC01,937,0615,16
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,21
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8.5
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.8
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,0
P5802421,AR06,980,0615,0
P5802430,PA01,922,0615,10.86
P5802430,PA01,923,0615,30.69
P5802430,PA01,924,0615,19.34
P5802430,PA01,936,0615,5.92
P5802430,PB01,922,0615,13.39
P5802430,PB01,923,0615,39.58
P5802430,PB01,924,0615,25.61
P5802430,PB01,936,0615,4.95
P5802430,PC01,922,0615,9.7
P5802430,PC01,923,0615,35.69
P5802430,PC01,924,0615,85.29
P5802430,PC01,936,0615,4.05
P5802430,PD01,922,0615,14.76
P5802430,PD01,923,0615,34.57
P5802430,PD01,924,0615,16.86
P5802430,PD01,936,0615,4.29
P5802430,PE01,922,0615,14.78
P5802430,PE01,923,0615,35.19
P5802430,PE01,924,0615,24.8
P5802430,PE01,936,0615,6.09
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,32
P5802387,A211,980,0615,6
P5802387,A404,980,0615,95
P5805244,AA01,980,0615,6
P5805244,AA02,980,0615,51
P5805753,A001,980,0615,0
P5805753,A102,980,0615,264
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,14
P4600987,P001,923,0615,166
P4600987,P001,936,0615,5.5
P4600987,P002,922,0615,23
P4600987,P002,923,0615,123
P4600987,P002,936,0615,6.2
P6201053,P001,922,0615,29
P6201053,P001,923,0615,49
P6201053,P001,936,0615,18.2
P6201053,P002,922,0615,1
P6201053,P002,923,0615,60
P6201053,P002,936,0615,18.2
P5801719,P101,911,0618,7.4
P5801719,P201,911,0618,5.3
P5801719,P401,911,0618,11.6
P5801728,P201,911,0618,12.2
P5801728,P301,911,0618,9.3
P5801728,P401,911,0618,10.9
P5801728,P501,911,0618,13.2
P5801728,P601,911,0618,-
P5801728,P701,911,0618,11.1
P5802074,P001,911,0618,0.68
P5802074,P002,911,0618,6.57
P5802092,PG01,911,0618,10.2
P5802092,PG02,911,0618,6.8
P5802421,P01A,911,0618,12.3
P5802421,P04A,911,0618,8.4
P5802421,P05A,911,0618,7.9
P5802421,P101,911,0618,3.2
P5802421,P201,911,0618,4.2
P5802421,P301,911,0618,2.8
P5802421,P401,911,0618,10.1
P5802421,P701,911,0618,-
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,1.7
P5802421,PD01,911,0618,2.8
P5802421,PE01,911,0618,2.1
P5802421,PQ01,911,0618,-
P5802430,PA01,911,0618,14
P5802430,PB01,911,0618,9.79
P5802430,PC01,911,0618,10.73
P5802430,PD01,911,0618,5.01
P5802430,PE01,911,0618,14.78
P4600987,P001,911,0618,2.4
P4600987,P002,911,0618,5.9
P6201053,P001,911,0618,3.4
P6201053,P002,911,0618,3
P5801719,P101,911,0624,8.1
P5801719,P201,911,0624,5
P5801719,P401,911,0624,11.8
P5801728,P201,911,0624,12.2
P5801728,P301,911,0624,9.1
P5801728,P401,911,0624,10.9
P5801728,P501,911,0624,13.3
P5801728,P601,911,0624,-
P5801728,P701,911,0624,11
P5802074,P001,911,0624,0.55
P5802074,P002,911,0624,6.19
P5802092,PG01,911,0624,10.3
P5802092,PG02,911,0624,6.7
P5802421,P01A,911,0624,12.2
P5802421,P04A,911,0624,8.5
P5802421,P05A,911,0624,8.2
P5802421,P101,911,0624,3.2
P5802421,P201,911,0624,4.2
P5802421,P301,911,0624,2.8
P5802421,P401,911,0624,10.1
P5802421,P701,911,0624,-
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,1.7
P5802421,PD01,911,0624,2.8
P5802421,PE01,911,0624,2.1
P5802421,PQ01,911,0624,-
P5802430,PA01,911,0624,14.18
P5802430,PB01,911,0624,9.82
P5802430,PC01,911,0624,10.53
P5802430,PD01,911,0624,4.84
P5802430,PE01,911,0624,14.95
P4600987,P001,911,0624,2.5
P4600987,P002,911,0624,3.6
P6201053,P001,911,0624,3.3
P6201053,P002,911,0624,3
P5801719,P101,911,0630,7.4
P5801719,P101,922,0630,6
P5801719,P101,923,0630,35
P5801719,P101,924,0630,112
P5801719,P101,936,0630,5.2
P5801719,P201,911,0630,5.1
P5801719,P201,922,0630,8
P5801719,P201,923,0630,41
P5801719,P201,924,0630,75
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,12
P5801719,P401,922,0630,11
P5801719,P401,923,0630,30
P5801719,P401,924,0630,24
P5801719,P401,936,0630,6.1
P5801728,P201,911,0630,12.1
P5801728,P201,922,0630,12
P5801728,P201,923,0630,32
P5801728,P201,924,0630,82
P5801728,P201,936,0630,5.7
P5801728,P301,911,0630,9.4
P5801728,P301,922,0630,13
P5801728,P301,923,0630,29
P5801728,P301,924,0630,93
P5801728,P301,936,0630,4.9
P5801728,P401,911,0630,10.9
P5801728,P401,922,0630,13
P5801728,P401,923,0630,35
P5801728,P401,924,0630,143
P5801728,P401,936,0630,4.4
P5801728,P501,911,0630,13.2
P5801728,P501,922,0630,14
P5801728,P501,923,0630,34
P5801728,P501,924,0630,19
P5801728,P501,936,0630,3.6
P5801728,P601,911,0630,-
P5801728,P601,922,0630,-
P5801728,P601,923,0630,-
P5801728,P601,924,0630,-
P5801728,P601,936,0630,-
P5801728,P701,911,0630,11.1
P5801728,P701,922,0630,13
P5801728,P701,923,0630,30
P5801728,P701,924,0630,26
P5801728,P701,936,0630,4.3
P5802074,P001,911,0630,0.76
P5802074,P001,922,0630,4.55
P5802074,P001,923,0630,22.54
P5802074,P001,924,0630,106.4
P5802074,P001,926,0630,1.44
P5802074,P001,936,0630,14.87
P5802074,P001,937,0630,7.52
P5802074,P002,911,0630,6.23
P5802074,P002,922,0630,0
P5802074,P002,923,0630,71.03
P5802074,P002,924,0630,8.09
P5802074,P002,926,0630,0.42
P5802074,P002,936,0630,16.71
P5802074,P002,937,0630,7.11
P5802092,PP06,923,0630,104
P5802092,PP06,936,0630,3.6
P5802092,PG01,911,0630,10.2
P5802092,PG01,922,0630,1
P5802092,PG01,923,0630,14
P5802092,PG01,936,0630,11.4
P5802092,PG02,911,0630,6.5
P5802092,PG02,922,0630,1
P5802092,PG02,923,0630,14
P5802092,PG02,936,0630,3.9
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,12.2
P5802421,P01A,922,0630,9
P5802421,P01A,923,0630,16
P5802421,P01A,924,0630,41
P5802421,P01A,936,0630,6.5
P5802421,P04A,911,0630,9.3
P5802421,P04A,922,0630,12
P5802421,P04A,923,0630,40
P5802421,P04A,924,0630,49
P5802421,P04A,936,0630,4.7
P5802421,P05A,911,0630,8.2
P5802421,P05A,922,0630,9
P5802421,P05A,923,0630,30
P5802421,P05A,924,0630,166
P5802421,P05A,936,0630,4.4
P5802421,P101,911,0630,3.2
P5802421,P101,922,0630,1
P5802421,P101,923,0630,26
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.1
P5802421,P101,937,0630,8
P5802421,P201,911,0630,4.2
P5802421,P201,922,0630,0
P5802421,P201,923,0630,10
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5.1
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2.8
P5802421,P301,922,0630,5
P5802421,P301,923,0630,23
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.2
P5802421,P301,937,0630,8
P5802421,P401,911,0630,10.1
P5802421,P401,922,0630,0
P5802421,P401,923,0630,12
P5802421,P401,924,0630,0
P5802421,P401,936,0630,5.6
P5802421,P401,937,0630,8
P5802421,P701,911,0630,-
P5802421,P701,922,0630,0
P5802421,P701,923,0630,30
P5802421,P701,924,0630,9
P5802421,P701,936,0630,2
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,3
P5802421,P801,923,0630,31
P5802421,P801,924,0630,19
P5802421,P801,936,0630,2.1
P5802421,P801,937,0630,13
P5802421,PC01,911,0630,1.6
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,19
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,8.2
P5802421,PC01,937,0630,16
P5802421,PD01,911,0630,2.8
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,21
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8.5
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,2.1
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,19
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7.8
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,0
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,14.01
P5802430,PA01,922,0630,11.83
P5802430,PA01,923,0630,32.66
P5802430,PA01,924,0630,19.17
P5802430,PA01,936,0630,5.92
P5802430,PB01,911,0630,9.67
P5802430,PB01,922,0630,13.31
P5802430,PB01,923,0630,33.57
P5802430,PB01,924,0630,25.25
P5802430,PB01,936,0630,5
P5802430,PC01,911,0630,10.41
P5802430,PC01,922,0630,9.87
P5802430,PC01,923,0630,36.67
P5802430,PC01,924,0630,60.03
P5802430,PC01,936,0630,4.06
P5802430,PD01,911,0630,4.95
P5802430,PD01,922,0630,16.09
P5802430,PD01,923,0630,33.42
P5802430,PD01,924,0630,18.17
P5802430,PD01,936,0630,4.29
P5802430,PE01,911,0630,14.88
P5802430,PE01,922,0630,15.04
P5802430,PE01,923,0630,37.72
P5802430,PE01,924,0630,25.42
P5802430,PE01,936,0630,6.13
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,39
P5802387,A211,980,0630,7
P5802387,A404,980,0630,59
P5805244,AA01,980,0630,15
P5805244,AA02,980,0630,51
P5805753,A001,980,0630,0
P5805753,A102,980,0630,258
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,2.4
P4600987,P001,922,0630,13
P4600987,P001,923,0630,158
P4600987,P001,936,0630,5.4
P4600987,P002,911,0630,4.5
P4600987,P002,922,0630,21
P4600987,P002,923,0630,126
P4600987,P002,936,0630,6.2
P6201053,P001,911,0630,3.3
P6201053,P001,922,0630,29
P6201053,P001,923,0630,48
P6201053,P001,936,0630,18.2
P6201053,P002,911,0630,3
P6201053,P002,922,0630,10
P6201053,P002,923,0630,46
P6201053,P002,936,0630,13.7
