2016-07-10,1468080000,,,
P5802421,A811,980,1230,0
P5802421,A812,980,1230,0
P5802430,PA01,911,1230,10.18
P5802430,PA01,922,1230,12.13
P5802430,PA01,923,1230,35.98
P5802430,PA01,924,1230,17.05
P5802430,PA01,936,1230,6.3
P5802430,PB01,911,1230,-
P5802430,PB01,922,1230,-
P5802430,PB01,923,1230,-
P5802430,PB01,924,1230,-
P5802430,PB01,936,1230,-
P5802430,PC01,911,1230,11.1
P5802430,PC01,922,1230,8.42
P5802430,PC01,923,1230,31.68
P5802430,PC01,924,1230,9.13
P5802430,PC01,936,1230,6.13
P5802430,PD01,911,1230,4.93
P5802430,PD01,922,1230,11.33
P5802430,PD01,923,1230,29.07
P5802430,PD01,924,1230,25.48
P5802430,PD01,936,1230,4.26
P5802430,PE01,911,1230,13.82
P5802430,PE01,922,1230,10.41
P5802430,PE01,923,1230,34.79
P5802430,PE01,924,1230,45.75
P5802430,PE01,936,1230,5.78
P5802430,A001,980,1230,0
P5802430,A002,980,1230,0
P5802430,A003,980,1230,0
P5802430,A201,980,1230,0
P5802430,A202,980,1230,0
P5802430,A203,980,1230,0
P5802430,A801,980,1230,0
P5801513,AG01,980,1230,1
P5801513,AM01,980,1230,0
P5801602,A502,980,1230,0
P5801602,A503,980,1230,0
P5801602,A605,980,1230,0
P5801602,A606,980,1230,0
P5801773,AE01,980,1230,0
P5801773,AL01,980,1230,0
P5801773,AT06,980,1230,0
P5801773,AU01,980,1230,0
P5802387,A011,980,1230,0
P5802387,A211,980,1230,0
P5802387,A404,980,1230,69
P5805244,AA01,980,1230,41
P5805244,AA02,980,1230,27
P5805753,A001,980,1230,0
P5805753,A102,980,1230,254
P5805780,A001,980,1230,0
P5806349,A101,980,1230,0
P4600987,P001,911,1230,2.3
P4600987,P001,922,1230,10
P4600987,P001,923,1230,160
P4600987,P001,936,1230,5.7
P4600987,P002,911,1230,6.7
P4600987,P002,922,1230,15
P4600987,P002,923,1230,141
P4600987,P002,936,1230,6.7
P6201053,P001,911,1230,3.1
P6201053,P001,922,1230,25
P6201053,P001,923,1230,35
P6201053,P001,936,1230,17
P6201053,P002,911,1230,1.9
P6201053,P002,922,1230,2
P6201053,P002,923,1230,48
P6201053,P002,936,1230,15
P5801719,P101,911,1236,-
P5801719,P201,911,1236,9.1
P5801719,P401,911,1236,14.9
P5801728,P201,911,1236,12.1
P5801728,P301,911,1236,11.9
P5801728,P401,911,1236,10.9
P5801728,P501,911,1236,13.2
P5801728,P601,911,1236,12.3
P5801728,P701,911,1236,13.6
P5802074,P001,911,1236,0.62
P5802074,P002,911,1236,-
P5802092,PG01,911,1236,10.1
P5802092,PG02,911,1236,6.1
P5802421,P01A,911,1236,13.1
P5802421,P04A,911,1236,8.2
P5802421,P05A,911,1236,9.6
P5802421,P101,911,1236,2.9
P5802421,P201,911,1236,4
P5802421,P301,911,1236,2
P5802421,P401,911,1236,10.1
P5802421,P701,911,1236,-
P5802421,P801,911,1236,89.5
P5802421,PC01,911,1236,1.7
P5802421,PD01,911,1236,2.8
P5802421,PE01,911,1236,-
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,-
P5802421,PT01,911,1236,4.8
P5802430,PA01,911,1236,10.16
P5802430,PB01,911,1236,-
P5802430,PC01,911,1236,11.07
P5802430,PD01,911,1236,5.12
P5802430,PE01,911,1236,14.08
P4600987,P001,911,1236,2.3
P4600987,P002,911,1236,7
P6201053,P001,911,1236,3.2
P6201053,P002,911,1236,2
P5801719,P101,911,1242,-
P5801719,P201,911,1242,9
P5801719,P401,911,1242,14.8
P5801728,P201,911,1242,12.2
P5801728,P301,911,1242,11.6
P5801728,P401,911,1242,10.9
P5801728,P501,911,1242,13.5
P5801728,P601,911,1242,12.3
P5801728,P701,911,1242,13.5
P5802074,P001,911,1242,0.21
P5802074,P002,911,1242,-
P5802092,PG01,911,1242,10.2
P5802092,PG02,911,1242,6
P5802421,P01A,911,1242,13
P5802421,P04A,911,1242,8.1
P5802421,P05A,911,1242,9.6
P5802421,P101,911,1242,2.9
P5802421,P201,911,1242,3.9
P5802421,P301,911,1242,2
P5802421,P401,911,1242,10
P5802421,P701,911,1242,-
P5802421,P801,911,1242,89.5
P5802421,PC01,911,1242,1.7
P5802421,PD01,911,1242,2.8
P5802421,PE01,911,1242,-
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,-
P5802421,PT01,911,1242,4.7
P5802430,PA01,911,1242,10.18
P5802430,PB01,911,1242,-
P5802430,PC01,911,1242,11.38
P5802430,PD01,911,1242,4.9
P5802430,PE01,911,1242,13.87
P4600987,P001,911,1242,2.3
P4600987,P002,911,1242,5.8
P6201053,P001,911,1242,3.2
P6201053,P002,911,1242,2
P5801719,P101,922,1245,-
P5801719,P101,923,1245,-
P5801719,P101,924,1245,-
P5801719,P101,936,1245,-
P5801719,P201,922,1245,5
P5801719,P201,923,1245,45
P5801719,P201,924,1245,80
P5801719,P201,936,1245,4.9
P5801719,P401,922,1245,9
P5801719,P401,923,1245,33
P5801719,P401,924,1245,86
P5801719,P401,936,1245,6
P5801728,P201,922,1245,9
P5801728,P201,923,1245,33
P5801728,P201,924,1245,42
P5801728,P201,936,1245,5.8
P5801728,P301,922,1245,11
P5801728,P301,923,1245,29
P5801728,P301,924,1245,29
P5801728,P301,936,1245,4.3
P5801728,P401,922,1245,11
P5801728,P401,923,1245,33
P5801728,P401,924,1245,66
P5801728,P401,936,1245,4.3
P5801728,P501,922,1245,12
P5801728,P501,923,1245,29
P5801728,P501,924,1245,19
P5801728,P501,936,1245,4.5
P5801728,P601,922,1245,13
P5801728,P601,923,1245,29
P5801728,P601,924,1245,122
P5801728,P601,936,1245,4.8
P5801728,P701,922,1245,11
P5801728,P701,923,1245,35
P5801728,P701,924,1245,59
P5801728,P701,936,1245,5.2
P5802074,P001,922,1245,5.58
P5802074,P001,923,1245,19.39
P5802074,P001,924,1245,14.1
P5802074,P001,926,1245,1.86
P5802074,P001,936,1245,14.93
P5802074,P001,937,1245,7.74
P5802074,P002,922,1245,-
P5802074,P002,923,1245,-
P5802074,P002,924,1245,-
P5802074,P002,926,1245,-
P5802074,P002,936,1245,-
P5802074,P002,937,1245,-
P5802092,PP06,923,1245,105
P5802092,PP06,936,1245,3.2
P5802092,PG01,922,1245,2
P5802092,PG01,923,1245,14
P5802092,PG01,936,1245,11.3
P5802092,PG02,922,1245,1
P5802092,PG02,923,1245,14
P5802092,PG02,936,1245,4.2
P5802092,AA01,980,1245,0
P5802092,AE01,980,1245,0
P5802092,AJ01,980,1245,0
P5802092,AK22,980,1245,0
P5802092,AM01,980,1245,0
P5802092,AP01,980,1245,0
P5802421,P01A,922,1245,10
P5802421,P01A,923,1245,28
P5802421,P01A,924,1245,25
P5802421,P01A,936,1245,5.7
P5802421,P04A,922,1245,5
P5802421,P04A,923,1245,40
P5802421,P04A,924,1245,104
P5802421,P04A,936,1245,5.6
P5802421,P05A,922,1245,5
P5802421,P05A,923,1245,30
P5802421,P05A,924,1245,82
P5802421,P05A,936,1245,4.5
P5802421,P101,922,1245,2
P5802421,P101,923,1245,30
P5802421,P101,924,1245,0
P5802421,P101,936,1245,6.1
P5802421,P101,937,1245,8
P5802421,P201,922,1245,0
P5802421,P201,923,1245,14
P5802421,P201,924,1245,0
P5802421,P201,936,1245,5.1
P5802421,P201,937,1245,8
P5802421,P301,922,1245,4
P5802421,P301,923,1245,15
P5802421,P301,924,1245,0
P5802421,P301,936,1245,5.1
P5802421,P301,937,1245,8
P5802421,P401,922,1245,0
P5802421,P401,923,1245,15
P5802421,P401,924,1245,1
P5802421,P401,936,1245,5.9
P5802421,P401,937,1245,8
P5802421,P701,922,1245,9
P5802421,P701,923,1245,32
P5802421,P701,924,1245,10
P5802421,P701,936,1245,2
P5802421,P701,937,1245,13
P5802421,P801,922,1245,3
P5802421,P801,923,1245,40
P5802421,P801,924,1245,19
P5802421,P801,936,1245,2
P5802421,P801,937,1245,12
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,12
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,4.7
P5802421,PC01,937,1245,18
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,16
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,5.8
P5802421,PD01,937,1245,18
P5802421,PE01,922,1245,-
P5802421,PE01,923,1245,-
P5802421,PE01,924,1245,-
P5802421,PE01,936,1245,-
P5802421,PE01,937,1245,-
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,-
P5802421,PS01,923,1245,-
P5802421,PS01,924,1245,-
P5802421,PS01,936,1245,-
P5802421,PT01,922,1245,4
P5802421,PT01,923,1245,12
P5802421,PT01,924,1245,38
P5802421,PT01,936,1245,8.5
P5802421,A811,980,1245,0
P5802421,A812,980,1245,0
P5802430,PA01,922,1245,11.79
P5802430,PA01,923,1245,37.88
P5802430,PA01,924,1245,16.26
P5802430,PA01,936,1245,6.34
P5802430,PB01,922,1245,-
P5802430,PB01,923,1245,-
P5802430,PB01,924,1245,-
P5802430,PB01,936,1245,-
P5802430,PC01,922,1245,7.6
P5802430,PC01,923,1245,29.98
P5802430,PC01,924,1245,11.1
P5802430,PC01,936,1245,6.13
P5802430,PD01,922,1245,10.98
P5802430,PD01,923,1245,29.6
P5802430,PD01,924,1245,24.51
P5802430,PD01,936,1245,4.27
P5802430,PE01,922,1245,9.75
P5802430,PE01,923,1245,34.2
P5802430,PE01,924,1245,52.38
P5802430,PE01,936,1245,5.76
P5802430,A001,980,1245,0
P5802430,A002,980,1245,0
P5802430,A003,980,1245,0
P5802430,A201,980,1245,0
P5802430,A202,980,1245,0
P5802430,A203,980,1245,0
P5802430,A801,980,1245,0
P5801513,AG01,980,1245,0
P5801513,AM01,980,1245,0
P5801602,A502,980,1245,0
P5801602,A503,980,1245,0
P5801602,A605,980,1245,0
P5801602,A606,980,1245,0
P5801773,AE01,980,1245,0
P5801773,AL01,980,1245,0
P5801773,AT06,980,1245,0
P5801773,AU01,980,1245,0
P5802387,A011,980,1245,0
P5802387,A211,980,1245,0
P5802387,A404,980,1245,131
P5805244,AA01,980,1245,34
P5805244,AA02,980,1245,22
P5805753,A001,980,1245,0
P5805753,A102,980,1245,256
P5805780,A001,980,1245,0
P5806349,A101,980,1245,0
P4600987,P001,922,1245,11
P4600987,P001,923,1245,159
P4600987,P001,936,1245,5.7
P4600987,P002,922,1245,18
P4600987,P002,923,1245,151
P4600987,P002,936,1245,6.7
P6201053,P001,922,1245,24
P6201053,P001,923,1245,36
P6201053,P001,936,1245,17.1
P6201053,P002,922,1245,2
P6201053,P002,923,1245,46
P6201053,P002,936,1245,15
P5801719,P101,911,1248,-
P5801719,P201,911,1248,8.9
P5801719,P401,911,1248,14.9
P5801728,P201,911,1248,12.1
P5801728,P301,911,1248,11.6
P5801728,P401,911,1248,10.9
P5801728,P501,911,1248,13.2
P5801728,P601,911,1248,12.4
P5801728,P701,911,1248,13.5
P5802074,P001,911,1248,0.7
P5802074,P002,911,1248,-
P5802092,PG01,911,1248,10.1
P5802092,PG02,911,1248,6.2
P5802421,P01A,911,1248,13.1
P5802421,P04A,911,1248,8.1
P5802421,P05A,911,1248,9.9
P5802421,P101,911,1248,2.9
P5802421,P201,911,1248,3.9
P5802421,P301,911,1248,2
P5802421,P401,911,1248,10
P5802421,P701,911,1248,-
P5802421,P801,911,1248,89.5
P5802421,PC01,911,1248,1.7
P5802421,PD01,911,1248,2.8
P5802421,PE01,911,1248,-
P5802421,PQ01,911,1248,-
P5802421,PS01,911,1248,-
P5802421,PT01,911,1248,4.8
P5802430,PA01,911,1248,10.19
P5802430,PB01,911,1248,-
P5802430,PC01,911,1248,11.07
P5802430,PD01,911,1248,5.08
P5802430,PE01,911,1248,13.88
P4600987,P001,911,1248,2.3
P4600987,P002,911,1248,5.2
P6201053,P001,911,1248,3.2
P6201053,P002,911,1248,2
P5801719,P101,911,1254,-
P5801719,P201,911,1254,8.8
P5801719,P401,911,1254,18.3
P5801728,P201,911,1254,12.1
P5801728,P301,911,1254,11.7
P5801728,P401,911,1254,11
P5801728,P501,911,1254,13.2
P5801728,P601,911,1254,12.3
P5801728,P701,911,1254,13.6
P5802074,P001,911,1254,0.47
P5802074,P002,911,1254,-
P5802092,PG01,911,1254,10.1
P5802092,PG02,911,1254,6.2
P5802421,P01A,911,1254,13
P5802421,P04A,911,1254,8.9
P5802421,P05A,911,1254,9.6
P5802421,P101,911,1254,2.9
P5802421,P201,911,1254,3.9
P5802421,P301,911,1254,2
P5802421,P401,911,1254,10
P5802421,P701,911,1254,-
P5802421,P801,911,1254,89.5
P5802421,PC01,911,1254,1.8
P5802421,PD01,911,1254,2.8
P5802421,PE01,911,1254,-
P5802421,PQ01,911,1254,-
P5802421,PS01,911,1254,-
P5802421,PT01,911,1254,4.8
P5802430,PA01,911,1254,10.14
P5802430,PB01,911,1254,-
P5802430,PC01,911,1254,11.07
P5802430,PD01,911,1254,4.98
P5802430,PE01,911,1254,13.82
P4600987,P001,911,1254,2.4
P4600987,P002,911,1254,5.6
P6201053,P001,911,1254,3.3
P6201053,P002,911,1254,2.1
P5802074,P001,911,1300,0.31
P5802074,P001,922,1300,32.28
P5802074,P001,923,1300,41.19
P5802074,P001,924,1300,59.44
P5802074,P001,926,1300,2.04
P5802074,P001,936,1300,18.15
P5802074,P001,937,1300,8.84
P5802074,P002,911,1300,-
P5802074,P002,922,1300,-
P5802074,P002,923,1300,-
P5802074,P002,924,1300,-
P5802074,P002,926,1300,-
P5802074,P002,936,1300,-
P5802074,P002,937,1300,-
P5802092,PG01,911,1300,10.1
P5802092,PG01,922,1300,2
P5802092,PG01,923,1300,14
P5802092,PG01,936,1300,11.3
P5802092,PG02,911,1300,6.2
P5802092,PG02,922,1300,1
P5802092,PG02,923,1300,15
P5802092,PG02,936,1300,4.2
P5802092,AA01,980,1300,0
P5802092,AA01,280,1300,0
P5802092,AE01,980,1300,0
P5802092,AE01,280,1300,0
P5802092,AJ01,980,1300,0
P5802092,AJ01,280,1300,0
P5802092,AK22,980,1300,0
P5802092,AK22,280,1300,0
P5802092,AM01,980,1300,0
P5802092,AM01,280,1300,0
P5802421,P01A,911,1300,13
P5802421,P01A,922,1300,10
P5802421,P01A,923,1300,28
P5802421,P01A,924,1300,30
P5802421,P01A,936,1300,5.8
P5802421,P04A,911,1300,8.2
P5802421,P04A,922,1300,5
P5802421,P04A,923,1300,41
P5802421,P04A,924,1300,101
P5802421,P04A,936,1300,5.7
P5802421,P05A,911,1300,9.5
P5802421,P05A,922,1300,5
P5802421,P05A,923,1300,30
P5802421,P05A,924,1300,61
P5802421,P05A,936,1300,4.6
P5802421,P101,911,1300,2.9
P5802421,P201,911,1300,3.9
P5802421,P301,911,1300,2
P5802421,P401,911,1300,10
P5802421,P701,911,1300,-
P5802421,P801,911,1300,89.5
P5802421,PC01,911,1300,1.7
P5802421,PD01,911,1300,2.8
P5802421,PE01,911,1300,-
P5802421,PE01,922,1300,-
P5802421,PE01,923,1300,-
P5802421,PE01,924,1300,-
P5802421,PE01,936,1300,-
P5802421,PE01,937,1300,-
P5802421,PQ01,911,1300,-
P5802421,PQ01,922,1300,-
P5802421,PQ01,923,1300,-
P5802421,PQ01,924,1300,-
P5802421,PQ01,936,1300,-
P5802421,PQ01,937,1300,-
P5802421,PS01,911,1300,-
P5802421,PT01,911,1300,4.7
P5802421,A811,980,1300,0
P5802421,A811,280,1300,0
P5802421,A812,980,1300,0
P5802421,A812,280,1300,0
P5802430,PA01,911,1300,10.16
P5802430,PA01,922,1300,10.94
P5802430,PA01,923,1300,35.45
P5802430,PA01,924,1300,17.82
P5802430,PA01,936,1300,6.27
P5802430,PB01,911,1300,-
P5802430,PB01,922,1300,-
P5802430,PB01,923,1300,-
P5802430,PB01,924,1300,-
P5802430,PB01,936,1300,-
P5802430,PC01,911,1300,11.04
P5802430,PC01,922,1300,7.46
P5802430,PC01,923,1300,29.07
P5802430,PC01,924,1300,11.54
P5802430,PC01,936,1300,6.12
P5802430,PD01,911,1300,4.96
P5802430,PD01,922,1300,11.04
P5802430,PD01,923,1300,28.98
P5802430,PD01,924,1300,25.8
P5802430,PD01,936,1300,4.29
P5802430,PE01,911,1300,14.02
P5802430,PE01,922,1300,10.61
P5802430,PE01,923,1300,33.28
P5802430,PE01,924,1300,67.12
P5802430,PE01,936,1300,5.6
P5802430,A001,980,1300,0
P5802430,A001,280,1300,0
P5802430,A002,980,1300,0
P5802430,A002,280,1300,0
P5802430,A003,980,1300,0
P5802430,A003,280,1300,0
P5802430,A201,980,1300,0
P5802430,A201,280,1300,0
P5802430,A202,980,1300,0
P5802430,A202,280,1300,0
P5802430,A203,980,1300,0
P5802430,A203,280,1300,0
P5802430,A801,980,1300,0
P5802430,A801,280,1300,0
P5801513,AG01,980,1300,0
P5801513,AG01,280,1300,3
P5801513,AM01,980,1300,0
P5801513,AM01,280,1300,0
P5801602,A502,980,1300,0
P5801602,A502,280,1300,0
P5801602,A503,980,1300,0
P5801602,A503,280,1300,0
P5801602,A605,980,1300,0
P5801602,A605,280,1300,0
P5801602,A606,980,1300,0
P5801602,A606,280,1300,0
P5801773,AE01,980,1300,0
P5801773,AE01,280,1300,0
P5801773,AL01,980,1300,0
P5801773,AL01,280,1300,0
P5801773,AT06,980,1300,0
P5801773,AT06,280,1300,0
P5801773,AU01,980,1300,0
P5801773,AU01,280,1300,0
P5802387,A011,980,1300,0
P5802387,A011,280,1300,0
P5802387,A211,980,1300,0
P5802387,A211,280,1300,0
P5802387,A404,980,1300,87
P5802387,A404,280,1300,134
P5805244,AA01,980,1300,32
P5805244,AA01,280,1300,41
P5805244,AA02,980,1300,20
P5805244,AA02,280,1300,21
P5805753,A001,980,1300,0
P5805753,A001,280,1300,0
P5805753,A102,980,1300,247
P5805753,A102,280,1300,255
P5805780,A001,980,1300,0
P5805780,A001,280,1300,0
P5806349,A101,980,1300,0
P5806349,A101,280,1300,0
P4600987,P001,911,1300,2.3
P4600987,P001,922,1300,11
P4600987,P001,923,1300,155
P4600987,P001,936,1300,5.7
P4600987,P002,911,1300,6.4
P4600987,P002,922,1300,14
P4600987,P002,923,1300,141
P4600987,P002,936,1300,6.8
P6201053,P001,222,1300,24
P6201053,P001,223,1300,35
P6201053,P001,236,1300,17.1
P6201053,P001,248,1300,17058
P6201053,P001,259,1300,96
P6201053,P001,911,1300,3.2
P6201053,P001,922,1300,24
P6201053,P001,923,1300,34
P6201053,P001,936,1300,17.2
P6201053,P002,222,1300,1
P6201053,P002,223,1300,45
P6201053,P002,236,1300,15.3
P6201053,P002,248,1300,10030
P6201053,P002,259,1300,103
P6201053,P002,911,1300,2.1
P6201053,P002,922,1300,1
P6201053,P002,923,1300,42
P6201053,P002,936,1300,15.8
P5801719,P101,222,1300,-
P5801719,P101,223,1300,-
P5801719,P101,224,1300,-
P5801719,P101,236,1300,-
P5801719,P101,248,1300,-
P5801719,P101,259,1300,-
P5801719,P101,911,1300,-
P5801719,P101,922,1300,-
P5801719,P101,923,1300,-
P5801719,P101,924,1300,-
P5801719,P101,936,1300,-
P5801719,P201,222,1300,5
P5801719,P201,223,1300,41
P5801719,P201,224,1300,76
P5801719,P201,236,1300,4.8
P5801719,P201,248,1300,1844824
P5801719,P201,259,1300,34
P5801719,P201,911,1300,8.8
P5801719,P201,922,1300,5
P5801719,P201,923,1300,42
P5801719,P201,924,1300,84
P5801719,P201,936,1300,4.7
P5801719,P401,222,1300,9
P5801719,P401,223,1300,34
P5801719,P401,224,1300,90
P5801719,P401,236,1300,6
P5801719,P401,248,1300,1902990
P5801719,P401,259,1300,36
P5801719,P401,911,1300,16.3
P5801719,P401,922,1300,9
P5801719,P401,923,1300,34
P5801719,P401,924,1300,90
P5801719,P401,936,1300,6
P5801728,P201,222,1300,9
P5801728,P201,223,1300,34
P5801728,P201,224,1300,29
P5801728,P201,236,1300,6
P5801728,P201,248,1300,254818
P5801728,P201,259,1300,54
P5801728,P201,911,1300,12.1
P5801728,P201,922,1300,9
P5801728,P201,923,1300,34
P5801728,P201,924,1300,40
P5801728,P201,936,1300,5.9
P5801728,P301,222,1300,11
P5801728,P301,223,1300,30
P5801728,P301,224,1300,27
P5801728,P301,236,1300,4.5
P5801728,P301,248,1300,260366
P5801728,P301,259,1300,54
P5801728,P301,911,1300,11.8
P5801728,P301,922,1300,11
P5801728,P301,923,1300,32
P5801728,P301,924,1300,29
P5801728,P301,936,1300,4.5
P5801728,P401,222,1300,9
P5801728,P401,223,1300,34
P5801728,P401,224,1300,118
P5801728,P401,236,1300,4.2
P5801728,P401,248,1300,263275
P5801728,P401,259,1300,54
P5801728,P401,911,1300,10.9
P5801728,P401,922,1300,10
P5801728,P401,923,1300,33
P5801728,P401,924,1300,85
P5801728,P401,936,1300,4.3
P5801728,P501,222,1300,11
P5801728,P501,223,1300,30
P5801728,P501,224,1300,15
P5801728,P501,236,1300,4.8
P5801728,P501,248,1300,262374
P5801728,P501,259,1300,55
P5801728,P501,911,1300,13.2
P5801728,P501,922,1300,11
P5801728,P501,923,1300,28
P5801728,P501,924,1300,22
P5801728,P501,936,1300,4.5
P5801728,P601,222,1300,14
P5801728,P601,223,1300,32
P5801728,P601,224,1300,117
P5801728,P601,236,1300,4.9
P5801728,P601,248,1300,415090
P5801728,P601,259,1300,54
P5801728,P601,911,1300,12.3
P5801728,P601,922,1300,15
P5801728,P601,923,1300,32
P5801728,P601,924,1300,113
P5801728,P601,936,1300,4.9
P5801728,P701,222,1300,10
P5801728,P701,223,1300,35
P5801728,P701,224,1300,49
P5801728,P701,236,1300,5.2
P5801728,P701,248,1300,275645
P5801728,P701,259,1300,55
P5801728,P701,911,1300,13.5
P5801728,P701,922,1300,10
P5801728,P701,923,1300,34
P5801728,P701,924,1300,33
P5801728,P701,936,1300,5.2
P5802074,P001,222,1300,15.88
P5802074,P001,223,1300,28.38
P5802074,P001,224,1300,31.14
P5802074,P001,226,1300,1.92
P5802074,P001,236,1300,16.35
P5802074,P001,237,1300,7.9
P5802074,P001,248,1300,35161.39
P5802074,P001,259,1300,96.45
P5802074,P002,222,1300,-
P5802074,P002,223,1300,-
P5802074,P002,224,1300,-
P5802074,P002,226,1300,-
P5802074,P002,236,1300,-
P5802074,P002,237,1300,-
P5802074,P002,248,1300,-
P5802074,P002,259,1300,-
P5802092,PP06,223,1300,106
P5802092,PP06,236,1300,3.3
P5802092,PP06,248,1300,173161
P5802092,PP06,259,1300,61
P5802092,PP06,923,1300,106
P5802092,PP06,936,1300,3.2
P5802092,PG01,222,1300,2
P5802092,PG01,223,1300,13
P5802092,PG01,236,1300,11.2
P5802092,PG01,248,1300,70929
P5802092,PG01,259,1300,57
P5802092,PG02,222,1300,1
P5802092,PG02,223,1300,14
P5802092,PG02,236,1300,4.2
P5802092,PG02,248,1300,208859
P5802092,PG02,259,1300,144
P5802092,AP01,980,1300,0
P5802092,AP01,280,1300,0
P5802421,P01A,222,1300,10
P5802421,P01A,223,1300,27
P5802421,P01A,224,1300,29
P5802421,P01A,236,1300,5.7
P5802421,P01A,248,1300,1346788
P5802421,P01A,259,1300,35
P5802421,P04A,222,1300,5
P5802421,P04A,223,1300,39
P5802421,P04A,224,1300,127
P5802421,P04A,236,1300,5.7
P5802421,P04A,248,1300,2015413
P5802421,P04A,259,1300,38
P5802421,P05A,222,1300,5
P5802421,P05A,223,1300,30
P5802421,P05A,224,1300,74
P5802421,P05A,236,1300,4.6
P5802421,P05A,248,1300,1985074
P5802421,P05A,259,1300,35
P5802421,P101,222,1300,2
P5802421,P101,223,1300,33
P5802421,P101,224,1300,0
P5802421,P101,236,1300,6.1
P5802421,P101,237,1300,8
P5802421,P101,248,1300,110536
P5802421,P101,259,1300,149
P5802421,P101,922,1300,2
P5802421,P101,923,1300,31
P5802421,P101,924,1300,0
P5802421,P101,936,1300,6.1
P5802421,P101,937,1300,8
P5802421,P201,222,1300,0
P5802421,P201,223,1300,14
P5802421,P201,224,1300,0
P5802421,P201,236,1300,5.2
P5802421,P201,237,1300,8
P5802421,P201,248,1300,133433
P5802421,P201,259,1300,71
P5802421,P201,922,1300,0
P5802421,P201,923,1300,14
P5802421,P201,924,1300,0
P5802421,P201,936,1300,5.1
P5802421,P201,937,1300,8
P5802421,P301,222,1300,4
P5802421,P301,223,1300,15
P5802421,P301,224,1300,0
P5802421,P301,236,1300,5.1
P5802421,P301,237,1300,8
P5802421,P301,248,1300,108771
P5802421,P301,259,1300,146
P5802421,P301,922,1300,4
P5802421,P301,923,1300,15
P5802421,P301,924,1300,0
P5802421,P301,936,1300,5
P5802421,P301,937,1300,8
P5802421,P401,222,1300,0
P5802421,P401,223,1300,14
P5802421,P401,224,1300,1
P5802421,P401,236,1300,5.9
P5802421,P401,237,1300,8
P5802421,P401,248,1300,123264
P5802421,P401,259,1300,165
P5802421,P401,922,1300,0
P5802421,P401,923,1300,15
P5802421,P401,924,1300,1
P5802421,P401,936,1300,5.9
P5802421,P401,937,1300,8
P5802421,P701,222,1300,8
P5802421,P701,223,1300,32
P5802421,P701,224,1300,10
P5802421,P701,236,1300,2
P5802421,P701,237,1300,13
P5802421,P701,248,1300,-
P5802421,P701,259,1300,63
P5802421,P701,922,1300,8
P5802421,P701,923,1300,32
P5802421,P701,924,1300,10
P5802421,P701,936,1300,2
P5802421,P701,937,1300,13
P5802421,P801,222,1300,3
P5802421,P801,223,1300,39
P5802421,P801,224,1300,20
P5802421,P801,236,1300,2.1
P5802421,P801,237,1300,12
P5802421,P801,248,1300,556974
P5802421,P801,259,1300,63
P5802421,P801,922,1300,3
P5802421,P801,923,1300,41
P5802421,P801,924,1300,19
P5802421,P801,936,1300,2
P5802421,P801,937,1300,12
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,13
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,4.7
P5802421,PC01,237,1300,18
P5802421,PC01,248,1300,252237
P5802421,PC01,259,1300,162
P5802421,PC01,922,1300,0
P5802421,PC01,923,1300,13
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,4.7
P5802421,PC01,937,1300,18
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,16
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,5.8
P5802421,PD01,237,1300,18
P5802421,PD01,248,1300,229203
P5802421,PD01,259,1300,163
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,16
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,5.9
P5802421,PD01,937,1300,18
P5802421,PE01,222,1300,-
P5802421,PE01,223,1300,-
P5802421,PE01,224,1300,-
P5802421,PE01,236,1300,-
P5802421,PE01,237,1300,-
P5802421,PE01,248,1300,-
P5802421,PE01,259,1300,-
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PS01,922,1300,-
P5802421,PS01,923,1300,-
P5802421,PS01,924,1300,-
P5802421,PS01,936,1300,-
P5802421,PT01,222,1300,6
P5802421,PT01,223,1300,13
P5802421,PT01,224,1300,36
P5802421,PT01,236,1300,8.3
P5802421,PT01,248,1300,374935
P5802421,PT01,259,1300,111
P5802421,PT01,922,1300,14
P5802421,PT01,923,1300,11
P5802421,PT01,924,1300,36
P5802421,PT01,936,1300,8.2
P5802430,PA01,222,1300,10.51
