2016-07-08,1467907200,,,
P5802092,PG01,936,0315,12.2
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,14
P5802092,PG02,936,0315,4.2
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,25
P5802421,P01A,924,0315,31
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,3
P5802421,P04A,923,0315,30
P5802421,P04A,924,0315,52
P5802421,P04A,936,0315,5
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,145
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,1
P5802421,P101,923,0315,28
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,8
P5802421,P201,922,0315,1
P5802421,P201,923,0315,12
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.8
P5802421,P201,937,0315,8
P5802421,P301,922,0315,7
P5802421,P301,923,0315,29
P5802421,P301,924,0315,4
P5802421,P301,936,0315,3.8
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,11
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.2
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,31
P5802421,P701,924,0315,9
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,12
P5802421,P801,922,0315,28
P5802421,P801,923,0315,30
P5802421,P801,924,0315,32
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,1
P5802421,PC01,936,0315,4.3
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,15
P5802421,PT01,923,0315,15
P5802421,PT01,924,0315,18
P5802421,PT01,936,0315,8.2
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,6667
P5802421,AR03,980,0315,6667
P5802421,AR04,980,0315,10000
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,17.9
P5802430,PA01,923,0315,33.5
P5802430,PA01,924,0315,13.76
P5802430,PA01,936,0315,6.34
P5802430,PB01,922,0315,11.46
P5802430,PB01,923,0315,30.67
P5802430,PB01,924,0315,20.97
P5802430,PB01,936,0315,5.28
P5802430,PC01,922,0315,11.6
P5802430,PC01,923,0315,32.07
P5802430,PC01,924,0315,18.9
P5802430,PC01,936,0315,4.61
P5802430,PD01,922,0315,9.76
P5802430,PD01,923,0315,33.17
P5802430,PD01,924,0315,14.81
P5802430,PD01,936,0315,4.59
P5802430,PE01,922,0315,13.16
P5802430,PE01,923,0315,33.48
P5802430,PE01,924,0315,45.33
P5802430,PE01,936,0315,5.55
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,99
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,0
P5802387,A211,980,0315,11
P5802387,A404,980,0315,42
P5805244,AA01,980,0315,37
P5805244,AA02,980,0315,17
P5805753,A001,980,0315,0
P5805753,A102,980,0315,271
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,11
P4600987,P001,923,0315,174
P4600987,P001,936,0315,5.8
P4600987,P002,922,0315,16
P4600987,P002,923,0315,114
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,23
P6201053,P001,923,0315,36
P6201053,P001,936,0315,17.3
P6201053,P002,922,0315,1
P6201053,P002,923,0315,40
P6201053,P002,936,0315,14.8
P5801719,P101,911,0318,-
P5801719,P201,911,0318,3.5
P5801719,P401,911,0318,13.7
P5801728,P201,911,0318,12
P5801728,P301,911,0318,11.7
P5801728,P401,911,0318,11.2
P5801728,P501,911,0318,13.8
P5801728,P601,911,0318,11.7
P5801728,P701,911,0318,13.7
P5802074,P001,911,0318,0.7
P5802074,P002,911,0318,5.3
P5802092,PG01,911,0318,10.5
P5802092,PG02,911,0318,7.6
P5802421,P01A,911,0318,12.4
P5802421,P04A,911,0318,6.4
P5802421,P05A,911,0318,9.1
P5802421,P101,911,0318,2.9
P5802421,P201,911,0318,4.1
P5802421,P301,911,0318,3
P5802421,P401,911,0318,9.6
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.7
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.8
P5802430,PA01,911,0318,10.19
P5802430,PB01,911,0318,9.99
P5802430,PC01,911,0318,10.38
P5802430,PD01,911,0318,5.14
P5802430,PE01,911,0318,14.42
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,5.1
P6201053,P001,911,0318,2.5
P6201053,P002,911,0318,2.3
P5801719,P101,911,0324,-
P5801719,P201,911,0324,3.5
P5801719,P401,911,0324,13
P5801728,P201,911,0324,12
P5801728,P301,911,0324,11.5
P5801728,P401,911,0324,11.1
P5801728,P501,911,0324,13.9
P5801728,P601,911,0324,11.7
P5801728,P701,911,0324,13.6
P5802074,P001,911,0324,0.74
P5802074,P002,911,0324,5.23
P5802092,PG01,911,0324,10.5
P5802092,PG02,911,0324,7.4
P5802421,P01A,911,0324,12.4
P5802421,P04A,911,0324,6.1
P5802421,P05A,911,0324,8.8
P5802421,P101,911,0324,2.9
P5802421,P201,911,0324,4.1
P5802421,P301,911,0324,3
P5802421,P401,911,0324,9.6
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.7
P5802421,PD01,911,0324,2.7
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.7
P5802430,PA01,911,0324,10.18
P5802430,PB01,911,0324,10.06
P5802430,PC01,911,0324,10.39
P5802430,PD01,911,0324,5.15
P5802430,PE01,911,0324,14.51
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,5.6
P6201053,P001,911,0324,2.5
P6201053,P002,911,0324,2.3
P5801719,P101,911,0330,-
P5801719,P201,911,0330,3.9
P5801719,P401,911,0330,12.9
P5801728,P201,911,0330,12.1
P5801728,P301,911,0330,12.2
P5801728,P401,911,0330,11.2
P5801728,P501,911,0330,13.8
P5801728,P601,911,0330,11.7
P5801728,P701,911,0330,13.6
P5802074,P001,911,0330,0.54
P5802074,P001,922,0330,1.98
P5802074,P001,923,0330,43.74
P5802074,P001,924,0330,0.35
P5802074,P001,926,0330,2.28
P5802074,P001,936,0330,15.6
P5802074,P001,937,0330,7.8
P5802074,P002,911,0330,5.25
P5802074,P002,922,0330,0
P5802074,P002,923,0330,45.55
P5802074,P002,924,0330,1.84
P5802074,P002,926,0330,0.87
P5802074,P002,936,0330,15.23
P5802074,P002,937,0330,7.73
P5802092,PP06,923,0330,95
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,10.6
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,20
P5802092,PG01,936,0330,12.1
P5802092,PG02,911,0330,7.5
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,13
P5802092,PG02,936,0330,4.1
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.4
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,25
P5802421,P01A,924,0330,46
P5802421,P01A,936,0330,4.9
P5802421,P04A,911,0330,6
P5802421,P04A,922,0330,3
P5802421,P04A,923,0330,31
P5802421,P04A,924,0330,57
P5802421,P04A,936,0330,5
P5802421,P05A,911,0330,9.1
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,196
P5802421,P05A,936,0330,4.5
P5802421,P101,911,0330,3
P5802421,P101,922,0330,0
P5802421,P101,923,0330,27
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.1
P5802421,P201,922,0330,1
P5802421,P201,923,0330,13
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3
P5802421,P301,922,0330,7
P5802421,P301,923,0330,29
P5802421,P301,924,0330,4
P5802421,P301,936,0330,3.8
P5802421,P301,937,0330,8
P5802421,P401,911,0330,9.6
P5802421,P401,922,0330,1
P5802421,P401,923,0330,9
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.3
P5802421,P401,937,0330,8
P5802421,P701,911,0330,-
P5802421,P701,922,0330,0
P5802421,P701,923,0330,30
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2
P5802421,P701,937,0330,12
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,29
P5802421,P801,923,0330,31
P5802421,P801,924,0330,32
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.2
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.7
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.9
P5802421,PT01,922,0330,8
P5802421,PT01,923,0330,15
P5802421,PT01,924,0330,18
P5802421,PT01,936,0330,8.1
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.13
P5802430,PA01,922,0330,17.18
P5802430,PA01,923,0330,32.24
P5802430,PA01,924,0330,13.97
P5802430,PA01,936,0330,6.27
P5802430,PB01,911,0330,10.12
P5802430,PB01,922,0330,11.31
P5802430,PB01,923,0330,33.64
P5802430,PB01,924,0330,22.45
P5802430,PB01,936,0330,5.3
P5802430,PC01,911,0330,10.45
P5802430,PC01,922,0330,6.36
P5802430,PC01,923,0330,32.12
P5802430,PC01,924,0330,20.75
P5802430,PC01,936,0330,4.68
P5802430,PD01,911,0330,5.09
P5802430,PD01,922,0330,10.98
P5802430,PD01,923,0330,31.66
P5802430,PD01,924,0330,14.19
P5802430,PD01,936,0330,4.52
P5802430,PE01,911,0330,14.31
P5802430,PE01,922,0330,12.88
P5802430,PE01,923,0330,33.03
P5802430,PE01,924,0330,48.39
P5802430,PE01,936,0330,5.57
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,162
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,0
P5802387,A211,980,0330,10
P5802387,A404,980,0330,9
P5805244,AA01,980,0330,36
P5805244,AA02,980,0330,18
P5805753,A001,980,0330,0
P5805753,A102,980,0330,270
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,11
P4600987,P001,923,0330,172
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,6.3
P4600987,P002,922,0330,16
P4600987,P002,923,0330,112
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,2.5
P6201053,P001,922,0330,22
P6201053,P001,923,0330,36
P6201053,P001,936,0330,17
P6201053,P002,911,0330,2.2
P6201053,P002,922,0330,1
P6201053,P002,923,0330,46
P6201053,P002,936,0330,14.8
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,922,0330,5
P5801719,P201,923,0330,43
P5801719,P201,924,0330,91
P5801719,P201,936,0330,4.7
P5801719,P401,922,0330,15
P5801719,P401,923,0330,35
P5801719,P401,924,0330,112
P5801719,P401,936,0330,5.3
P5801728,P201,922,0330,8
P5801728,P201,923,0330,32
P5801728,P201,924,0330,28
P5801728,P201,936,0330,5.4
P5801728,P301,922,0330,11
P5801728,P301,923,0330,31
P5801728,P301,924,0330,31
P5801728,P301,936,0330,5.4
P5801728,P401,922,0330,12
P5801728,P401,923,0330,28
P5801728,P401,924,0330,85
P5801728,P401,936,0330,4.1
P5801728,P501,922,0330,16
P5801728,P501,923,0330,33
P5801728,P501,924,0330,100
P5801728,P501,936,0330,4.3
P5801728,P601,922,0330,12
P5801728,P601,923,0330,33
P5801728,P601,924,0330,66
P5801728,P601,936,0330,5.4
P5801728,P701,922,0330,14
P5801728,P701,923,0330,27
P5801728,P701,924,0330,74
P5801728,P701,936,0330,4.7
P5801719,P101,911,0336,-
P5801719,P201,911,0336,3.8
P5801719,P401,911,0336,13.3
P5802074,P001,911,0336,0.86
P5802074,P002,911,0336,5.38
P5802092,PG01,911,0336,10.5
P5802092,PG02,911,0336,7.6
P5802421,P01A,911,0336,12.7
P5802421,P04A,911,0336,6
P5802421,P05A,911,0336,9.3
P5802421,P101,911,0336,2.9
P5802421,P201,911,0336,4.1
P5802421,P301,911,0336,3
P5802421,P401,911,0336,9.5
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.8
P5802430,PA01,911,0336,10.19
P5802430,PB01,911,0336,10.03
P5802430,PC01,911,0336,10.4
P5802430,PD01,911,0336,5.07
P5802430,PE01,911,0336,14.18
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,6.5
P6201053,P001,911,0336,2.5
P6201053,P002,911,0336,2.2
P5801728,P201,911,0336,12
P5801728,P301,911,0336,11.7
P5801728,P401,911,0336,11.2
P5801728,P501,911,0336,13.9
P5801728,P601,911,0336,11.7
P5801728,P701,911,0336,13.5
P5802074,P001,911,0342,0.87
P5802074,P002,911,0342,5.7
P5802092,PG01,911,0342,10.6
P5802092,PG02,911,0342,7.6
P5802421,P01A,911,0342,12.5
P5802421,P04A,911,0342,6
P5802421,P05A,911,0342,9
P5802421,P101,911,0342,3
P5802421,P201,911,0342,4.1
P5802421,P301,911,0342,3
P5802421,P401,911,0342,9.5
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.7
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802430,PA01,911,0342,10.19
P5802430,PB01,911,0342,9.98
P5802430,PC01,911,0342,10.34
P5802430,PD01,911,0342,5
P5802430,PE01,911,0342,14.62
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,6.4
P6201053,P001,911,0342,2.5
P6201053,P002,911,0342,2.2
P5801719,P101,911,0342,-
P5801719,P201,911,0342,4
P5801719,P401,911,0342,13.1
P5801728,P201,911,0342,11.9
P5801728,P301,911,0342,11.6
P5801728,P401,911,0342,11.2
P5801728,P501,911,0342,14.1
P5801728,P601,911,0342,11.6
P5801728,P701,911,0342,13.4
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.7
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,208
P5801513,AM01,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,0
P5802387,A211,980,0345,12
P5802387,A404,980,0345,36
P5805244,AA01,980,0345,30
P5805244,AA02,980,0345,18
P5805753,A001,980,0345,0
P5805753,A102,980,0345,275
P5806349,A101,980,0345,0
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,5
P5801719,P201,923,0345,45
P5801719,P201,924,0345,64
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,15
P5801719,P401,923,0345,35
P5801719,P401,924,0345,99
P5801719,P401,936,0345,5.3
P5801728,P201,922,0345,8
P5801728,P201,923,0345,33
P5801728,P201,924,0345,18
P5801728,P201,936,0345,5.4
P5801728,P301,922,0345,11
P5801728,P301,923,0345,29
P5801728,P301,924,0345,32
P5801728,P301,936,0345,5.4
P5801728,P401,922,0345,13
P5801728,P401,923,0345,27
P5801728,P401,924,0345,72
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,16
P5801728,P501,923,0345,34
P5801728,P501,924,0345,80
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,12
P5801728,P601,923,0345,34
P5801728,P601,924,0345,93
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,14
P5801728,P701,923,0345,26
P5801728,P701,924,0345,96
P5801728,P701,936,0345,4.7
P5802074,P001,922,0345,2.83
P5802074,P001,923,0345,37.21
P5802074,P001,924,0345,16.08
P5802074,P001,926,0345,2.12
P5802074,P001,936,0345,15.77
P5802074,P001,937,0345,7.71
P5802074,P002,922,0345,0
P5802074,P002,923,0345,52.12
P5802074,P002,924,0345,3.22
P5802074,P002,926,0345,1.04
P5802074,P002,936,0345,16.47
P5802074,P002,937,0345,7.53
P5802092,PP06,923,0345,96
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,20
P5802092,PG01,936,0345,12.1
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,14
P5802092,PG02,936,0345,4.1
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,7
P5802421,P01A,923,0345,25
P5802421,P01A,924,0345,36
P5802421,P01A,936,0345,5
P5802421,P04A,922,0345,3
P5802421,P04A,923,0345,30
P5802421,P04A,924,0345,56
P5802421,P04A,936,0345,5
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,30
P5802421,P05A,924,0345,119
P5802421,P05A,936,0345,4.6
P5802421,P101,922,0345,0
P5802421,P101,923,0345,27
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,8
P5802421,P201,922,0345,1
P5802421,P201,923,0345,13
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.9
P5802421,P201,937,0345,8
P5802421,P301,922,0345,8
P5802421,P301,923,0345,29
P5802421,P301,924,0345,4
P5802421,P301,936,0345,3.8
P5802421,P301,937,0345,8
P5802421,P401,922,0345,1
P5802421,P401,923,0345,8
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.3
P5802421,P401,937,0345,8
P5802421,P701,922,0345,0
P5802421,P701,923,0345,31
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2
P5802421,P701,937,0345,12
P5802421,P801,922,0345,22
P5802421,P801,923,0345,31
P5802421,P801,924,0345,32
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.4
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.7
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,7
P5802421,PT01,923,0345,14
P5802421,PT01,924,0345,19
P5802421,PT01,936,0345,8.1
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,14.57
P5802430,PA01,923,0345,33.35
P5802430,PA01,924,0345,13.8
P5802430,PA01,936,0345,6.26
P5802430,PB01,922,0345,11.32
P5802430,PB01,923,0345,34.02
P5802430,PB01,924,0345,21.54
P5802430,PB01,936,0345,5.29
P5802430,PC01,922,0345,13.98
P5802430,PC01,923,0345,31.39
P5802430,PC01,924,0345,21.29
P5802430,PC01,936,0345,4.72
P5802430,PD01,922,0345,10.62
P5802430,PD01,923,0345,31.72
P5802430,PD01,924,0345,14.93
P5802430,PD01,936,0345,4.51
P5802430,PE01,922,0345,12.28
P5802430,PE01,923,0345,33.13
P5802430,PE01,924,0345,47.87
P5802430,PE01,936,0345,5.58
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AT06,980,0345,0
P5805780,A001,980,0345,0
P4600987,P001,922,0345,12
P4600987,P001,923,0345,172
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,17
P4600987,P002,923,0345,111
P4600987,P002,936,0345,6.5
P6201053,P001,922,0345,27
P6201053,P001,923,0345,32
P6201053,P001,936,0345,16.9
P6201053,P002,922,0345,1
P6201053,P002,923,0345,44
P6201053,P002,936,0345,14.8
P5802092,PG01,911,0348,10.6
P5802092,PG02,911,0348,7.6
P5802421,P01A,911,0348,12.5
P5802421,P04A,911,0348,5.9
P5802421,P05A,911,0348,8.9
P5802430,PA01,911,0348,10.17
P5802430,PB01,911,0348,10.24
P5802430,PC01,911,0348,10.32
P5802430,PD01,911,0348,5.21
P5802430,PE01,911,0348,14.74
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,5.8
P5801719,P101,911,0348,-
P5801719,P201,911,0348,4
P5801719,P401,911,0348,13.3
P5801728,P201,911,0348,12
P5801728,P301,911,0348,11.3
P5801728,P401,911,0348,11.2
P5801728,P501,911,0348,13.8
P5801728,P601,911,0348,11.7
P5801728,P701,911,0348,13.2
P5802074,P001,911,0348,0.68
P5802074,P002,911,0348,5.38
P5802421,P101,911,0348,3
P5802421,P201,911,0348,4.1
P5802421,P301,911,0348,3.1
P5802421,P401,911,0348,9.5
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.7
P5802421,PD01,911,0348,2.7
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.8
P6201053,P001,911,0348,2.5
P6201053,P002,911,0348,2.2
P5801719,P101,911,0354,-
P5801719,P201,911,0354,3.6
P5801719,P401,911,0354,13
P5801728,P201,911,0354,12.2
P5801728,P301,911,0354,11.2
P5801728,P401,911,0354,11.2
P5801728,P501,911,0354,13.7
P5801728,P601,911,0354,11.7
P5801728,P701,911,0354,13.3
P5802074,P001,911,0354,0.92
P5802074,P002,911,0354,5.26
P5802092,PG01,911,0354,10.6
P5802092,PG02,911,0354,7.6
P5802421,P01A,911,0354,12.4
P5802421,P04A,911,0354,5.9
P5802421,P05A,911,0354,9.1
P5802421,P101,911,0354,3
P5802421,P201,911,0354,4.1
P5802421,P301,911,0354,3
P5802421,P401,911,0354,9.6
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.7
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.7
P5802430,PA01,911,0354,10.16
P5802430,PB01,911,0354,10.26
P5802430,PC01,911,0354,10.64
P5802430,PD01,911,0354,4.97
P5802430,PE01,911,0354,14.36
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,5.8
P6201053,P001,911,0354,2.6
P6201053,P002,911,0354,2.2
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,911,0400,3.7
P5801719,P201,922,0400,5
P5801719,P201,923,0400,39
P5801719,P201,924,0400,69
P5801719,P201,936,0400,4.8
P5801719,P401,911,0400,12.8
P5801719,P401,922,0400,15
P5801719,P401,923,0400,34
P5801719,P401,924,0400,115
P5801719,P401,936,0400,5.3
P5801728,P201,911,0400,12.1
P5801728,P201,922,0400,8
P5801728,P201,923,0400,31
P5801728,P201,924,0400,21
P5801728,P201,936,0400,5.4
P5801728,P301,911,0400,11.6
P5801728,P301,922,0400,11
P5801728,P301,923,0400,30
P5801728,P301,924,0400,31
P5801728,P301,936,0400,5.4
P5801728,P401,911,0400,11.2
P5801728,P401,922,0400,13
P5801728,P401,923,0400,28
P5801728,P401,924,0400,61
P5801728,P401,936,0400,4.2
P5801728,P501,911,0400,13.7
P5801728,P501,922,0400,16
P5801728,P501,923,0400,33
P5801728,P501,924,0400,105
P5801728,P501,936,0400,4.3
P5801728,P601,911,0400,11.7
P5801728,P601,922,0400,12
P5801728,P601,923,0400,32
P5801728,P601,924,0400,62
P5801728,P601,936,0400,5.3
P5801728,P701,911,0400,13.2
P5801728,P701,922,0400,15
P5801728,P701,923,0400,25
P5801728,P701,924,0400,92
P5801728,P701,936,0400,4.7
P5802074,P001,911,0400,0.63
P5802074,P001,922,0400,8.57
P5802074,P001,923,0400,48.3
P5802074,P001,924,0400,18.53
P5802074,P001,926,0400,2.28
P5802074,P001,936,0400,18.76
P5802074,P001,937,0400,8.66
P5802074,P002,911,0400,5.23
P5802074,P002,922,0400,0
P5802074,P002,923,0400,61.89
P5802074,P002,924,0400,4.23
P5802074,P002,926,0400,1.89
P5802074,P002,936,0400,18.78
