2016-07-20,1468944000,,,
P5802421,PD01,922,0615,-
P5802421,PD01,923,0615,-
P5802421,PD01,924,0615,-
P5802421,PD01,936,0615,-
P5802421,PD01,937,0615,-
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,16
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,5.8
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,0
P5802421,PS01,923,0615,20
P5802421,PS01,924,0615,10
P5802421,PS01,936,0615,7.6
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,0
P5802421,AR06,980,0615,0
P5802430,PA01,922,0615,10.37
P5802430,PA01,923,0615,31.52
P5802430,PA01,924,0615,17.48
P5802430,PA01,936,0615,5.97
P5802430,PB01,922,0615,11.62
P5802430,PB01,923,0615,26.78
P5802430,PB01,924,0615,25.65
P5802430,PB01,936,0615,5.43
P5802430,PC01,922,0615,7.77
P5802430,PC01,923,0615,24.28
P5802430,PC01,924,0615,16.18
P5802430,PC01,936,0615,4.42
P5802430,PD01,922,0615,14.83
P5802430,PD01,923,0615,33.75
P5802430,PD01,924,0615,17.7
P5802430,PD01,936,0615,4.39
P5802430,PE01,922,0615,15.26
P5802430,PE01,923,0615,29.69
P5802430,PE01,924,0615,25.42
P5802430,PE01,936,0615,6.03
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,2
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,2200
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,45
P5802387,A211,980,0615,5
P5802387,A404,980,0615,240
P5805244,AA01,980,0615,42
P5805244,AA02,980,0615,51
P5805753,A001,980,0615,0
P5805753,A102,980,0615,557
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,17
P4600987,P001,923,0615,149
P4600987,P001,936,0615,5.5
P4600987,P002,922,0615,19
P4600987,P002,923,0615,124
P4600987,P002,936,0615,6.4
P6201053,P001,922,0615,30
P6201053,P001,923,0615,49
P6201053,P001,936,0615,18.2
P6201053,P002,922,0615,1
P6201053,P002,923,0615,52
P6201053,P002,936,0615,16.7
P5801719,P101,911,0618,8.2
P5801719,P201,911,0618,4.5
P5801719,P401,911,0618,10
P5801728,P201,911,0618,12.5
P5801728,P301,911,0618,8.5
P5801728,P401,911,0618,11.2
P5801728,P501,911,0618,13.2
P5801728,P601,911,0618,-
P5801728,P701,911,0618,10.9
P5802074,P001,911,0618,1.7
P5802074,P002,911,0618,5.47
P5802092,PG01,911,0618,10.2
P5802092,PG02,911,0618,6.7
P5802421,P01A,911,0618,12.6
P5802421,P04A,911,0618,6.2
P5802421,P05A,911,0618,6.8
P5802421,P101,911,0618,4.9
P5802421,P201,911,0618,5.2
P5802421,P301,911,0618,2.8
P5802421,P401,911,0618,10.1
P5802421,P701,911,0618,90
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,1.8
P5802421,PD01,911,0618,-
P5802421,PE01,911,0618,2.1
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,5.9
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,11.39
P5802430,PB01,911,0618,10.61
P5802430,PC01,911,0618,10.77
P5802430,PD01,911,0618,4.81
P5802430,PE01,911,0618,14.72
P4600987,P001,911,0618,2.3
P4600987,P002,911,0618,6.2
P6201053,P001,911,0618,2.9
P6201053,P002,911,0618,2.5
P5801719,P101,911,0624,9.5
P5801719,P201,911,0624,4.8
P5801719,P401,911,0624,9.8
P5801728,P201,911,0624,12.5
P5801728,P301,911,0624,8.4
P5801728,P401,911,0624,11.2
P5801728,P501,911,0624,13.2
P5801728,P601,911,0624,-
P5801728,P701,911,0624,11
P5802074,P001,911,0624,1.01
P5802074,P002,911,0624,5.28
P5802092,PG01,911,0624,10.2
P5802092,PG02,911,0624,6.8
P5802421,P01A,911,0624,12.7
P5802421,P04A,911,0624,6.2
P5802421,P05A,911,0624,7.1
P5802421,P101,911,0624,4.9
P5802421,P201,911,0624,5.1
P5802421,P301,911,0624,2.8
P5802421,P401,911,0624,10.1
P5802421,P701,911,0624,90
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,1.8
P5802421,PD01,911,0624,-
P5802421,PE01,911,0624,2.2
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,5.8
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,11.41
P5802430,PB01,911,0624,10.25
P5802430,PC01,911,0624,10.5
P5802430,PD01,911,0624,4.71
P5802430,PE01,911,0624,14.58
P4600987,P001,911,0624,2.5
P4600987,P002,911,0624,6.3
P6201053,P001,911,0624,2.9
P6201053,P002,911,0624,2.4
P5801719,P101,911,0630,8.7
P5801719,P101,922,0630,5
P5801719,P101,923,0630,38
P5801719,P101,924,0630,114
P5801719,P101,936,0630,5.2
P5801719,P201,911,0630,5
P5801719,P201,922,0630,8
P5801719,P201,923,0630,39
P5801719,P201,924,0630,82
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,10.2
P5801719,P401,922,0630,10
P5801719,P401,923,0630,37
P5801719,P401,924,0630,59
P5801719,P401,936,0630,5.5
P5801728,P201,911,0630,12.6
P5801728,P201,922,0630,15
P5801728,P201,923,0630,35
P5801728,P201,924,0630,36
P5801728,P201,936,0630,6.3
P5801728,P301,911,0630,8.9
P5801728,P301,922,0630,18
P5801728,P301,923,0630,30
P5801728,P301,924,0630,54
P5801728,P301,936,0630,4.7
P5801728,P401,911,0630,11.3
P5801728,P401,922,0630,13
P5801728,P401,923,0630,36
P5801728,P401,924,0630,53
P5801728,P401,936,0630,4.9
P5801728,P501,911,0630,13.2
P5801728,P501,922,0630,14
P5801728,P501,923,0630,36
P5801728,P501,924,0630,24
P5801728,P501,936,0630,4.4
P5801728,P601,911,0630,-
P5801728,P601,922,0630,-
P5801728,P601,923,0630,-
P5801728,P601,924,0630,-
P5801728,P601,936,0630,-
P5801728,P701,911,0630,11.4
P5801728,P701,922,0630,15
P5801728,P701,923,0630,36
P5801728,P701,924,0630,26
P5801728,P701,936,0630,4.7
P5802074,P001,911,0630,1.21
P5802074,P001,922,0630,7.43
P5802074,P001,923,0630,40.77
P5802074,P001,924,0630,5.73
P5802074,P001,926,0630,1.6
P5802074,P001,936,0630,14.86
P5802074,P001,937,0630,7.69
P5802074,P002,911,0630,5.54
P5802074,P002,922,0630,5.2
P5802074,P002,923,0630,39.18
P5802074,P002,924,0630,4.02
P5802074,P002,926,0630,0.89
P5802074,P002,936,0630,16.6
P5802074,P002,937,0630,7.36
P5802092,PP06,923,0630,111
P5802092,PP06,936,0630,3.7
P5802092,PG01,911,0630,10.2
P5802092,PG01,922,0630,1
P5802092,PG01,923,0630,15
P5802092,PG01,936,0630,11.4
P5802092,PG02,911,0630,6.7
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,17
P5802092,PG02,936,0630,4.1
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,12.6
P5802421,P01A,922,0630,10
P5802421,P01A,923,0630,17
P5802421,P01A,924,0630,47
P5802421,P01A,936,0630,5.1
P5802421,P04A,911,0630,7
P5802421,P04A,922,0630,5
P5802421,P04A,923,0630,32
P5802421,P04A,924,0630,71
P5802421,P04A,936,0630,4.6
P5802421,P05A,911,0630,7.1
P5802421,P05A,922,0630,9
P5802421,P05A,923,0630,26
P5802421,P05A,924,0630,72
P5802421,P05A,936,0630,4.5
P5802421,P101,911,0630,4.9
P5802421,P101,922,0630,2
P5802421,P101,923,0630,27
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.6
P5802421,P101,937,0630,8
P5802421,P201,911,0630,5.1
P5802421,P201,922,0630,0
P5802421,P201,923,0630,32
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5.2
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2.8
P5802421,P301,922,0630,4
P5802421,P301,923,0630,22
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.1
P5802421,P301,937,0630,8
P5802421,P401,911,0630,10.1
P5802421,P401,922,0630,0
P5802421,P401,923,0630,9
P5802421,P401,924,0630,0
P5802421,P401,936,0630,5.1
P5802421,P401,937,0630,8
P5802421,P701,911,0630,90
P5802421,P701,922,0630,19
P5802421,P701,923,0630,30
P5802421,P701,924,0630,8
P5802421,P701,936,0630,2
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,25
P5802421,P801,923,0630,37
P5802421,P801,924,0630,18
P5802421,P801,936,0630,2
P5802421,P801,937,0630,13
P5802421,PC01,911,0630,1.7
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,13
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.3
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,-
P5802421,PD01,922,0630,-
P5802421,PD01,923,0630,-
P5802421,PD01,924,0630,-
P5802421,PD01,936,0630,-
P5802421,PD01,937,0630,-
P5802421,PE01,911,0630,2.2
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,15
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,5.8
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,5.7
P5802421,PS01,922,0630,0
P5802421,PS01,923,0630,19
P5802421,PS01,924,0630,10
P5802421,PS01,936,0630,7.6
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,0
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,11.36
P5802430,PA01,922,0630,10.26
P5802430,PA01,923,0630,32.64
P5802430,PA01,924,0630,18.26
P5802430,PA01,936,0630,6.01
P5802430,PB01,911,0630,10.16
P5802430,PB01,922,0630,11.92
P5802430,PB01,923,0630,26.54
P5802430,PB01,924,0630,25.97
P5802430,PB01,936,0630,5.57
P5802430,PC01,911,0630,10.4
P5802430,PC01,922,0630,7.56
P5802430,PC01,923,0630,20.18
P5802430,PC01,924,0630,69.44
P5802430,PC01,936,0630,4.12
P5802430,PD01,911,0630,4.85
P5802430,PD01,922,0630,16.18
P5802430,PD01,923,0630,32.61
P5802430,PD01,924,0630,18.1
P5802430,PD01,936,0630,4.4
P5802430,PE01,911,0630,14.61
P5802430,PE01,922,0630,14.94
P5802430,PE01,923,0630,27.68
P5802430,PE01,924,0630,29.21
P5802430,PE01,936,0630,5.93
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,2
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,2215
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,42
P5802387,A211,980,0630,14
P5802387,A404,980,0630,100
P5805244,AA01,980,0630,35
P5805244,AA02,980,0630,50
P5805753,A001,980,0630,0
P5805753,A102,980,0630,581
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,2.4
P4600987,P001,922,0630,14
P4600987,P001,923,0630,147
P4600987,P001,936,0630,5.7
P4600987,P002,911,0630,8.9
P4600987,P002,922,0630,19
P4600987,P002,923,0630,129
P4600987,P002,936,0630,6.4
P6201053,P001,911,0630,2.9
P6201053,P001,922,0630,31
P6201053,P001,923,0630,49
P6201053,P001,936,0630,18.3
P6201053,P002,911,0630,2.2
P6201053,P002,922,0630,2
P6201053,P002,923,0630,53
P6201053,P002,936,0630,15.2
P5801719,P101,911,0636,8.5
P5801719,P201,911,0636,5
P5801719,P401,911,0636,10.1
P5801728,P201,911,0636,12.6
P5801728,P301,911,0636,8.6
P5801728,P401,911,0636,11.3
P5801728,P501,911,0636,13.4
P5801728,P601,911,0636,-
P5801728,P701,911,0636,11.3
P5802074,P001,911,0636,1.61
P5802074,P002,911,0636,5.15
P5802092,PG01,911,0636,10.2
P5802092,PG02,911,0636,6.5
P5802421,P01A,911,0636,12.5
P5802421,P04A,911,0636,6.3
P5802421,P05A,911,0636,6.7
P5802421,P101,911,0636,4.9
P5802421,P201,911,0636,5.1
P5802421,P301,911,0636,2.7
P5802421,P401,911,0636,10.1
P5802421,P701,911,0636,90
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,1.8
P5802421,PD01,911,0636,-
P5802421,PE01,911,0636,2.1
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,6
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,11.48
P5802430,PB01,911,0636,10.2
P5802430,PC01,911,0636,10.46
P5802430,PD01,911,0636,4.77
P5802430,PE01,911,0636,14.59
P4600987,P001,911,0636,2.5
P4600987,P002,911,0636,8.2
P6201053,P001,911,0636,2.9
P6201053,P002,911,0636,2.2
P5801719,P101,911,0642,8.4
P5801719,P201,911,0642,4.9
P5801719,P401,911,0642,10
P5801728,P201,911,0642,12.5
P5801728,P301,911,0642,8.2
P5801728,P401,911,0642,11.3
P5801728,P501,911,0642,13.4
P5801728,P601,911,0642,-
P5801728,P701,911,0642,11.2
P5802074,P001,911,0642,0.48
P5802074,P002,911,0642,5.23
P5802092,PG01,911,0642,10.2
P5802092,PG02,911,0642,6.5
P5802421,P01A,911,0642,12.4
P5802421,P04A,911,0642,6.4
P5802421,P05A,911,0642,6.7
P5802421,P101,911,0642,4.9
P5802421,P201,911,0642,5.1
P5802421,P301,911,0642,2.8
P5802421,P401,911,0642,10.1
P5802421,P701,911,0642,90
P5802421,P801,911,0642,87.3
P5802421,PC01,911,0642,1.8
P5802421,PD01,911,0642,-
P5802421,PE01,911,0642,2.1
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,5.1
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,11.4
P5802430,PB01,911,0642,11.35
P5802430,PC01,911,0642,10.48
P5802430,PD01,911,0642,4.92
P5802430,PE01,911,0642,14.61
P4600987,P001,911,0642,2.5
P4600987,P002,911,0642,5.2
P6201053,P001,911,0642,2.8
P6201053,P002,911,0642,2.2
P5801719,P101,922,0645,5
P5801719,P101,923,0645,38
P5801719,P101,924,0645,83
P5801719,P101,936,0645,5.3
P5801719,P201,922,0645,9
P5801719,P201,923,0645,37
P5801719,P201,924,0645,63
P5801719,P201,936,0645,4.6
P5801719,P401,922,0645,10
P5801719,P401,923,0645,37
P5801719,P401,924,0645,43
P5801719,P401,936,0645,5.6
P5801728,P201,922,0645,15
P5801728,P201,923,0645,35
P5801728,P201,924,0645,62
P5801728,P201,936,0645,6.3
P5801728,P301,922,0645,14
P5801728,P301,923,0645,33
P5801728,P301,924,0645,42
P5801728,P301,936,0645,4.9
P5801728,P401,922,0645,14
P5801728,P401,923,0645,35
P5801728,P401,924,0645,61
P5801728,P401,936,0645,4.9
P5801728,P501,922,0645,14
P5801728,P501,923,0645,34
P5801728,P501,924,0645,29
P5801728,P501,936,0645,4.4
P5801728,P601,922,0645,-
P5801728,P601,923,0645,-
P5801728,P601,924,0645,-
P5801728,P601,936,0645,-
P5801728,P701,922,0645,14
P5801728,P701,923,0645,35
P5801728,P701,924,0645,31
P5801728,P701,936,0645,4.7
P5802074,P001,922,0645,7.58
P5802074,P001,923,0645,43.18
P5802074,P001,924,0645,2.76
P5802074,P001,926,0645,1.49
P5802074,P001,936,0645,14.55
P5802074,P001,937,0645,7.75
P5802074,P002,922,0645,0.41
P5802074,P002,923,0645,48
P5802074,P002,924,0645,6.63
P5802074,P002,926,0645,1.28
P5802074,P002,936,0645,16.85
P5802074,P002,937,0645,7.47
P5802092,PP06,923,0645,112
P5802092,PP06,936,0645,3.7
P5802092,PG01,922,0645,1
P5802092,PG01,923,0645,15
P5802092,PG01,936,0645,11.4
P5802092,PG02,922,0645,0
P5802092,PG02,923,0645,17
P5802092,PG02,936,0645,4
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,10
P5802421,P01A,923,0645,17
P5802421,P01A,924,0645,50
P5802421,P01A,936,0645,5.2
P5802421,P04A,922,0645,5
P5802421,P04A,923,0645,33
P5802421,P04A,924,0645,59
P5802421,P04A,936,0645,4.6
P5802421,P05A,922,0645,8
P5802421,P05A,923,0645,27
P5802421,P05A,924,0645,51
P5802421,P05A,936,0645,4.7
P5802421,P101,922,0645,2
P5802421,P101,923,0645,27
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.6
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,33
P5802421,P201,924,0645,0
P5802421,P201,936,0645,5.2
P5802421,P201,937,0645,8
P5802421,P301,922,0645,4
P5802421,P301,923,0645,23
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.1
P5802421,P301,937,0645,8
P5802421,P401,922,0645,0
P5802421,P401,923,0645,7
P5802421,P401,924,0645,0
P5802421,P401,936,0645,4.9
P5802421,P401,937,0645,8
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,13
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.3
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,-
P5802421,PD01,923,0645,-
P5802421,PD01,924,0645,-
P5802421,PD01,936,0645,-
P5802421,PD01,937,0645,-
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,PA01,922,0645,10.15
P5802430,PA01,923,0645,31.63
P5802430,PA01,924,0645,18.91
P5802430,PA01,936,0645,5.95
P5802430,PB01,922,0645,12.51
P5802430,PB01,923,0645,27.94
P5802430,PB01,924,0645,25.56
P5802430,PB01,936,0645,5.49
P5802430,PC01,922,0645,7.16
P5802430,PC01,923,0645,21.7
P5802430,PC01,924,0645,78.9
P5802430,PC01,936,0645,4.08
P5802430,PD01,922,0645,15.93
P5802430,PD01,923,0645,33.51
P5802430,PD01,924,0645,17.04
P5802430,PD01,936,0645,4.41
P5802430,PE01,922,0645,14.17
P5802430,PE01,923,0645,27.32
P5802430,PE01,924,0645,30.33
P5802430,PE01,936,0645,5.89
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,7
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,2232
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,38
P5802387,A211,980,0645,13
P5802387,A404,980,0645,26
P5805244,AA01,980,0645,68
P5805244,AA02,980,0645,52
P5805753,A001,980,0645,0
P5805753,A102,980,0645,573
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,15
P4600987,P001,923,0645,146
P4600987,P001,936,0645,5.8
P4600987,P002,922,0645,19
P4600987,P002,923,0645,124
P4600987,P002,936,0645,6.4
P6201053,P001,922,0645,32
P6201053,P001,923,0645,47
P6201053,P001,936,0645,18.5
P6201053,P002,922,0645,2
P6201053,P002,923,0645,51
P6201053,P002,936,0645,15
P5801719,P101,911,0648,8.5
P5801719,P201,911,0648,4.9
P5801719,P401,911,0648,10
P5801728,P201,911,0648,12.5
P5801728,P301,911,0648,8.3
P5801728,P401,911,0648,11.3
P5801728,P501,911,0648,13.3
P5801728,P601,911,0648,-
P5801728,P701,911,0648,11.2
P5802074,P001,911,0648,1.57
P5802074,P002,911,0648,5.65
P5802092,PG01,911,0648,10.2
P5802092,PG02,911,0648,6.5
P5802421,P01A,911,0648,13.5
P5802421,P04A,911,0648,6.4
P5802421,P05A,911,0648,6.7
P5802421,P101,911,0648,4.9
P5802421,P201,911,0648,5.1
P5802421,P301,911,0648,2.8
P5802421,P401,911,0648,10.1
P5802421,P701,911,0648,90
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1.8
P5802421,PD01,911,0648,-
P5802421,PE01,911,0648,2.1
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,5.9
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,11.38
P5802430,PB01,911,0648,10.35
P5802430,PC01,911,0648,10.37
P5802430,PD01,911,0648,4.85
P5802430,PE01,911,0648,14.95
P4600987,P001,911,0648,2.6
P4600987,P002,911,0648,7.2
P6201053,P001,911,0648,2.9
P6201053,P002,911,0648,2.1
P5801719,P101,911,0654,8.3
P5801719,P201,911,0654,5.2
P5801719,P401,911,0654,10
P5801728,P201,911,0654,12.5
P5801728,P301,911,0654,8.8
P5801728,P401,911,0654,11.3
P5801728,P501,911,0654,13.2
P5801728,P601,911,0654,-
P5801728,P701,911,0654,11.2
P5802074,P001,911,0654,1.45
P5802074,P002,911,0654,4.91
P5802092,PG01,911,0654,10.2
P5802092,PG02,911,0654,6.6
P5802421,P01A,911,0654,12.9
P5802421,P04A,911,0654,6.4
P5802421,P05A,911,0654,6.6
P5802421,P101,911,0654,4.9
P5802421,P201,911,0654,5.1
P5802421,P301,911,0654,2.8
P5802421,P401,911,0654,10.1
P5802421,P701,911,0654,90
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1.8
P5802421,PD01,911,0654,-
P5802421,PE01,911,0654,2.2
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,5.8
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,11.3
P5802430,PB01,911,0654,10.2
P5802430,PC01,911,0654,10.41
P5802430,PD01,911,0654,4.95
P5802430,PE01,911,0654,14.88
P4600987,P001,911,0654,2.9
P4600987,P002,911,0654,6.9
P6201053,P001,911,0654,2.9
P6201053,P002,911,0654,2.1
P5801719,P101,911,0700,8
P5801719,P201,911,0700,5.1
P5801719,P401,911,0700,10
P5802074,P001,911,0700,0.76
P5802074,P001,922,0700,32.65
P5802074,P001,923,0700,32.12
P5802074,P001,924,0700,71.85
P5802074,P001,926,0700,1.91
P5802074,P001,936,0700,17.75
P5802074,P001,937,0700,8.86
P5802074,P002,911,0700,4.72
P5802074,P002,922,0700,22.35
P5802074,P002,923,0700,22.02
P5802074,P002,924,0700,3
P5802074,P002,926,0700,1.6
P5802074,P002,936,0700,18.57
P5802074,P002,937,0700,8.02
P5802092,PG01,911,0700,10.2
P5802092,PG02,911,0700,6.7
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802421,P01A,911,0700,12.7
P5802421,P01A,922,0700,10
P5802421,P01A,923,0700,22
P5802421,P01A,924,0700,29
P5802421,P01A,936,0700,5.1
P5802421,P04A,911,0700,6.3
P5802421,P04A,922,0700,5
P5802421,P04A,923,0700,33
P5802421,P04A,924,0700,67
P5802421,P04A,936,0700,4.6
P5802421,P05A,911,0700,6.4
P5802421,P05A,922,0700,8
P5802421,P05A,923,0700,27
P5802421,P05A,924,0700,118
P5802421,P05A,936,0700,4.5
P5802421,P101,911,0700,4.7
P5802421,P201,911,0700,5
P5802421,P301,911,0700,2.8
P5802421,P401,911,0700,10.1
P5802421,P701,911,0700,90
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,1.8
P5802421,PD01,911,0700,-
P5802421,PE01,911,0700,2.2
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,5.8
P5802421,PT01,911,0700,-
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,PA01,911,0700,11.29
P5802430,PA01,922,0700,9.95
P5802430,PA01,923,0700,27.5
P5802430,PA01,924,0700,18.88
P5802430,PA01,936,0700,5.68
P5802430,PB01,911,0700,10.32
P5802430,PB01,922,0700,12.53
P5802430,PB01,923,0700,28.38
P5802430,PB01,924,0700,25.02
P5802430,PB01,936,0700,5.03
P5802430,PC01,911,0700,10.39
P5802430,PC01,922,0700,7.81
P5802430,PC01,923,0700,24.27
P5802430,PC01,924,0700,45.04
P5802430,PC01,936,0700,4.02
P5802430,PD01,911,0700,4.76
P5802430,PD01,922,0700,15.61
P5802430,PD01,923,0700,33.18
P5802430,PD01,924,0700,22.41
P5802430,PD01,936,0700,4.34
P5802430,PE01,911,0700,14.99
P5802430,PE01,922,0700,15.07
P5802430,PE01,923,0700,30.12
P5802430,PE01,924,0700,31.76
P5802430,PE01,936,0700,5.77
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,2
P5801513,AG01,280,0700,3
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AL01,980,0700,2344
P5801773,AL01,280,0700,2248
