2016-07-31,1469894400,,,
P5802421,P701,937,0400,13
P5802421,P801,222,0400,4
P5802421,P801,223,0400,30
P5802421,P801,224,0400,18
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,572056
P5802421,P801,259,0400,63
P5802421,P801,922,0400,4
P5802421,P801,923,0400,30
P5802421,P801,924,0400,18
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.8
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,263901
P5802421,PC01,259,0400,163
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.9
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,158
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,4.8
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,11.18
P5802430,PA01,223,0400,34.15
P5802430,PA01,224,0400,19.74
P5802430,PA01,236,0400,5.74
P5802430,PA01,248,0400,343125.1
P5802430,PA01,259,0400,53.55
P5802430,PB01,222,0400,12.53
P5802430,PB01,223,0400,31.25
P5802430,PB01,224,0400,11.9
P5802430,PB01,236,0400,5.91
P5802430,PB01,248,0400,352213.48
P5802430,PB01,259,0400,55.91
P5802430,PC01,222,0400,8.79
P5802430,PC01,223,0400,33.44
P5802430,PC01,224,0400,35.49
P5802430,PC01,236,0400,4.07
P5802430,PC01,248,0400,414828.26
P5802430,PC01,259,0400,58.3
P5802430,PD01,222,0400,11.05
P5802430,PD01,223,0400,31.72
P5802430,PD01,224,0400,35.13
P5802430,PD01,236,0400,4.06
P5802430,PD01,248,0400,483027.38
P5802430,PD01,259,0400,53.48
P5802430,PE01,222,0400,12.39
P5802430,PE01,223,0400,33.51
P5802430,PE01,224,0400,34.71
P5802430,PE01,236,0400,5.19
P5802430,PE01,248,0400,425586.4
P5802430,PE01,259,0400,55.42
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P4600987,P001,222,0400,16
P4600987,P001,223,0400,149
P4600987,P001,236,0400,5.8
P4600987,P001,248,0400,62919
P4600987,P001,259,0400,39
P4600987,P002,222,0400,20
P4600987,P002,223,0400,131
P4600987,P002,236,0400,6.6
P4600987,P002,248,0400,86961
P4600987,P002,259,0400,39
P5802074,P001,911,0406,1.04
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,7.6
P5802421,P01A,911,0406,12.5
P5802421,P04A,911,0406,7.6
P5802421,P05A,911,0406,10.2
P5802421,P101,911,0406,5.2
P5802421,P201,911,0406,4.1
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,4.8
P5802421,P701,911,0406,90
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.8
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.71
P5802430,PB01,911,0406,10.12
P5802430,PC01,911,0406,10.22
P5802430,PD01,911,0406,6.26
P5802430,PE01,911,0406,11.75
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,5
P5801719,P101,911,0406,12
P5801719,P201,911,0406,6.3
P5801719,P401,911,0406,13.9
P5801728,P201,911,0406,13.3
P5801728,P301,911,0406,11.7
P5801728,P401,911,0406,11.4
P5801728,P501,911,0406,14.2
P5801728,P601,911,0406,-
P5801728,P701,911,0406,11.7
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,3.1
P6201053,P002,911,0406,3.7
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,5.2
P5801719,P101,911,0412,11.7
P5801719,P201,911,0412,6.8
P5801719,P401,911,0412,12.6
P5801728,P201,911,0412,13.3
P5801728,P301,911,0412,11.5
P5801728,P401,911,0412,11.3
P5801728,P501,911,0412,14.2
P5801728,P601,911,0412,-
P5801728,P701,911,0412,11.6
P5802074,P001,911,0412,0.49
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,7.6
P5802421,P01A,911,0412,12.8
P5802421,P04A,911,0412,6.9
P5802421,P05A,911,0412,10.2
P5802421,P101,911,0412,5.2
P5802421,P201,911,0412,4.1
P5802421,P301,911,0412,2.9
P5802421,P401,911,0412,4.8
P5802421,P701,911,0412,90
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.8
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,12.41
P5802430,PB01,911,0412,10.22
P5802430,PC01,911,0412,10.21
P5802430,PD01,911,0412,5.86
P5802430,PE01,911,0412,12.22
P6201053,P001,911,0412,3.3
P6201053,P002,911,0412,3.7
P5801719,P101,922,0415,7
P5801719,P101,923,0415,40
P5801719,P101,924,0415,148
P5801719,P101,936,0415,5.4
P5801719,P201,922,0415,9
P5801719,P201,923,0415,41
P5801719,P201,924,0415,128
P5801719,P201,936,0415,4.8
P5801719,P401,922,0415,23
P5801719,P401,923,0415,36
P5801719,P401,924,0415,13
P5801719,P401,936,0415,6
P5801728,P201,922,0415,13
P5801728,P201,923,0415,34
P5801728,P201,924,0415,53
P5801728,P201,936,0415,5.7
P5801728,P301,922,0415,12
P5801728,P301,923,0415,25
P5801728,P301,924,0415,109
P5801728,P301,936,0415,4.7
P5801728,P401,922,0415,12
P5801728,P401,923,0415,32
P5801728,P401,924,0415,85
P5801728,P401,936,0415,4.9
P5801728,P501,922,0415,12
P5801728,P501,923,0415,32
P5801728,P501,924,0415,93
P5801728,P501,936,0415,4.6
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,12
P5801728,P701,923,0415,28
P5801728,P701,924,0415,63
P5801728,P701,936,0415,4.3
P5802074,P001,922,0415,2.89
P5802074,P001,923,0415,21.9
P5802074,P001,924,0415,5.97
P5802074,P001,926,0415,1.66
P5802074,P001,936,0415,15.99
P5802074,P001,937,0415,7.76
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,93
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,16
P5802092,PG01,936,0415,11.4
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,15
P5802092,PG02,936,0415,3.8
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,20
P5802421,P01A,924,0415,29
P5802421,P01A,936,0415,5.9
P5802421,P04A,922,0415,16
P5802421,P04A,923,0415,30
P5802421,P04A,924,0415,58
P5802421,P04A,936,0415,5
P5802421,P05A,922,0415,13
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,60
P5802421,P05A,936,0415,4.7
P5802421,P101,922,0415,3
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.6
P5802421,P101,937,0415,8
P5802421,P201,922,0415,1
P5802421,P201,923,0415,6
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.2
P5802421,P201,937,0415,8
P5802421,P301,922,0415,9
P5802421,P301,923,0415,22
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,17
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.5
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,30
P5802421,P701,924,0415,9
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,4
P5802421,P801,923,0415,32
P5802421,P801,924,0415,18
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.8
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,4.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,10.89
P5802430,PA01,923,0415,34.72
P5802430,PA01,924,0415,18.32
P5802430,PA01,936,0415,5.77
P5802430,PB01,922,0415,12.35
P5802430,PB01,923,0415,32.36
P5802430,PB01,924,0415,11.79
P5802430,PB01,936,0415,5.93
P5802430,PC01,922,0415,8.81
P5802430,PC01,923,0415,34.48
P5802430,PC01,924,0415,29.1
P5802430,PC01,936,0415,4.09
P5802430,PD01,922,0415,10.59
P5802430,PD01,923,0415,32.58
P5802430,PD01,924,0415,32.01
P5802430,PD01,936,0415,4.05
P5802430,PE01,922,0415,11.84
P5802430,PE01,923,0415,34.78
P5802430,PE01,924,0415,34.92
P5802430,PE01,936,0415,5.15
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,1959
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,36
P5802387,A211,980,0415,7
P5802387,A404,980,0415,133
P5805244,AA01,980,0415,119
P5805244,AA02,980,0415,405
P5805753,A001,980,0415,0
P5805753,A102,980,0415,245
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,17
P4600987,P001,923,0415,149
P4600987,P001,936,0415,5.8
P4600987,P002,922,0415,21
P4600987,P002,923,0415,128
P4600987,P002,936,0415,6.6
P6201053,P001,922,0415,25
P6201053,P001,923,0415,47
P6201053,P001,936,0415,17.9
P6201053,P002,922,0415,6
P6201053,P002,923,0415,52
P6201053,P002,936,0415,15.3
P5801719,P101,911,0418,11.9
P5801719,P201,911,0418,7
P5801719,P401,911,0418,12.1
P5801728,P201,911,0418,13.5
P5801728,P301,911,0418,11.6
P5801728,P401,911,0418,11.3
P5801728,P501,911,0418,14.1
P5801728,P601,911,0418,-
P5801728,P701,911,0418,11.7
P5802074,P001,911,0418,0.66
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,7.6
P5802421,P01A,911,0418,12.8
P5802421,P04A,911,0418,6.7
P5802421,P05A,911,0418,10.3
P5802421,P101,911,0418,5.2
P5802421,P201,911,0418,4.1
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,4.8
P5802421,P701,911,0418,90
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.8
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,12.08
P5802430,PB01,911,0418,10.12
P5802430,PC01,911,0418,10.27
P5802430,PD01,911,0418,6.14
P5802430,PE01,911,0418,11.98
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,4.9
P6201053,P001,911,0418,3.2
P6201053,P002,911,0418,3.6
P5801719,P101,911,0424,11.9
P5801719,P201,911,0424,6.8
P5801719,P401,911,0424,11.9
P5801728,P201,911,0424,13.5
P5801728,P301,911,0424,11.7
P5801728,P401,911,0424,11.3
P5801728,P501,911,0424,13.8
P5801728,P601,911,0424,-
P5801728,P701,911,0424,11.7
P5802074,P001,911,0424,1.57
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,7.5
P5802421,P01A,911,0424,13.4
P5802421,P04A,911,0424,6.6
P5802421,P05A,911,0424,9.6
P5802421,P101,911,0424,5.3
P5802421,P201,911,0424,4.1
P5802421,P301,911,0424,2.9
P5802421,P401,911,0424,4.8
P5802421,P701,911,0424,90
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.8
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.85
P5802430,PB01,911,0424,10.23
P5802430,PC01,911,0424,10.23
P5802430,PD01,911,0424,6.05
P5802430,PE01,911,0424,11.93
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,4.9
P6201053,P001,911,0424,3.3
P6201053,P002,911,0424,3.6
P5801719,P101,911,0430,11.8
P5801719,P101,922,0430,7
P5801719,P101,923,0430,39
P5801719,P101,924,0430,163
P5801719,P101,936,0430,5.4
P5801719,P201,911,0430,6.5
P5801719,P201,922,0430,10
P5801719,P201,923,0430,42
P5801719,P201,924,0430,112
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,12
P5801719,P401,922,0430,23
P5801719,P401,923,0430,36
P5801719,P401,924,0430,13
P5801719,P401,936,0430,6
P5801728,P201,911,0430,13.6
P5801728,P201,922,0430,13
P5801728,P201,923,0430,36
P5801728,P201,924,0430,63
P5801728,P201,936,0430,5.6
P5801728,P301,911,0430,12.6
P5801728,P301,922,0430,11
P5801728,P301,923,0430,25
P5801728,P301,924,0430,93
P5801728,P301,936,0430,4.7
P5801728,P401,911,0430,11.4
P5801728,P401,922,0430,11
P5801728,P401,923,0430,31
P5801728,P401,924,0430,137
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,13.7
P5801728,P501,922,0430,12
P5801728,P501,923,0430,32
P5801728,P501,924,0430,111
P5801728,P501,936,0430,4.5
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,11.8
P5801728,P701,922,0430,12
P5801728,P701,923,0430,29
P5801728,P701,924,0430,53
P5801728,P701,936,0430,4.4
P5802074,P001,911,0430,0.97
P5802074,P001,922,0430,9.81
P5802074,P001,923,0430,20.64
P5802074,P001,924,0430,2.59
P5802074,P001,926,0430,1.53
P5802074,P001,936,0430,15.71
P5802074,P001,937,0430,7.67
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,93
P5802092,PP06,936,0430,3
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,14
P5802092,PG01,936,0430,11.5
P5802092,PG02,911,0430,7.4
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,15
P5802092,PG02,936,0430,3.9
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.7
P5802421,P01A,922,0430,11
P5802421,P01A,923,0430,21
P5802421,P01A,924,0430,31
P5802421,P01A,936,0430,5.9
P5802421,P04A,911,0430,6.5
P5802421,P04A,922,0430,16
P5802421,P04A,923,0430,28
P5802421,P04A,924,0430,54
P5802421,P04A,936,0430,5
P5802421,P05A,911,0430,9.7
P5802421,P05A,922,0430,13
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,104
P5802421,P05A,936,0430,4.6
P5802421,P101,911,0430,5.3
P5802421,P101,922,0430,3
P5802421,P101,923,0430,25
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.1
P5802421,P201,922,0430,1
P5802421,P201,923,0430,6
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.2
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.9
P5802421,P301,922,0430,9
P5802421,P301,923,0430,22
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.3
P5802421,P301,937,0430,8
P5802421,P401,911,0430,4.8
P5802421,P401,922,0430,0
P5802421,P401,923,0430,18
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.5
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90
P5802421,P701,922,0430,0
P5802421,P701,923,0430,30
P5802421,P701,924,0430,8
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,4
P5802421,P801,923,0430,29
P5802421,P801,924,0430,18
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,13
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.7
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,11.67
P5802430,PA01,922,0430,11.42
P5802430,PA01,923,0430,32.94
P5802430,PA01,924,0430,19.62
P5802430,PA01,936,0430,5.73
P5802430,PB01,911,0430,9.97
P5802430,PB01,922,0430,12.75
P5802430,PB01,923,0430,29.09
P5802430,PB01,924,0430,11.35
P5802430,PB01,936,0430,5.85
P5802430,PC01,911,0430,10.23
P5802430,PC01,922,0430,8.71
P5802430,PC01,923,0430,34.2
P5802430,PC01,924,0430,33.99
P5802430,PC01,936,0430,4.08
P5802430,PD01,911,0430,6.28
P5802430,PD01,922,0430,11.13
P5802430,PD01,923,0430,30.05
P5802430,PD01,924,0430,37.59
P5802430,PD01,936,0430,4.04
P5802430,PE01,911,0430,12.05
P5802430,PE01,922,0430,12.02
P5802430,PE01,923,0430,32.99
P5802430,PE01,924,0430,32.73
P5802430,PE01,936,0430,5.3
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,1848
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,37
P5802387,A211,980,0430,7
P5802387,A404,980,0430,34
P5805244,AA01,980,0430,125
P5805244,AA02,980,0430,426
P5805753,A001,980,0430,0
P5805753,A102,980,0430,255
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,16
P4600987,P001,923,0430,148
P4600987,P001,936,0430,5.7
P4600987,P002,911,0430,4.8
P4600987,P002,922,0430,20
P4600987,P002,923,0430,133
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,3.2
P6201053,P001,922,0430,25
P6201053,P001,923,0430,43
P6201053,P001,936,0430,17.6
P6201053,P002,911,0430,3.7
P6201053,P002,922,0430,8
P6201053,P002,923,0430,40
P6201053,P002,936,0430,14
P5801719,P101,911,0436,11.8
P5801719,P201,911,0436,6.2
P5801719,P401,911,0436,11.9
P5801728,P201,911,0436,13.6
P5801728,P301,911,0436,11.8
P5801728,P401,911,0436,11.3
P5801728,P501,911,0436,14.1
P5801728,P601,911,0436,-
P5801728,P701,911,0436,11.8
P5802074,P001,911,0436,0.8
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,7.3
P5802421,P01A,911,0436,12.6
P5802421,P04A,911,0436,6.5
P5802421,P05A,911,0436,9.3
P5802421,P101,911,0436,5.2
P5802421,P201,911,0436,4.1
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,4.8
P5802421,P701,911,0436,90
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.8
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.94
P5802430,PB01,911,0436,10.11
P5802430,PC01,911,0436,10.21
P5802430,PD01,911,0436,5.98
P5802430,PE01,911,0436,12.18
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,5
P6201053,P001,911,0436,3.1
P6201053,P002,911,0436,3.7
P5801719,P101,911,0442,11.8
P5801719,P201,911,0442,6.4
P5801719,P401,911,0442,11.8
P5801728,P201,911,0442,13.5
P5801728,P301,911,0442,11.5
P5801728,P401,911,0442,11.3
P5801728,P501,911,0442,14.4
P5801728,P601,911,0442,-
P5801728,P701,911,0442,11.7
P5802074,P001,911,0442,1.51
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,7.6
P5802421,P01A,911,0442,12.7
P5802421,P04A,911,0442,6.5
P5802421,P05A,911,0442,9.6
P5802421,P101,911,0442,5.2
P5802421,P201,911,0442,4.1
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,4.8
P5802421,P701,911,0442,90
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.8
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.67
P5802430,PB01,911,0442,10.5
P5802430,PC01,911,0442,10.47
P5802430,PD01,911,0442,6.27
P5802430,PE01,911,0442,12.2
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,5
P6201053,P001,911,0442,3.1
P6201053,P002,911,0442,3.8
P5801719,P101,922,0445,7
P5801719,P101,923,0445,39
P5801719,P101,924,0445,149
P5801719,P101,936,0445,5.4
P5801719,P201,922,0445,9
P5801719,P201,923,0445,43
P5801719,P201,924,0445,119
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,23
P5801719,P401,923,0445,37
P5801719,P401,924,0445,19
P5801719,P401,936,0445,6
P5801728,P201,922,0445,14
P5801728,P201,923,0445,35
P5801728,P201,924,0445,65
P5801728,P201,936,0445,5.7
P5801728,P301,922,0445,12
P5801728,P301,923,0445,26
P5801728,P301,924,0445,121
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,11
P5801728,P401,923,0445,32
P5801728,P401,924,0445,154
P5801728,P401,936,0445,4.8
P5801728,P501,922,0445,12
P5801728,P501,923,0445,33
P5801728,P501,924,0445,59
P5801728,P501,936,0445,4.7
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,12
P5801728,P701,923,0445,28
P5801728,P701,924,0445,47
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,13.36
P5802074,P001,923,0445,20.08
P5802074,P001,924,0445,3.92
P5802074,P001,926,0445,1.57
P5802074,P001,936,0445,15.97
P5802074,P001,937,0445,7.71
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,93
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,15
P5802092,PG01,936,0445,11.5
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,15
P5802092,PG02,936,0445,4.1
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,10
P5802421,P01A,923,0445,21
P5802421,P01A,924,0445,31
