2016-07-15,1468512000,,,
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.5
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,208921
P5802421,PD01,259,0300,163
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,20
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.9
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,153
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,13
P5802421,PS01,224,0300,28
P5802421,PS01,236,0300,7.3
P5802421,PS01,248,0300,327119
P5802421,PS01,259,0300,124
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,13
P5802421,PS01,924,0300,28
P5802421,PS01,936,0300,7.3
P5802421,PT01,222,0300,6
P5802421,PT01,223,0300,30
P5802421,PT01,224,0300,19
P5802421,PT01,236,0300,8.6
P5802421,PT01,248,0300,352507
P5802421,PT01,259,0300,116
P5802421,PT01,922,0300,5
P5802421,PT01,923,0300,52
P5802421,PT01,924,0300,18
P5802421,PT01,936,0300,9.6
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,8.7
P5802430,PA01,223,0300,33.32
P5802430,PA01,224,0300,12.66
P5802430,PA01,236,0300,6.49
P5802430,PA01,248,0300,341636.78
P5802430,PA01,259,0300,53.41
P5802430,PB01,222,0300,11.89
P5802430,PB01,223,0300,30.3
P5802430,PB01,224,0300,18.42
P5802430,PB01,236,0300,5.26
P5802430,PB01,248,0300,374338.85
P5802430,PB01,259,0300,56.9
P5802430,PC01,222,0300,5.08
P5802430,PC01,223,0300,20.65
P5802430,PC01,224,0300,38.97
P5802430,PC01,236,0300,5.07
P5802430,PC01,248,0300,393563.31
P5802430,PC01,259,0300,57.24
P5802430,PD01,222,0300,12.7
P5802430,PD01,223,0300,28.9
P5802430,PD01,224,0300,18.53
P5802430,PD01,236,0300,4.21
P5802430,PD01,248,0300,477419.03
P5802430,PD01,259,0300,53.27
P5802430,PE01,222,0300,13.26
P5802430,PE01,223,0300,31.59
P5802430,PE01,224,0300,52.33
P5802430,PE01,236,0300,6.18
P5802430,PE01,248,0300,451711.5
P5802430,PE01,259,0300,55.79
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P4600987,P001,222,0300,14
P4600987,P001,223,0300,160
P4600987,P001,236,0300,5.7
P4600987,P001,248,0300,83601
P4600987,P001,259,0300,38
P4600987,P002,222,0300,17
P4600987,P002,223,0300,164
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,80083
P4600987,P002,259,0300,38
P5802430,PD01,911,0300,4.56
P5802430,PE01,911,0300,14.19
P5802430,PA01,911,0300,10.45
P5802430,PB01,911,0300,9.96
P5802430,PC01,911,0300,10.11
P5802074,P001,911,0306,0.78
P5802074,P002,911,0306,4.89
P5802092,PG01,911,0306,10.1
P5802092,PG02,911,0306,7
P5802421,P01A,911,0306,12.3
P5802421,P04A,911,0306,8
P5802421,P05A,911,0306,8.5
P5802421,P101,911,0306,4.2
P5802421,P201,911,0306,3.8
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,10
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,1.6
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,2.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.43
P5802430,PB01,911,0306,9.82
P5802430,PC01,911,0306,10.4
P5802430,PD01,911,0306,4.63
P5802430,PE01,911,0306,14.1
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,8.1
P6201053,P001,911,0306,3.3
P6201053,P002,911,0306,2.2
P5801719,P101,911,0306,6.5
P5801719,P201,911,0306,6
P5801719,P401,911,0306,14.3
P5801728,P201,911,0306,11.9
P5801728,P301,911,0306,8.7
P5801728,P401,911,0306,10.8
P5801728,P501,911,0306,13.1
P5801728,P601,911,0306,-
P5801728,P701,911,0306,11.5
P5802421,PS01,911,0306,6.3
P5802421,PT01,911,0306,3.9
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,7.4
P5801719,P101,911,0312,6.8
P5801719,P201,911,0312,6
P5801719,P401,911,0312,13.7
P5801728,P201,911,0312,11.9
P5801728,P301,911,0312,8.7
P5801728,P401,911,0312,10.8
P5801728,P501,911,0312,13.1
P5801728,P601,911,0312,-
P5801728,P701,911,0312,11.5
P5802074,P001,911,0312,0.59
P5802074,P002,911,0312,4.8
P5802092,PG01,911,0312,10.1
P5802092,PG02,911,0312,7
P5802421,P01A,911,0312,12.4
P5802421,P04A,911,0312,8.1
P5802421,P05A,911,0312,8.8
P5802421,P101,911,0312,4.2
P5802421,P201,911,0312,3.8
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,9.9
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,1.6
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.1
P5802421,PT01,911,0312,3.8
P5802430,PA01,911,0312,10.42
P5802430,PB01,911,0312,9.85
P5802430,PC01,911,0312,10.15
P5802430,PD01,911,0312,4.48
P5802430,PE01,911,0312,14.5
P6201053,P001,911,0312,3.3
P6201053,P002,911,0312,2.2
P5802092,AE01,980,0315,0
P5801719,P101,922,0315,3
P5801719,P101,923,0315,34
P5801719,P101,924,0315,122
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,8
P5801719,P201,923,0315,41
P5801719,P201,924,0315,102
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,9
P5801719,P401,923,0315,38
P5801719,P401,924,0315,98
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,12
P5801728,P201,923,0315,34
P5801728,P201,924,0315,120
P5801728,P201,936,0315,5.8
P5801728,P301,922,0315,14
P5801728,P301,923,0315,29
P5801728,P301,924,0315,137
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,11
P5801728,P401,923,0315,31
P5801728,P401,924,0315,79
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,12
P5801728,P501,923,0315,32
P5801728,P501,924,0315,62
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,11
P5801728,P701,923,0315,36
P5801728,P701,924,0315,64
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,4.99
P5802074,P001,923,0315,25.38
P5802074,P001,924,0315,30.11
P5802074,P001,926,0315,1.31
P5802074,P001,936,0315,14.53
P5802074,P001,937,0315,7.6
P5802074,P002,922,0315,0
P5802074,P002,923,0315,57.2
P5802074,P002,924,0315,3.33
P5802074,P002,926,0315,0.8
P5802074,P002,936,0315,17
P5802074,P002,937,0315,7.45
P5802092,PP06,923,0315,101
P5802092,PP06,936,0315,3.3
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,15
P5802092,PG01,936,0315,11.4
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,14
P5802092,PG02,936,0315,3.8
P5802092,AA01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,8
P5802421,P01A,923,0315,21
P5802421,P01A,924,0315,14
P5802421,P01A,936,0315,5.9
P5802421,P04A,922,0315,4
P5802421,P04A,923,0315,27
P5802421,P04A,924,0315,75
P5802421,P04A,936,0315,5
P5802421,P05A,922,0315,10
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,100
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,0
P5802421,P101,923,0315,37
P5802421,P101,924,0315,5
P5802421,P101,936,0315,5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.1
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,22
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,7
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.3
P5802421,P401,937,0315,8
P5802421,P701,922,0315,9
P5802421,P701,923,0315,31
P5802421,P701,924,0315,9
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,32
P5802421,P801,923,0315,37
P5802421,P801,924,0315,18
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,17
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.1
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,20
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.9
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,14
P5802421,PS01,924,0315,28
P5802421,PS01,936,0315,7.3
P5802421,PT01,922,0315,15
P5802421,PT01,923,0315,21
P5802421,PT01,924,0315,19
P5802421,PT01,936,0315,7.6
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,6667
P5802421,AR03,980,0315,6667
P5802421,AR04,980,0315,10000
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,8.18
P5802430,PA01,923,0315,35.43
P5802430,PA01,924,0315,13.2
P5802430,PA01,936,0315,6.42
P5802430,PB01,922,0315,11.81
P5802430,PB01,923,0315,29.51
P5802430,PB01,924,0315,18.3
P5802430,PB01,936,0315,5.28
P5802430,PC01,922,0315,4.86
P5802430,PC01,923,0315,18.81
P5802430,PC01,924,0315,35.71
P5802430,PC01,936,0315,5.07
P5802430,PD01,922,0315,12.01
P5802430,PD01,923,0315,29.12
P5802430,PD01,924,0315,21.92
P5802430,PD01,936,0315,4.21
P5802430,PE01,922,0315,13.94
P5802430,PE01,923,0315,31
P5802430,PE01,924,0315,66.01
P5802430,PE01,936,0315,6.12
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,12
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,53
P5802387,A211,980,0315,14
P5802387,A404,980,0315,49
P5805244,AA01,980,0315,79
P5805244,AA02,980,0315,58
P5805753,A001,980,0315,0
P5805753,A102,980,0315,1137
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,14
P4600987,P001,923,0315,161
P4600987,P001,936,0315,5.7
P4600987,P002,922,0315,15
P4600987,P002,923,0315,162
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,32
P6201053,P001,923,0315,47
P6201053,P001,936,0315,18.4
P6201053,P002,922,0315,1
P6201053,P002,923,0315,75
P6201053,P002,936,0315,15.9
P5801719,P101,911,0318,6.5
P5801719,P201,911,0318,6.3
P5801719,P401,911,0318,13.6
P5801728,P201,911,0318,11.9
P5801728,P301,911,0318,8.6
P5801728,P401,911,0318,10.8
P5801728,P501,911,0318,13.1
P5801728,P601,911,0318,-
P5801728,P701,911,0318,11.6
P5802074,P001,911,0318,0.56
P5802074,P002,911,0318,4.63
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,7.1
P5802421,P01A,911,0318,12.5
P5802421,P04A,911,0318,8.7
P5802421,P05A,911,0318,8.6
P5802421,P101,911,0318,4.2
P5802421,P201,911,0318,3.8
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,9.9
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,1.6
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.2
P5802421,PT01,911,0318,4.2
P5802430,PA01,911,0318,10.4
P5802430,PB01,911,0318,9.79
P5802430,PC01,911,0318,10.16
P5802430,PD01,911,0318,4.59
P5802430,PE01,911,0318,14.09
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,6.6
P6201053,P001,911,0318,3.3
P6201053,P002,911,0318,2.2
P5801719,P101,911,0324,6.4
P5801719,P201,911,0324,6.1
P5801719,P401,911,0324,13.3
P5801728,P201,911,0324,11.9
P5801728,P301,911,0324,8.6
P5801728,P401,911,0324,10.7
P5801728,P501,911,0324,13
P5801728,P601,911,0324,-
P5801728,P701,911,0324,11.6
P5802074,P001,911,0324,0.75
P5802074,P002,911,0324,4.8
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,7.1
P5802421,P01A,911,0324,12.5
P5802421,P04A,911,0324,8.1
P5802421,P05A,911,0324,8.3
P5802421,P101,911,0324,4.1
P5802421,P201,911,0324,3.8
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,9.9
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,1.6
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.3
P5802421,PT01,911,0324,4.2
P5802430,PA01,911,0324,10.59
P5802430,PB01,911,0324,9.9
P5802430,PC01,911,0324,10.16
P5802430,PD01,911,0324,4.47
P5802430,PE01,911,0324,14.16
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,4.8
P6201053,P001,911,0324,3.3
P6201053,P002,911,0324,2.2
P5801719,P101,911,0330,6.5
P5801719,P101,922,0330,3
P5801719,P101,923,0330,33
P5801719,P101,924,0330,131
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,6.9
P5801719,P201,922,0330,8
P5801719,P201,923,0330,43
P5801719,P201,924,0330,89
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,13.1
P5801719,P401,922,0330,9
P5801719,P401,923,0330,38
P5801719,P401,924,0330,120
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,11.9
P5801728,P201,922,0330,13
P5801728,P201,923,0330,34
P5801728,P201,924,0330,93
P5801728,P201,936,0330,5.9
P5801728,P301,911,0330,9.2
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,132
P5801728,P301,936,0330,4.6
P5801728,P401,911,0330,10.7
P5801728,P401,922,0330,11
P5801728,P401,923,0330,31
P5801728,P401,924,0330,81
P5801728,P401,936,0330,4.2
P5801728,P501,911,0330,13
P5801728,P501,922,0330,12
P5801728,P501,923,0330,31
P5801728,P501,924,0330,49
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,11.6
P5801728,P701,922,0330,11
P5801728,P701,923,0330,36
P5801728,P701,924,0330,73
P5801728,P701,936,0330,5
P5802074,P001,911,0330,0.89
P5802074,P001,922,0330,4.12
P5802074,P001,923,0330,31.61
P5802074,P001,924,0330,65.66
P5802074,P001,926,0330,1.3
P5802074,P001,936,0330,15.86
P5802074,P001,937,0330,7.04
P5802074,P002,911,0330,4.72
P5802074,P002,922,0330,0
P5802074,P002,923,0330,54.19
P5802074,P002,924,0330,4.24
P5802074,P002,926,0330,0.53
P5802074,P002,936,0330,17.04
P5802074,P002,937,0330,7.5
P5802092,PP06,923,0330,100
P5802092,PP06,936,0330,3.3
P5802092,PG01,911,0330,10.2
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,14
P5802092,PG01,936,0330,11.5
P5802092,PG02,911,0330,7
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,14
P5802092,PG02,936,0330,3.9
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.6
P5802421,P01A,922,0330,8
P5802421,P01A,923,0330,19
P5802421,P01A,924,0330,22
P5802421,P01A,936,0330,5.8
P5802421,P04A,911,0330,8.1
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,27
P5802421,P04A,924,0330,66
P5802421,P04A,936,0330,5.1
P5802421,P05A,911,0330,8.4
P5802421,P05A,922,0330,10
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,73
P5802421,P05A,936,0330,4.6
P5802421,P101,911,0330,4.1
P5802421,P101,922,0330,0
P5802421,P101,923,0330,36
P5802421,P101,924,0330,5
P5802421,P101,936,0330,5
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.8
P5802421,P201,922,0330,0
P5802421,P201,923,0330,9
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.1
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,4
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.2
P5802421,P301,937,0330,8
P5802421,P401,911,0330,10
P5802421,P401,922,0330,0
P5802421,P401,923,0330,6
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.4
P5802421,P401,937,0330,8
P5802421,P701,911,0330,-
P5802421,P701,922,0330,13
P5802421,P701,923,0330,32
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,33
P5802421,P801,923,0330,37
P5802421,P801,924,0330,18
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.6
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.1
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,20
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.8
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.4
P5802421,PS01,922,0330,4
P5802421,PS01,923,0330,11
P5802421,PS01,924,0330,28
P5802421,PS01,936,0330,7
P5802421,PT01,911,0330,4.2
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,28
P5802421,PT01,924,0330,19
P5802421,PT01,936,0330,9
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.58
P5802430,PA01,922,0330,9.15
P5802430,PA01,923,0330,33.14
P5802430,PA01,924,0330,12.55
P5802430,PA01,936,0330,6.55
P5802430,PB01,911,0330,9.85
P5802430,PB01,922,0330,11.74
P5802430,PB01,923,0330,32.16
P5802430,PB01,924,0330,18.54
P5802430,PB01,936,0330,5.31
P5802430,PC01,911,0330,10.19
P5802430,PC01,922,0330,4.9
P5802430,PC01,923,0330,19.69
P5802430,PC01,924,0330,26.86
P5802430,PC01,936,0330,5.07
P5802430,PD01,911,0330,4.57
P5802430,PD01,922,0330,13.11
P5802430,PD01,923,0330,27.94
P5802430,PD01,924,0330,19.77
P5802430,PD01,936,0330,4.17
P5802430,PE01,911,0330,14.08
P5802430,PE01,922,0330,13.53
P5802430,PE01,923,0330,33.7
P5802430,PE01,924,0330,53.14
P5802430,PE01,936,0330,6.25
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,52
P5802387,A211,980,0330,13
P5802387,A404,980,0330,49
P5805244,AA01,980,0330,75
P5805244,AA02,980,0330,56
P5805753,A001,980,0330,0
P5805753,A102,980,0330,1142
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,13
P4600987,P001,923,0330,156
P4600987,P001,936,0330,5.6
P4600987,P002,911,0330,7.4
P4600987,P002,922,0330,20
P4600987,P002,923,0330,165
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,3.4
P6201053,P001,922,0330,29
P6201053,P001,923,0330,44
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,2.2
P6201053,P002,922,0330,1
P6201053,P002,923,0330,66
P6201053,P002,936,0330,16.1
P5801719,P101,911,0336,6.4
P5801719,P201,911,0336,6.4
P5801719,P401,911,0336,13.1
P5801728,P201,911,0336,11.9
P5801728,P301,911,0336,8.6
P5801728,P401,911,0336,10.7
P5801728,P501,911,0336,13
P5801728,P601,911,0336,-
P5801728,P701,911,0336,11.6
P5802074,P001,911,0336,0.71
P5802074,P002,911,0336,4.98
P5802092,PG01,911,0336,10.1
P5802092,PG02,911,0336,7
P5802421,P01A,911,0336,13.1
P5802421,P04A,911,0336,8.1
P5802421,P05A,911,0336,8.4
P5802421,P101,911,0336,4.1
P5802421,P201,911,0336,3.8
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,9.9
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,2.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.3
P5802421,PT01,911,0336,4.5
P5802430,PA01,911,0336,10.78
P5802430,PB01,911,0336,9.77
P5802430,PC01,911,0336,10.2
P5802430,PD01,911,0336,4.5
P5802430,PE01,911,0336,14.1
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,8
P6201053,P001,911,0336,3.3
P6201053,P002,911,0336,2.3
P5801719,P101,911,0342,6.4
P5801719,P201,911,0342,7.2
P5801719,P401,911,0342,13
P5801728,P201,911,0342,11.9
P5801728,P301,911,0342,8.3
P5801728,P401,911,0342,10.7
P5801728,P501,911,0342,13.4
P5801728,P601,911,0342,-
P5801728,P701,911,0342,11.6
P5802074,P001,911,0342,0.53
P5802074,P002,911,0342,5.2
P5802092,PG01,911,0342,10.1
P5802092,PG02,911,0342,7
P5802421,P01A,911,0342,12.2
P5802421,P04A,911,0342,8
P5802421,P05A,911,0342,8.3
P5802421,P101,911,0342,4.2
P5802421,P201,911,0342,3.8
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,9.9
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,1.6
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,2.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.3
P5802421,PT01,911,0342,4.3
P5802430,PA01,911,0342,10.66
P5802430,PB01,911,0342,10.09
P5802430,PC01,911,0342,10.22
P5802430,PD01,911,0342,4.65
P5802430,PE01,911,0342,14.57
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,7.7
P6201053,P001,911,0342,3.3
P6201053,P002,911,0342,2.3
P5801719,P101,922,0345,3
P5801719,P101,923,0345,33
P5801719,P101,924,0345,147
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,8
P5801719,P201,923,0345,44
P5801719,P201,924,0345,67
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,9
P5801719,P401,923,0345,38
P5801719,P401,924,0345,137
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,13
P5801728,P201,923,0345,33
P5801728,P201,924,0345,87
P5801728,P201,936,0345,5.9
P5801728,P301,922,0345,14
P5801728,P301,923,0345,30
P5801728,P301,924,0345,153
P5801728,P301,936,0345,4.6
P5801728,P401,922,0345,11
P5801728,P401,923,0345,32
P5801728,P401,924,0345,88
P5801728,P401,936,0345,4.2
P5801728,P501,922,0345,12
P5801728,P501,923,0345,33
P5801728,P501,924,0345,53
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,11
P5801728,P701,923,0345,33
P5801728,P701,924,0345,107
P5801728,P701,936,0345,4.6
P5802074,P001,922,0345,5.23
P5802074,P001,923,0345,43.72
P5802074,P001,924,0345,48.4
P5802074,P001,926,0345,1.88
P5802074,P001,936,0345,16.43
P5802074,P001,937,0345,7.75
P5802074,P002,922,0345,0.07
P5802074,P002,923,0345,41.08
P5802074,P002,924,0345,2.04
P5802074,P002,926,0345,0.62
P5802074,P002,936,0345,16.94
P5802074,P002,937,0345,7.41
P5802092,PP06,923,0345,100
P5802092,PP06,936,0345,3.3
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,14
P5802092,PG01,936,0345,11.5
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,14
P5802092,PG02,936,0345,3.9
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,8
P5802421,P01A,923,0345,20
P5802421,P01A,924,0345,16
P5802421,P01A,936,0345,5.9
P5802421,P04A,922,0345,4
P5802421,P04A,923,0345,29
P5802421,P04A,924,0345,72
P5802421,P04A,936,0345,5.1
P5802421,P05A,922,0345,10
P5802421,P05A,923,0345,28
P5802421,P05A,924,0345,97
P5802421,P05A,936,0345,4.5
P5802421,P101,922,0345,0
P5802421,P101,923,0345,37
P5802421,P101,924,0345,5
P5802421,P101,936,0345,5.1
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,9
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.1
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,23
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.3
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,6
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.4
P5802421,P401,937,0345,8
P5802421,P701,922,0345,12
P5802421,P701,923,0345,33
