2016-07-02,1467388800,,,
P5802421,AR06,980,0545,0
P5802430,PA01,922,0545,15.59
P5802430,PA01,923,0545,35.38
P5802430,PA01,924,0545,23.76
P5802430,PA01,936,0545,5.27
P5802430,PB01,922,0545,12.17
P5802430,PB01,923,0545,33.17
P5802430,PB01,924,0545,14.82
P5802430,PB01,936,0545,4.75
P5802430,PC01,922,0545,3.47
P5802430,PC01,923,0545,33.79
P5802430,PC01,924,0545,34.86
P5802430,PC01,936,0545,3.22
P5802430,PD01,922,0545,11.91
P5802430,PD01,923,0545,33.28
P5802430,PD01,924,0545,34.5
P5802430,PD01,936,0545,4.11
P5802430,PE01,922,0545,-
P5802430,PE01,923,0545,-
P5802430,PE01,924,0545,-
P5802430,PE01,936,0545,-
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P4600987,P001,922,0545,10
P4600987,P001,923,0545,138
P4600987,P001,936,0545,5.3
P4600987,P002,922,0545,16
P4600987,P002,923,0545,144
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,35
P6201053,P001,923,0545,45
P6201053,P001,936,0545,18.3
P6201053,P002,922,0545,1
P6201053,P002,923,0545,62
P6201053,P002,936,0545,17.2
P4600987,P001,911,0548,2.3
P4600987,P002,911,0548,3.8
P5801719,P101,911,0548,11
P5801719,P201,911,0548,6.6
P5801719,P401,911,0548,14.5
P5801728,P201,911,0548,14
P5801728,P301,911,0548,12.4
P5801728,P401,911,0548,10.5
P5801728,P501,911,0548,13.4
P5801728,P601,911,0548,15.8
P5801728,P701,911,0548,12.1
P5802074,P001,911,0548,0
P5802074,P002,911,0548,3.44
P5802092,PG01,911,0548,10.3
P5802092,PG02,911,0548,5.5
P5802421,P01A,911,0548,12.9
P5802421,P04A,911,0548,5.6
P5802421,P05A,911,0548,7.1
P5802421,P101,911,0548,3
P5802421,P201,911,0548,4.2
P5802421,P301,911,0548,2.2
P5802421,P401,911,0548,9.2
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1.6
P5802421,PD01,911,0548,2.7
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802430,PA01,911,0548,10.78
P5802430,PB01,911,0548,10.69
P5802430,PC01,911,0548,10.32
P5802430,PD01,911,0548,5.49
P5802430,PE01,911,0548,-
P6201053,P001,911,0548,2.4
P6201053,P002,911,0548,1.9
P5801719,P101,911,0554,11.1
P5801719,P201,911,0554,6.7
P5801719,P401,911,0554,14.4
P5801728,P201,911,0554,14.1
P5801728,P301,911,0554,12.4
P5801728,P401,911,0554,10.6
P5801728,P501,911,0554,13.3
P5801728,P601,911,0554,15.9
P5801728,P701,911,0554,11.9
P5802074,P001,911,0554,0.01
P5802074,P002,911,0554,3.48
P5802092,PG01,911,0554,10.3
P5802092,PG02,911,0554,5.4
P5802421,P01A,911,0554,13
P5802421,P04A,911,0554,5.6
P5802421,P05A,911,0554,7.2
P5802421,P101,911,0554,3
P5802421,P201,911,0554,4.2
P5802421,P301,911,0554,2.2
P5802421,P401,911,0554,9.2
P5802421,P701,911,0554,-
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1.6
P5802421,PD01,911,0554,2.7
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802430,PA01,911,0554,10.76
P5802430,PB01,911,0554,10.74
P5802430,PC01,911,0554,10.35
P5802430,PD01,911,0554,5.28
P5802430,PE01,911,0554,-
P4600987,P001,911,0554,2.4
P4600987,P002,911,0554,4.8
P6201053,P001,911,0554,2.3
P6201053,P002,911,0554,1.9
P5801719,P101,911,0600,11
P5801719,P101,922,0600,4
P5801719,P101,923,0600,32
P5801719,P101,924,0600,90
P5801719,P101,936,0600,5.1
P5801719,P201,911,0600,6.5
P5801719,P201,922,0600,6
P5801719,P201,923,0600,37
P5801719,P201,924,0600,100
P5801719,P201,936,0600,4.7
P5801719,P401,911,0600,14.3
P5801719,P401,922,0600,11
P5801719,P401,923,0600,35
P5801719,P401,924,0600,65
P5801719,P401,936,0600,5.6
P5801728,P201,911,0600,14.3
P5801728,P201,922,0600,11
P5801728,P201,923,0600,34
P5801728,P201,924,0600,109
P5801728,P201,936,0600,6.2
P5801728,P301,911,0600,12.5
P5801728,P301,922,0600,10
P5801728,P301,923,0600,30
P5801728,P301,924,0600,23
P5801728,P301,936,0600,5.3
P5801728,P401,911,0600,10.6
P5801728,P401,922,0600,8
P5801728,P401,923,0600,28
P5801728,P401,924,0600,45
P5801728,P401,936,0600,3.4
P5801728,P501,911,0600,13.3
P5801728,P501,922,0600,9
P5801728,P501,923,0600,35
P5801728,P501,924,0600,56
P5801728,P501,936,0600,4.6
P5801728,P601,911,0600,15.9
P5801728,P601,922,0600,13
P5801728,P601,923,0600,29
P5801728,P601,924,0600,56
P5801728,P601,936,0600,4.6
P5801728,P701,911,0600,11.9
P5801728,P701,922,0600,16
P5801728,P701,923,0600,32
P5801728,P701,924,0600,117
P5801728,P701,936,0600,5
P5802074,P001,911,0600,0.11
P5802074,P001,922,0600,0.71
P5802074,P001,923,0600,83.19
P5802074,P001,924,0600,24.8
P5802074,P001,926,0600,3.23
P5802074,P001,936,0600,16.33
P5802074,P001,937,0600,7.54
P5802074,P002,911,0600,3.23
P5802074,P002,922,0600,0
P5802074,P002,923,0600,73.6
P5802074,P002,924,0600,72.83
P5802074,P002,926,0600,0.03
P5802074,P002,936,0600,17
P5802074,P002,937,0600,7.45
P5802092,PP06,923,0600,100
P5802092,PP06,936,0600,3
P5802092,PG01,911,0600,10.3
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,20
P5802092,PG01,936,0600,11.6
P5802092,PG02,911,0600,5.4
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,18
P5802092,PG02,936,0600,3.9
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,13.4
P5802421,P01A,922,0600,11
P5802421,P01A,923,0600,13
P5802421,P01A,924,0600,45
P5802421,P01A,936,0600,5.1
P5802421,P04A,911,0600,5.6
P5802421,P04A,922,0600,2
P5802421,P04A,923,0600,40
P5802421,P04A,924,0600,83
P5802421,P04A,936,0600,5
P5802421,P05A,911,0600,7.3
P5802421,P05A,922,0600,6
P5802421,P05A,923,0600,31
P5802421,P05A,924,0600,84
P5802421,P05A,936,0600,4.3
P5802421,P101,911,0600,3
P5802421,P101,922,0600,4
P5802421,P101,923,0600,31
P5802421,P101,924,0600,1
P5802421,P101,936,0600,5.7
P5802421,P101,937,0600,8
P5802421,P201,911,0600,4.2
P5802421,P201,922,0600,1
P5802421,P201,923,0600,14
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.9
P5802421,P201,937,0600,8
P5802421,P301,911,0600,2.2
P5802421,P301,922,0600,4
P5802421,P301,923,0600,22
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.4
P5802421,P301,937,0600,8
P5802421,P401,911,0600,9.2
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.8
P5802421,P401,937,0600,8
P5802421,P701,911,0600,-
P5802421,P701,922,0600,1
P5802421,P701,923,0600,34
P5802421,P701,924,0600,9
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,911,0600,89.5
P5802421,P801,922,0600,8
P5802421,P801,923,0600,33
P5802421,P801,924,0600,16
P5802421,P801,936,0600,2
P5802421,P801,937,0600,12
P5802421,PC01,911,0600,1.6
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,15
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6
P5802421,PC01,937,0600,18
P5802421,PD01,911,0600,2.7
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6.6
P5802421,PD01,937,0600,17
P5802421,PE01,911,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,85
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,85
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,127
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,42
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,42
P5802430,PA01,911,0600,10.73
P5802430,PA01,922,0600,13.66
P5802430,PA01,923,0600,33.8
P5802430,PA01,924,0600,25.81
P5802430,PA01,936,0600,5.25
P5802430,PB01,911,0600,10.45
P5802430,PB01,922,0600,12.02
P5802430,PB01,923,0600,29.3
P5802430,PB01,924,0600,14.96
P5802430,PB01,936,0600,4.77
P5802430,PC01,911,0600,10.34
P5802430,PC01,922,0600,3.54
P5802430,PC01,923,0600,34.82
P5802430,PC01,924,0600,34.74
P5802430,PC01,936,0600,3.18
P5802430,PD01,911,0600,5.47
P5802430,PD01,922,0600,11.24
P5802430,PD01,923,0600,32.93
P5802430,PD01,924,0600,34.75
P5802430,PD01,936,0600,4.14
P5802430,PE01,911,0600,-
P5802430,PE01,922,0600,-
P5802430,PE01,923,0600,-
P5802430,PE01,924,0600,-
P5802430,PE01,936,0600,-
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,10
P5801513,AG01,280,0600,36
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,2909
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,9
P5802387,A011,280,0600,8
P5802387,A211,980,0600,5
P5802387,A211,280,0600,5
P5802387,A404,980,0600,57
P5802387,A404,280,0600,53
P5805244,AA01,980,0600,30
P5805244,AA01,280,0600,30
P5805244,AA02,980,0600,56
P5805244,AA02,280,0600,55
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,200
P5805753,A102,280,0600,198
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,9
P4600987,P001,911,0600,2.3
P4600987,P001,922,0600,9
P4600987,P001,923,0600,136
P4600987,P001,936,0600,5.3
P4600987,P002,911,0600,5
P4600987,P002,922,0600,19
P4600987,P002,923,0600,142
P4600987,P002,936,0600,6.7
P6201053,P001,222,0600,34
P6201053,P001,223,0600,45
P6201053,P001,236,0600,18.3
P6201053,P001,248,0600,11077
P6201053,P001,259,0600,96
P6201053,P001,911,0600,2.3
P6201053,P001,922,0600,36
P6201053,P001,923,0600,46
P6201053,P001,936,0600,18.4
P6201053,P002,222,0600,1
P6201053,P002,223,0600,59
P6201053,P002,236,0600,16.3
P6201053,P002,248,0600,8672
P6201053,P002,259,0600,109
P6201053,P002,911,0600,1.9
P6201053,P002,922,0600,1
P6201053,P002,923,0600,57
P6201053,P002,936,0600,16.8
P5801719,P101,222,0600,4
P5801719,P101,223,0600,32
P5801719,P101,224,0600,89
P5801719,P101,236,0600,5.1
P5801719,P101,248,0600,2005616
P5801719,P101,259,0600,37
P5801719,P201,222,0600,6
P5801719,P201,223,0600,37
P5801719,P201,224,0600,91
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1984545
P5801719,P201,259,0600,37
P5801719,P401,222,0600,11
P5801719,P401,223,0600,35
P5801719,P401,224,0600,96
P5801719,P401,236,0600,5.6
P5801719,P401,248,0600,1957690
P5801719,P401,259,0600,38
P5801728,P201,222,0600,12
P5801728,P201,223,0600,34
P5801728,P201,224,0600,132
P5801728,P201,236,0600,6.2
P5801728,P201,248,0600,256102
P5801728,P201,259,0600,55
P5801728,P301,222,0600,10
P5801728,P301,223,0600,32
P5801728,P301,224,0600,24
P5801728,P301,236,0600,5.3
P5801728,P301,248,0600,215914
P5801728,P301,259,0600,55
P5801728,P401,222,0600,8
P5801728,P401,223,0600,26
P5801728,P401,224,0600,45
P5801728,P401,236,0600,3.5
P5801728,P401,248,0600,238573
P5801728,P401,259,0600,55
P5801728,P501,222,0600,11
P5801728,P501,223,0600,35
P5801728,P501,224,0600,39
P5801728,P501,236,0600,4.6
P5801728,P501,248,0600,241899
P5801728,P501,259,0600,55
P5801728,P601,222,0600,13
P5801728,P601,223,0600,29
P5801728,P601,224,0600,54
P5801728,P601,236,0600,4.7
P5801728,P601,248,0600,408531
P5801728,P601,259,0600,54
P5801728,P701,222,0600,16
P5801728,P701,223,0600,31
P5801728,P701,224,0600,102
P5801728,P701,236,0600,5
P5801728,P701,248,0600,244955
P5801728,P701,259,0600,55
P5802074,P001,222,0600,0.93
P5802074,P001,223,0600,76.58
P5802074,P001,224,0600,84.88
P5802074,P001,226,0600,2.92
P5802074,P001,236,0600,16.33
P5802074,P001,237,0600,7.51
P5802074,P001,248,0600,16291.8
P5802074,P001,259,0600,81.4
P5802074,P002,222,0600,0.01
P5802074,P002,223,0600,65.12
P5802074,P002,224,0600,39.66
P5802074,P002,226,0600,0.14
P5802074,P002,236,0600,17.32
P5802074,P002,237,0600,7.48
P5802074,P002,248,0600,13903.68
P5802074,P002,259,0600,88.93
P5802092,PP06,223,0600,101
P5802092,PP06,236,0600,3
P5802092,PP06,248,0600,171109
P5802092,PP06,259,0600,62
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,19
P5802092,PG01,236,0600,11.6
P5802092,PG01,248,0600,71161
P5802092,PG01,259,0600,57
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,19
P5802092,PG02,236,0600,4.1
P5802092,PG02,248,0600,214607
P5802092,PG02,259,0600,144
P5802421,P01A,222,0600,10
P5802421,P01A,223,0600,14
P5802421,P01A,224,0600,33
P5802421,P01A,236,0600,5.1
P5802421,P01A,248,0600,1412392
P5802421,P01A,259,0600,42
P5802421,P04A,222,0600,2
P5802421,P04A,223,0600,41
P5802421,P04A,224,0600,75
P5802421,P04A,236,0600,5
P5802421,P04A,248,0600,2124923
P5802421,P04A,259,0600,39
P5802421,P05A,222,0600,6
P5802421,P05A,223,0600,32
P5802421,P05A,224,0600,82
P5802421,P05A,236,0600,4.3
P5802421,P05A,248,0600,1853315
P5802421,P05A,259,0600,37
P5802421,P101,222,0600,2
P5802421,P101,223,0600,28
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.7
P5802421,P101,237,0600,8
P5802421,P101,248,0600,111869
P5802421,P101,259,0600,153
P5802421,P201,222,0600,1
P5802421,P201,223,0600,14
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5
P5802421,P201,237,0600,8
P5802421,P201,248,0600,125997
P5802421,P201,259,0600,160
P5802421,P301,222,0600,4
P5802421,P301,223,0600,23
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.4
P5802421,P301,237,0600,8
P5802421,P301,248,0600,133312
P5802421,P301,259,0600,160
P5802421,P401,222,0600,0
P5802421,P401,223,0600,0
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6
P5802421,P401,237,0600,8
P5802421,P401,248,0600,116228
P5802421,P401,259,0600,163
P5802421,P701,222,0600,6
P5802421,P701,223,0600,31
P5802421,P701,224,0600,9
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,-
P5802421,P701,259,0600,63
P5802421,P801,222,0600,7
P5802421,P801,223,0600,29
P5802421,P801,224,0600,16
P5802421,P801,236,0600,2.1
P5802421,P801,237,0600,12
P5802421,P801,248,0600,553447
P5802421,P801,259,0600,63
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,16
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,227619
P5802421,PC01,259,0600,162
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,18
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.7
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,187068
P5802421,PD01,259,0600,162
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802430,PA01,222,0600,13.26
P5802430,PA01,223,0600,34.6
P5802430,PA01,224,0600,25.71
P5802430,PA01,236,0600,5.3
P5802430,PA01,248,0600,454639.53
P5802430,PA01,259,0600,53.58
P5802430,PB01,222,0600,11.83
P5802430,PB01,223,0600,29.2
P5802430,PB01,224,0600,14.95
P5802430,PB01,236,0600,4.74
P5802430,PB01,248,0600,424746.44
P5802430,PB01,259,0600,55.62
P5802430,PC01,222,0600,3.49
P5802430,PC01,223,0600,34.77
P5802430,PC01,224,0600,45.11
P5802430,PC01,236,0600,3.15
P5802430,PC01,248,0600,484290.78
P5802430,PC01,259,0600,57.69
P5802430,PD01,222,0600,10.88
P5802430,PD01,223,0600,32.41
P5802430,PD01,224,0600,36.23
P5802430,PD01,236,0600,4.09
P5802430,PD01,248,0600,496045.95
P5802430,PD01,259,0600,52.11
P5802430,PE01,222,0600,-
P5802430,PE01,223,0600,-
P5802430,PE01,224,0600,-
P5802430,PE01,236,0600,-
P5802430,PE01,248,0600,-
P5802430,PE01,259,0600,-
P4600987,P001,222,0600,9
P4600987,P001,223,0600,139
P4600987,P001,236,0600,5.4
P4600987,P001,248,0600,73449
P4600987,P001,259,0600,39
P4600987,P002,222,0600,16
P4600987,P002,223,0600,135
P4600987,P002,236,0600,6.5
P4600987,P002,248,0600,66795
P4600987,P002,259,0600,41
P5801719,P101,911,0606,11.1
P5801719,P201,911,0606,6.7
P5801719,P401,911,0606,14.2
P5801728,P201,911,0606,14.5
P5801728,P301,911,0606,12.5
P5801728,P401,911,0606,10.6
P5801728,P501,911,0606,13.4
P5801728,P601,911,0606,15.9
P5801728,P701,911,0606,11.9
P5802074,P001,911,0606,0.14
P5802074,P002,911,0606,3.47
P5802092,PG01,911,0606,10.3
P5802092,PG02,911,0606,5.7
P5802421,P01A,911,0606,13
P5802421,P04A,911,0606,5.5
P5802421,P05A,911,0606,7.2
P5802421,P101,911,0606,3
P5802421,P201,911,0606,4.2
P5802421,P301,911,0606,2.2
P5802421,P401,911,0606,9.2
P5802421,P701,911,0606,-
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,1.6
P5802421,PD01,911,0606,2.7
P5802421,PE01,911,0606,-
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.83
P5802430,PB01,911,0606,10.54
P5802430,PC01,911,0606,10.37
P5802430,PD01,911,0606,5.31
P5802430,PE01,911,0606,-
P4600987,P001,911,0606,2.3
P4600987,P002,911,0606,1.8
P6201053,P001,911,0606,2.5
P6201053,P002,911,0606,2
P5801719,P101,911,0612,11
P5801719,P201,911,0612,6.6
P5801719,P401,911,0612,14.3
P5801728,P201,911,0612,14.4
P5801728,P301,911,0612,12.5
P5801728,P401,911,0612,10.6
P5801728,P501,911,0612,13.3
P5801728,P601,911,0612,15.9
P5801728,P701,911,0612,11.8
P5802074,P001,911,0612,0.03
P5802074,P002,911,0612,3.22
P5802092,PG01,911,0612,10.3
P5802092,PG02,911,0612,5.9
P5802421,P01A,911,0612,12.9
P5802421,P04A,911,0612,5.5
P5802421,P05A,911,0612,7.1
P5802421,P101,911,0612,3
P5802421,P201,911,0612,4.2
P5802421,P301,911,0612,2.2
P5802421,P401,911,0612,9.1
P5802421,P701,911,0612,-
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,1.6
P5802421,PD01,911,0612,2.7
P5802421,PE01,911,0612,-
P5802421,PQ01,911,0612,-
P5802430,PA01,911,0612,10.76
P5802430,PB01,911,0612,10.44
P5802430,PC01,911,0612,10.34
P5802430,PD01,911,0612,5.53
P5802430,PE01,911,0612,-
P4600987,P001,911,0612,2.3
P4600987,P002,911,0612,3.8
P6201053,P001,911,0612,2.8
P6201053,P002,911,0612,2.1
P5801719,P101,922,0615,4
P5801719,P101,923,0615,31
P5801719,P101,924,0615,104
P5801719,P101,936,0615,5.1
P5801719,P201,922,0615,6
P5801719,P201,923,0615,38
P5801719,P201,924,0615,100
P5801719,P201,936,0615,4.6
P5801719,P401,922,0615,11
P5801719,P401,923,0615,35
P5801719,P401,924,0615,79
P5801719,P401,936,0615,5.6
P5801728,P201,922,0615,12
P5801728,P201,923,0615,33
P5801728,P201,924,0615,125
P5801728,P201,936,0615,6.2
P5801728,P301,922,0615,10
P5801728,P301,923,0615,32
P5801728,P301,924,0615,24
P5801728,P301,936,0615,5.3
P5801728,P401,922,0615,8
P5801728,P401,923,0615,29
P5801728,P401,924,0615,57
P5801728,P401,936,0615,3.4
P5801728,P501,922,0615,11
P5801728,P501,923,0615,35
P5801728,P501,924,0615,36
P5801728,P501,936,0615,4.6
P5801728,P601,922,0615,14
P5801728,P601,923,0615,29
P5801728,P601,924,0615,61
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,15
P5801728,P701,923,0615,32
P5801728,P701,924,0615,109
P5801728,P701,936,0615,5
P5802074,P001,922,0615,0.92
P5802074,P001,923,0615,63.53
P5802074,P001,924,0615,115.5
P5802074,P001,926,0615,2.75
P5802074,P001,936,0615,15.76
P5802074,P001,937,0615,7.42
P5802074,P002,922,0615,0
P5802074,P002,923,0615,77.51
P5802074,P002,924,0615,2.42
P5802074,P002,926,0615,0.08
P5802074,P002,936,0615,17.03
P5802074,P002,937,0615,7.58
P5802092,PP06,923,0615,101
P5802092,PP06,936,0615,3
P5802092,PG01,922,0615,1
P5802092,PG01,923,0615,19
P5802092,PG01,936,0615,11.6
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,19
P5802092,PG02,936,0615,4.1
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,10
P5802421,P01A,923,0615,14
P5802421,P01A,924,0615,33
P5802421,P01A,936,0615,5.1
P5802421,P04A,922,0615,2
P5802421,P04A,923,0615,41
P5802421,P04A,924,0615,70
P5802421,P04A,936,0615,5
P5802421,P05A,922,0615,6
P5802421,P05A,923,0615,32
P5802421,P05A,924,0615,87
P5802421,P05A,936,0615,4.3
P5802421,P101,922,0615,2
P5802421,P101,923,0615,29
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.7
P5802421,P101,937,0615,8
P5802421,P201,922,0615,1
P5802421,P201,923,0615,14
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.9
P5802421,P201,937,0615,8
P5802421,P301,922,0615,4
P5802421,P301,923,0615,23
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.4
P5802421,P301,937,0615,8
P5802421,P401,922,0615,0
P5802421,P401,923,0615,1
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6
P5802421,P401,937,0615,8
P5802421,P701,922,0615,7
P5802421,P701,923,0615,30
P5802421,P701,924,0615,9
P5802421,P701,936,0615,1.9
P5802421,P701,937,0615,13
P5802421,P801,922,0615,7
P5802421,P801,923,0615,28
P5802421,P801,924,0615,16
P5802421,P801,936,0615,2.1
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,16
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.9
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,18
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.7
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,-
P5802421,PE01,923,0615,-
P5802421,PE01,924,0615,-
P5802421,PE01,936,0615,-
P5802421,PE01,937,0615,-
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,0
P5802421,AR06,980,0615,0
P5802430,PA01,922,0615,13.45
P5802430,PA01,923,0615,33.58
P5802430,PA01,924,0615,28.58
P5802430,PA01,936,0615,5.3
P5802430,PB01,922,0615,11.75
P5802430,PB01,923,0615,26.37
P5802430,PB01,924,0615,14.86
P5802430,PB01,936,0615,4.74
P5802430,PC01,922,0615,3.55
P5802430,PC01,923,0615,34.42
P5802430,PC01,924,0615,52.52
P5802430,PC01,936,0615,3.14
P5802430,PD01,922,0615,10.31
P5802430,PD01,923,0615,34.22
P5802430,PD01,924,0615,33.51
P5802430,PD01,936,0615,4.14
P5802430,PE01,922,0615,-
P5802430,PE01,923,0615,-
P5802430,PE01,924,0615,-
P5802430,PE01,936,0615,-
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,12
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,8
P5802387,A211,980,0615,6
P5802387,A404,980,0615,100
P5805244,AA01,980,0615,10
P5805244,AA02,980,0615,55
P5805753,A001,980,0615,0
P5805753,A102,980,0615,209
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,10
P4600987,P001,923,0615,134
P4600987,P001,936,0615,5.3
P4600987,P002,922,0615,15
P4600987,P002,923,0615,141
P4600987,P002,936,0615,6.6
P6201053,P001,922,0615,37
P6201053,P001,923,0615,42
P6201053,P001,936,0615,18.6
P6201053,P002,922,0615,1
P6201053,P002,923,0615,78
P6201053,P002,936,0615,18.4
P5801719,P101,911,0618,10.8
P5801719,P201,911,0618,6.9
P5801719,P401,911,0618,14
P5801728,P201,911,0618,14.3
P5801728,P301,911,0618,12.6
