2016-07-13,1468339200,,,
P5805244,AA01,980,0315,63
P5805244,AA02,980,0315,16
P5805753,A001,980,0315,0
P5805753,A102,980,0315,270
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,13
P4600987,P001,923,0315,153
P4600987,P001,936,0315,5.4
P4600987,P002,922,0315,17
P4600987,P002,923,0315,124
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,33
P6201053,P001,923,0315,49
P6201053,P001,936,0315,18
P6201053,P002,922,0315,2
P6201053,P002,923,0315,51
P6201053,P002,936,0315,17.6
P5801719,P101,911,0318,5.6
P5801719,P201,911,0318,5.9
P5801719,P401,911,0318,15.3
P5801728,P201,911,0318,12.3
P5801728,P301,911,0318,10.2
P5801728,P401,911,0318,11.3
P5801728,P501,911,0318,13.3
P5801728,P601,911,0318,12.4
P5801728,P701,911,0318,12.1
P5802074,P001,911,0318,0.34
P5802074,P002,911,0318,4.7
P5802092,PG01,911,0318,10
P5802092,PG02,911,0318,6.6
P5802421,P01A,911,0318,12.3
P5802421,P04A,911,0318,7.9
P5802421,P05A,911,0318,10.4
P5802421,P101,911,0318,4
P5802421,P201,911,0318,3.9
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,9.8
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,1.7
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.8
P5802430,PA01,911,0318,10.1
P5802430,PB01,911,0318,9.72
P5802430,PC01,911,0318,10.27
P5802430,PD01,911,0318,4.4
P5802430,PE01,911,0318,14.34
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,5
P6201053,P001,911,0318,3.1
P6201053,P002,911,0318,1.7
P5801719,P101,911,0324,5.5
P5801719,P201,911,0324,6
P5801719,P401,911,0324,14.9
P5801728,P201,911,0324,12.3
P5801728,P301,911,0324,10.3
P5801728,P401,911,0324,11.2
P5801728,P501,911,0324,13.4
P5801728,P601,911,0324,12.5
P5801728,P701,911,0324,12.1
P5802074,P001,911,0324,0.27
P5802074,P002,911,0324,5.32
P5802092,PG01,911,0324,10
P5802092,PG02,911,0324,6.7
P5802421,P01A,911,0324,12.5
P5802421,P04A,911,0324,7.1
P5802421,P05A,911,0324,9.9
P5802421,P101,911,0324,4
P5802421,P201,911,0324,4
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,9.8
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,1.7
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.7
P5802430,PA01,911,0324,10.15
P5802430,PB01,911,0324,9.85
P5802430,PC01,911,0324,10.26
P5802430,PD01,911,0324,4.57
P5802430,PE01,911,0324,14.49
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,7
P6201053,P001,911,0324,3.2
P6201053,P002,911,0324,1.7
P5801719,P101,911,0330,5.5
P5801719,P101,922,0330,4
P5801719,P101,923,0330,36
P5801719,P101,924,0330,69
P5801719,P101,936,0330,5.4
P5801719,P201,911,0330,6.7
P5801719,P201,922,0330,8
P5801719,P201,923,0330,36
P5801719,P201,924,0330,104
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,14.6
P5801719,P401,922,0330,10
P5801719,P401,923,0330,38
P5801719,P401,924,0330,60
P5801719,P401,936,0330,6
P5801728,P201,911,0330,12.3
P5801728,P201,922,0330,12
P5801728,P201,923,0330,31
P5801728,P201,924,0330,83
P5801728,P201,936,0330,5.6
P5801728,P301,911,0330,10.9
P5801728,P301,922,0330,11
P5801728,P301,923,0330,29
P5801728,P301,924,0330,29
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,11.2
P5801728,P401,922,0330,12
P5801728,P401,923,0330,24
P5801728,P401,924,0330,121
P5801728,P401,936,0330,3.9
P5801728,P501,911,0330,13.3
P5801728,P501,922,0330,13
P5801728,P501,923,0330,31
P5801728,P501,924,0330,40
P5801728,P501,936,0330,5.1
P5801728,P601,911,0330,12.5
P5801728,P601,922,0330,11
P5801728,P601,923,0330,33
P5801728,P601,924,0330,35
P5801728,P601,936,0330,5.6
P5801728,P701,911,0330,12.2
P5801728,P701,922,0330,18
P5801728,P701,923,0330,32
P5801728,P701,924,0330,27
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,0.82
P5802074,P001,922,0330,3.14
P5802074,P001,923,0330,11.91
P5802074,P001,924,0330,16.81
P5802074,P001,926,0330,1.55
P5802074,P001,936,0330,14.86
P5802074,P001,937,0330,7.79
P5802074,P002,911,0330,5.5
P5802074,P002,922,0330,0
P5802074,P002,923,0330,49.24
P5802074,P002,924,0330,80.76
P5802074,P002,926,0330,0.51
P5802074,P002,936,0330,16.65
P5802074,P002,937,0330,7.54
P5802092,PP06,923,0330,105
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,10
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,15
P5802092,PG01,936,0330,11.4
P5802092,PG02,911,0330,6.7
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,14
P5802092,PG02,936,0330,4
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.3
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,26
P5802421,P01A,924,0330,48
P5802421,P01A,936,0330,5.4
P5802421,P04A,911,0330,6.9
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,32
P5802421,P04A,924,0330,139
P5802421,P04A,936,0330,4.5
P5802421,P05A,911,0330,10.1
P5802421,P05A,922,0330,9
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,88
P5802421,P05A,936,0330,4.6
P5802421,P101,911,0330,4
P5802421,P101,922,0330,0
P5802421,P101,923,0330,37
P5802421,P101,924,0330,5
P5802421,P101,936,0330,4.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.9
P5802421,P201,922,0330,0
P5802421,P201,923,0330,20
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.6
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,4
P5802421,P301,923,0330,22
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,8
P5802421,P401,911,0330,9.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,21
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.5
P5802421,P401,937,0330,8
P5802421,P701,911,0330,-
P5802421,P701,922,0330,35
P5802421,P701,923,0330,32
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,18
P5802421,P801,923,0330,34
P5802421,P801,924,0330,18
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5.4
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,28
P5802421,PT01,924,0330,12
P5802421,PT01,936,0330,7.7
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.12
P5802430,PA01,922,0330,9.96
P5802430,PA01,923,0330,28.41
P5802430,PA01,924,0330,12.62
P5802430,PA01,936,0330,6.52
P5802430,PB01,911,0330,9.85
P5802430,PB01,922,0330,12.44
P5802430,PB01,923,0330,37.45
P5802430,PB01,924,0330,10.72
P5802430,PB01,936,0330,5.27
P5802430,PC01,911,0330,10.28
P5802430,PC01,922,0330,8.76
P5802430,PC01,923,0330,32.66
P5802430,PC01,924,0330,26.14
P5802430,PC01,936,0330,6.08
P5802430,PD01,911,0330,4.38
P5802430,PD01,922,0330,13.46
P5802430,PD01,923,0330,30.6
P5802430,PD01,924,0330,10.39
P5802430,PD01,936,0330,4.33
P5802430,PE01,911,0330,14.23
P5802430,PE01,922,0330,11.67
P5802430,PE01,923,0330,31.94
P5802430,PE01,924,0330,24.74
P5802430,PE01,936,0330,6.18
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,2
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,198
P5802387,A211,980,0330,1
P5802387,A404,980,0330,44
P5805244,AA01,980,0330,58
P5805244,AA02,980,0330,14
P5805753,A001,980,0330,0
P5805753,A102,980,0330,266
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,13
P4600987,P001,923,0330,149
P4600987,P001,936,0330,5.4
P4600987,P002,911,0330,6.7
P4600987,P002,922,0330,18
P4600987,P002,923,0330,125
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,3.3
P6201053,P001,922,0330,31
P6201053,P001,923,0330,50
P6201053,P001,936,0330,17.6
P6201053,P002,911,0330,1.8
P6201053,P002,922,0330,2
P6201053,P002,923,0330,51
P6201053,P002,936,0330,17.3
P5801719,P101,911,0336,5.5
P5801719,P201,911,0336,6.3
P5801719,P401,911,0336,15.1
P5801728,P201,911,0336,12.3
P5801728,P301,911,0336,10.5
P5801728,P401,911,0336,11.3
P5801728,P501,911,0336,13.4
P5801728,P601,911,0336,12.5
P5801728,P701,911,0336,12.1
P5802074,P001,911,0336,0.51
P5802074,P002,911,0336,4.44
P5802092,PG01,911,0336,10
P5802092,PG02,911,0336,6.7
P5802421,P01A,911,0336,12.7
P5802421,P04A,911,0336,6.8
P5802421,P05A,911,0336,10.6
P5802421,P101,911,0336,4
P5802421,P201,911,0336,3.9
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,9.8
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.5
P5802430,PA01,911,0336,10.18
P5802430,PB01,911,0336,9.8
P5802430,PC01,911,0336,10.28
P5802430,PD01,911,0336,4.65
P5802430,PE01,911,0336,14.22
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,6.5
P6201053,P001,911,0336,3.4
P6201053,P002,911,0336,1.8
P5801719,P101,911,0342,5.5
P5801719,P201,911,0342,6.8
P5801719,P401,911,0342,14.8
P5801728,P201,911,0342,12.3
P5801728,P301,911,0342,10.3
P5801728,P401,911,0342,11.3
P5801728,P501,911,0342,13.8
P5801728,P601,911,0342,12.5
P5801728,P701,911,0342,12
P5802074,P001,911,0342,0.49
P5802074,P002,911,0342,4.26
P5802092,PG01,911,0342,10
P5802092,PG02,911,0342,6.6
P5802421,P01A,911,0342,12
P5802421,P04A,911,0342,6.6
P5802421,P05A,911,0342,10.3
P5802421,P101,911,0342,4
P5802421,P201,911,0342,3.9
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,9.8
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,1.7
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.5
P5802430,PA01,911,0342,10.26
P5802430,PB01,911,0342,10.08
P5802430,PC01,911,0342,10.28
P5802430,PD01,911,0342,4.52
P5802430,PE01,911,0342,14.3
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,7.3
P6201053,P001,911,0342,3.5
P6201053,P002,911,0342,1.8
P5801719,P101,922,0345,4
P5801719,P101,923,0345,38
P5801719,P101,924,0345,82
P5801719,P101,936,0345,5.3
P5801719,P201,922,0345,8
P5801719,P201,923,0345,41
P5801719,P201,924,0345,73
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,10
P5801719,P401,923,0345,38
P5801719,P401,924,0345,54
P5801719,P401,936,0345,6
P5801728,P201,922,0345,12
P5801728,P201,923,0345,30
P5801728,P201,924,0345,95
P5801728,P201,936,0345,5.6
P5801728,P301,922,0345,11
P5801728,P301,923,0345,29
P5801728,P301,924,0345,25
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,14
P5801728,P401,923,0345,25
P5801728,P401,924,0345,108
P5801728,P401,936,0345,3.9
P5801728,P501,922,0345,14
P5801728,P501,923,0345,31
P5801728,P501,924,0345,41
P5801728,P501,936,0345,5.1
P5801728,P601,922,0345,10
P5801728,P601,923,0345,32
P5801728,P601,924,0345,37
P5801728,P601,936,0345,5.6
P5801728,P701,922,0345,17
P5801728,P701,923,0345,32
P5801728,P701,924,0345,51
P5801728,P701,936,0345,5.1
P5802074,P001,922,0345,2.8
P5802074,P001,923,0345,21.22
P5802074,P001,924,0345,6.65
P5802074,P001,926,0345,1.86
P5802074,P001,936,0345,15.9
P5802074,P001,937,0345,7.9
P5802074,P002,922,0345,0.03
P5802074,P002,923,0345,51.62
P5802074,P002,924,0345,16.02
P5802074,P002,926,0345,0.6
P5802074,P002,936,0345,17.48
P5802074,P002,937,0345,7.3
P5802092,PP06,923,0345,106
P5802092,PP06,936,0345,3.1
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,14
P5802092,PG01,936,0345,11.4
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,13
P5802092,PG02,936,0345,4
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,8
P5802421,P01A,923,0345,25
P5802421,P01A,924,0345,43
P5802421,P01A,936,0345,5.4
P5802421,P04A,922,0345,3
P5802421,P04A,923,0345,30
P5802421,P04A,924,0345,158
P5802421,P04A,936,0345,4.5
P5802421,P05A,922,0345,9
P5802421,P05A,923,0345,28
P5802421,P05A,924,0345,106
P5802421,P05A,936,0345,4.5
P5802421,P101,922,0345,0
P5802421,P101,923,0345,38
P5802421,P101,924,0345,5
P5802421,P101,936,0345,4.9
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,20
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.7
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,23
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.4
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,19
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.5
P5802421,P401,937,0345,8
P5802421,P701,922,0345,25
P5802421,P701,923,0345,32
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,15
P5802421,P801,923,0345,35
P5802421,P801,924,0345,18
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.9
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.6
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,22
P5802421,PT01,924,0345,11
P5802421,PT01,936,0345,7.5
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,10.17
P5802430,PA01,923,0345,29.82
P5802430,PA01,924,0345,12.56
P5802430,PA01,936,0345,6.48
P5802430,PB01,922,0345,12.75
P5802430,PB01,923,0345,36.17
P5802430,PB01,924,0345,10.16
P5802430,PB01,936,0345,5.22
P5802430,PC01,922,0345,8.21
P5802430,PC01,923,0345,32.34
P5802430,PC01,924,0345,25.57
P5802430,PC01,936,0345,6.08
P5802430,PD01,922,0345,13.49
P5802430,PD01,923,0345,36.15
P5802430,PD01,924,0345,10.51
P5802430,PD01,936,0345,4.39
P5802430,PE01,922,0345,10.72
P5802430,PE01,923,0345,32.7
P5802430,PE01,924,0345,22.79
P5802430,PE01,936,0345,6.17
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,74
P5802387,A211,980,0345,1
P5802387,A404,980,0345,42
P5805244,AA01,980,0345,53
P5805244,AA02,980,0345,15
P5805753,A001,980,0345,0
P5805753,A102,980,0345,273
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,13
P4600987,P001,923,0345,144
P4600987,P001,936,0345,5.3
P4600987,P002,922,0345,19
P4600987,P002,923,0345,128
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,32
P6201053,P001,923,0345,52
P6201053,P001,936,0345,17.9
P6201053,P002,922,0345,2
P6201053,P002,923,0345,44
P6201053,P002,936,0345,15.7
P5801719,P101,911,0348,5.4
P5801719,P201,911,0348,6.4
P5801719,P401,911,0348,14.5
P5801728,P201,911,0348,12.3
P5801728,P301,911,0348,10.4
P5801728,P401,911,0348,11.2
P5801728,P501,911,0348,13.4
P5801728,P601,911,0348,12.5
P5801728,P701,911,0348,12
P5802074,P001,911,0348,0.74
P5802074,P002,911,0348,4.14
P5802092,PG01,911,0348,10
P5802092,PG02,911,0348,6.7
P5802421,P01A,911,0348,12.3
P5802421,P04A,911,0348,6.4
P5802421,P05A,911,0348,10.5
P5802421,P101,911,0348,4.1
P5802421,P201,911,0348,3.9
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,9.8
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,1.7
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5.5
P5802430,PA01,911,0348,10.23
P5802430,PB01,911,0348,9.89
P5802430,PC01,911,0348,10.27
P5802430,PD01,911,0348,4.58
P5802430,PE01,911,0348,14.53
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,5.1
P6201053,P001,911,0348,3.4
P6201053,P002,911,0348,1.9
P5801719,P101,911,0354,5.5
P5801719,P201,911,0354,6.8
P5801719,P401,911,0354,14.6
P5801728,P201,911,0354,12.3
P5801728,P301,911,0354,10.3
P5801728,P401,911,0354,11.3
P5801728,P501,911,0354,13.3
P5801728,P601,911,0354,12.5
P5801728,P701,911,0354,12
P5802074,P001,911,0354,0.39
P5802074,P002,911,0354,4.24
P5802092,PG01,911,0354,10
P5802092,PG02,911,0354,6.7
P5802421,P01A,911,0354,12.4
P5802421,P04A,911,0354,6.4
P5802421,P05A,911,0354,10.1
P5802421,P101,911,0354,4.1
P5802421,P201,911,0354,3.9
P5802421,P301,911,0354,2.8
P5802421,P401,911,0354,9.8
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,1.8
P5802421,PD01,911,0354,2.9
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.4
P5802430,PA01,911,0354,10.21
P5802430,PB01,911,0354,9.83
P5802430,PC01,911,0354,10.44
P5802430,PD01,911,0354,4.44
P5802430,PE01,911,0354,14.21
P4600987,P001,911,0354,2.7
P4600987,P002,911,0354,5.8
P6201053,P001,911,0354,3.3
P6201053,P002,911,0354,1.9
P5802074,P001,911,0400,0.78
P5802074,P002,911,0400,4.16
P5802092,PG01,911,0400,10
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,16
P5802092,PG01,936,0400,11.3
P5802092,PG02,911,0400,6.6
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,14
P5802092,PG02,936,0400,4.1
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802421,P01A,911,0400,12.6
P5802421,P01A,922,0400,7
P5802421,P01A,923,0400,25
P5802421,P01A,924,0400,28
P5802421,P01A,936,0400,5.5
P5802421,P04A,911,0400,6.7
P5802421,P04A,922,0400,3
P5802421,P04A,923,0400,30
P5802421,P04A,924,0400,107
P5802421,P04A,936,0400,4.5
P5802421,P05A,911,0400,10.9
P5802421,P05A,922,0400,9
P5802421,P05A,923,0400,28
P5802421,P05A,924,0400,66
P5802421,P05A,936,0400,4.6
P5802421,P101,911,0400,4
P5802421,P201,911,0400,3.9
P5802421,P301,911,0400,2.8
P5802421,P401,911,0400,9.8
P5802421,P701,911,0400,-
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,1.8
P5802421,PD01,911,0400,2.9
P5802421,PE01,911,0400,-
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,5.5
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,10.19
P5802430,PA01,922,0400,10.32
P5802430,PA01,923,0400,28.75
P5802430,PA01,924,0400,12.12
P5802430,PA01,936,0400,6.47
P5802430,PB01,911,0400,9.98
P5802430,PB01,922,0400,12.69
P5802430,PB01,923,0400,38.17
P5802430,PB01,924,0400,11.07
P5802430,PB01,936,0400,5.3
P5802430,PC01,911,0400,10.28
P5802430,PC01,922,0400,8.47
P5802430,PC01,923,0400,33.37
P5802430,PC01,924,0400,25.09
P5802430,PC01,936,0400,6.04
P5802430,PD01,911,0400,4.54
P5802430,PD01,922,0400,13.33
P5802430,PD01,923,0400,37.33
P5802430,PD01,924,0400,10.59
P5802430,PD01,936,0400,4.32
P5802430,PE01,911,0400,14.16
P5802430,PE01,922,0400,11.39
P5802430,PE01,923,0400,32.22
P5802430,PE01,924,0400,24.64
P5802430,PE01,936,0400,6.07
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,72
P5802387,A011,280,0400,118
P5802387,A211,980,0400,1
P5802387,A211,280,0400,1
P5802387,A404,980,0400,144
P5802387,A404,280,0400,62
P5805244,AA01,980,0400,47
P5805244,AA01,280,0400,55
P5805244,AA02,980,0400,13
P5805244,AA02,280,0400,14
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,268
P5805753,A102,280,0400,269
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,12
P4600987,P001,923,0400,152
P4600987,P001,936,0400,5.4
P4600987,P002,911,0400,7.2
P4600987,P002,922,0400,18
P4600987,P002,923,0400,133
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,32
P6201053,P001,223,0400,51
P6201053,P001,236,0400,17.9
P6201053,P001,248,0400,13013
P6201053,P001,259,0400,102
P6201053,P001,911,0400,3.4
P6201053,P001,922,0400,33
P6201053,P001,923,0400,51
P6201053,P001,936,0400,18
P6201053,P002,222,0400,2
P6201053,P002,223,0400,48
P6201053,P002,236,0400,16.6
P6201053,P002,248,0400,8332
P6201053,P002,259,0400,123
P6201053,P002,911,0400,1.9
P6201053,P002,922,0400,2
P6201053,P002,923,0400,47
P6201053,P002,936,0400,15.8
P5801719,P101,222,0400,4
P5801719,P101,223,0400,30
P5801719,P101,224,0400,105
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1984022
P5801719,P101,259,0400,35
P5801719,P101,911,0400,6
P5801719,P101,922,0400,4
P5801719,P101,923,0400,32
P5801719,P101,924,0400,136
P5801719,P101,936,0400,5.2
P5801719,P201,222,0400,8
P5801719,P201,223,0400,40
P5801719,P201,224,0400,88
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,2008102
P5801719,P201,259,0400,34
P5801719,P201,911,0400,6.7
P5801719,P201,922,0400,8
P5801719,P201,923,0400,40
P5801719,P201,924,0400,77
P5801719,P201,936,0400,4.5
P5801719,P401,222,0400,10
P5801719,P401,223,0400,39
P5801719,P401,224,0400,68
P5801719,P401,236,0400,6
P5801719,P401,248,0400,1924168
P5801719,P401,259,0400,36
P5801719,P401,911,0400,14.8
P5801719,P401,922,0400,10
P5801719,P401,923,0400,38
P5801719,P401,924,0400,59
P5801719,P401,936,0400,6
P5801728,P201,222,0400,15
P5801728,P201,223,0400,31
P5801728,P201,224,0400,88
P5801728,P201,236,0400,5.7
P5801728,P201,248,0400,258957
P5801728,P201,259,0400,55
