2016-07-27,1469548800,,,
P5802430,PD01,248,0200,480029.85
P5802430,PD01,259,0200,52.55
P5802430,PE01,222,0200,13.33
P5802430,PE01,223,0200,31.15
P5802430,PE01,224,0200,53.1
P5802430,PE01,236,0200,5.41
P5802430,PE01,248,0200,411705.73
P5802430,PE01,259,0200,55.38
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,19
P4600987,P001,223,0200,166
P4600987,P001,236,0200,5.7
P4600987,P001,248,0200,73391
P4600987,P001,259,0200,39
P4600987,P002,222,0200,25
P4600987,P002,223,0200,116
P4600987,P002,236,0200,6.2
P4600987,P002,248,0200,90073
P4600987,P002,259,0200,39
P5802074,P001,911,0206,8.35
P5802074,P002,911,0206,6.27
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,6.4
P5802421,P01A,911,0206,12.4
P5802421,P04A,911,0206,6.4
P5802421,P05A,911,0206,6.8
P5802421,P101,911,0206,5.3
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,4.1
P5802421,P701,911,0206,90
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.15
P5802430,PB01,911,0206,9.61
P5802430,PC01,911,0206,10.23
P5802430,PD01,911,0206,5.86
P5802430,PE01,911,0206,11.4
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,3.8
P5801719,P101,911,0206,8.1
P5801719,P201,911,0206,6.4
P5801719,P401,911,0206,10.4
P5801728,P201,911,0206,13
P5801728,P301,911,0206,9
P5801728,P401,911,0206,11.4
P5801728,P501,911,0206,14
P5801728,P601,911,0206,-
P5801728,P701,911,0206,14.5
P5802421,PS01,911,0206,5.9
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,2.9
P6201053,P002,911,0206,-
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,4.1
P5801719,P101,911,0212,8.1
P5801719,P201,911,0212,6.3
P5801719,P401,911,0212,10.4
P5801728,P201,911,0212,13.1
P5801728,P301,911,0212,9
P5801728,P401,911,0212,11.4
P5801728,P501,911,0212,13.8
P5801728,P601,911,0212,-
P5801728,P701,911,0212,14.2
P5802074,P001,911,0212,4.06
P5802074,P002,911,0212,5.72
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,6.5
P5802421,P01A,911,0212,12.4
P5802421,P04A,911,0212,6.6
P5802421,P05A,911,0212,6.7
P5802421,P101,911,0212,5.2
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,4.1
P5802421,P701,911,0212,90
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.8
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,13.39
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,10.12
P5802430,PD01,911,0212,5.67
P5802430,PE01,911,0212,11.41
P6201053,P001,911,0212,2.7
P6201053,P002,911,0212,-
P5801719,P101,922,0215,10
P5801719,P101,923,0215,36
P5801719,P101,924,0215,93
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,11
P5801719,P201,923,0215,37
P5801719,P201,924,0215,173
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,22
P5801719,P401,923,0215,37
P5801719,P401,924,0215,42
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,15
P5801728,P201,923,0215,25
P5801728,P201,924,0215,122
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,8
P5801728,P301,923,0215,27
P5801728,P301,924,0215,68
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,13
P5801728,P401,923,0215,35
P5801728,P401,924,0215,51
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,13
P5801728,P501,923,0215,29
P5801728,P501,924,0215,65
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,13
P5801728,P701,923,0215,34
P5801728,P701,924,0215,85
P5801728,P701,936,0215,5.2
P5802074,P001,922,0215,2.19
P5802074,P001,923,0215,30.81
P5802074,P001,924,0215,8.2
P5802074,P001,926,0215,2.76
P5802074,P001,936,0215,17.67
P5802074,P001,937,0215,6.94
P5802074,P002,922,0215,3.86
P5802074,P002,923,0215,21.68
P5802074,P002,924,0215,13.89
P5802074,P002,926,0215,0.2
P5802074,P002,936,0215,16.47
P5802074,P002,937,0215,7.75
P5802092,PP06,923,0215,105
P5802092,PP06,936,0215,3.2
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,22
P5802092,PG01,936,0215,11.3
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,16
P5802092,PG02,936,0215,4
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,21
P5802421,P01A,924,0215,31
P5802421,P01A,936,0215,5.2
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,37
P5802421,P04A,924,0215,39
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,24
P5802421,P05A,924,0215,113
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,1
P5802421,P101,923,0215,28
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,9
P5802421,P301,923,0215,20
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.1
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,2
P5802421,P401,924,0215,0
P5802421,P401,936,0215,4.9
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,32
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,13
P5802421,P801,923,0215,31
P5802421,P801,924,0215,18
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.1
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.9
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,23
P5802421,PS01,923,0215,11
P5802421,PS01,924,0215,16
P5802421,PS01,936,0215,7.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,15.58
P5802430,PA01,923,0215,31.67
P5802430,PA01,924,0215,17.92
P5802430,PA01,936,0215,6.32
P5802430,PB01,922,0215,10.66
P5802430,PB01,923,0215,33.18
P5802430,PB01,924,0215,38.37
P5802430,PB01,936,0215,5.57
P5802430,PC01,922,0215,8.21
P5802430,PC01,923,0215,38.83
P5802430,PC01,924,0215,29.47
P5802430,PC01,936,0215,3.72
P5802430,PD01,922,0215,9.44
P5802430,PD01,923,0215,28.9
P5802430,PD01,924,0215,24.26
P5802430,PD01,936,0215,4.35
P5802430,PE01,922,0215,13.45
P5802430,PE01,923,0215,30.98
P5802430,PE01,924,0215,57.49
P5802430,PE01,936,0215,5.37
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,41
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,35
P5802387,A211,980,0215,47
P5802387,A404,980,0215,130
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,35
P5805753,A001,980,0215,0
P5805753,A102,980,0215,241
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,19
P4600987,P001,923,0215,167
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,22
P4600987,P002,923,0215,113
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,23
P6201053,P001,923,0215,48
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,8.2
P5801719,P201,911,0218,6.1
P5801719,P401,911,0218,10.5
P5801728,P201,911,0218,13
P5801728,P301,911,0218,8.9
P5801728,P401,911,0218,11.4
P5801728,P501,911,0218,13.8
P5801728,P601,911,0218,-
P5801728,P701,911,0218,14
P5802074,P001,911,0218,5.1
P5802074,P002,911,0218,6.21
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,6.4
P5802421,P01A,911,0218,12.4
P5802421,P04A,911,0218,6.4
P5802421,P05A,911,0218,6.7
P5802421,P101,911,0218,5.2
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,4.1
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.97
P5802430,PB01,911,0218,9.61
P5802430,PC01,911,0218,10.33
P5802430,PD01,911,0218,5.86
P5802430,PE01,911,0218,11.1
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,7
P6201053,P001,911,0218,2.6
P6201053,P002,911,0218,-
P5801719,P101,911,0224,9.2
P5801719,P201,911,0224,5.5
P5801719,P401,911,0224,10.5
P5801728,P201,911,0224,13.1
P5801728,P301,911,0224,8.8
P5801728,P401,911,0224,11.3
P5801728,P501,911,0224,13.8
P5801728,P601,911,0224,-
P5801728,P701,911,0224,14.1
P5802074,P001,911,0224,3.16
P5802074,P002,911,0224,6.48
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,6.4
P5802421,P01A,911,0224,12.3
P5802421,P04A,911,0224,6.2
P5802421,P05A,911,0224,7.2
P5802421,P101,911,0224,5.2
P5802421,P201,911,0224,4.2
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,4.1
P5802421,P701,911,0224,90
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.7
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,13.35
P5802430,PB01,911,0224,9.78
P5802430,PC01,911,0224,10.16
P5802430,PD01,911,0224,5.78
P5802430,PE01,911,0224,11.15
P4600987,P001,911,0224,2.7
P4600987,P002,911,0224,9.9
P6201053,P001,911,0224,2.8
P6201053,P002,911,0224,-
P5801719,P101,911,0230,8.4
P5801719,P101,922,0230,10
P5801719,P101,923,0230,39
P5801719,P101,924,0230,79
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,6.2
P5801719,P201,922,0230,11
P5801719,P201,923,0230,40
P5801719,P201,924,0230,115
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,10.7
P5801719,P401,922,0230,22
P5801719,P401,923,0230,38
P5801719,P401,924,0230,49
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,13.1
P5801728,P201,922,0230,15
P5801728,P201,923,0230,28
P5801728,P201,924,0230,88
P5801728,P201,936,0230,6.4
P5801728,P301,911,0230,9.3
P5801728,P301,922,0230,9
P5801728,P301,923,0230,30
P5801728,P301,924,0230,90
P5801728,P301,936,0230,4.3
P5801728,P401,911,0230,11.4
P5801728,P401,922,0230,14
P5801728,P401,923,0230,35
P5801728,P401,924,0230,63
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,13.8
P5801728,P501,922,0230,13
P5801728,P501,923,0230,31
P5801728,P501,924,0230,58
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,14.2
P5801728,P701,922,0230,12
P5801728,P701,923,0230,34
P5801728,P701,924,0230,112
P5801728,P701,936,0230,5.2
P5802074,P001,911,0230,3.01
P5802074,P001,922,0230,2.07
P5802074,P001,923,0230,24.44
P5802074,P001,924,0230,5.05
P5802074,P001,926,0230,2.13
P5802074,P001,936,0230,15.73
P5802074,P001,937,0230,7.65
P5802074,P002,911,0230,6.51
P5802074,P002,922,0230,4.17
P5802074,P002,923,0230,23.4
P5802074,P002,924,0230,0.41
P5802074,P002,926,0230,0.45
P5802074,P002,936,0230,16.56
P5802074,P002,937,0230,8.11
P5802092,PP06,923,0230,104
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,20
P5802092,PG01,936,0230,11.3
P5802092,PG02,911,0230,6.3
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,16
P5802092,PG02,936,0230,3.9
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,26
P5802421,P01A,924,0230,16
P5802421,P01A,936,0230,5.1
P5802421,P04A,911,0230,7
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,48
P5802421,P04A,936,0230,5
P5802421,P05A,911,0230,7.3
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,25
P5802421,P05A,924,0230,52
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,5.2
P5802421,P101,922,0230,2
P5802421,P101,923,0230,28
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.1
P5802421,P201,922,0230,0
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.2
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,9
P5802421,P301,923,0230,23
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.1
P5802421,P301,937,0230,8
P5802421,P401,911,0230,4.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,1
P5802421,P401,924,0230,0
P5802421,P401,936,0230,4.9
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90
P5802421,P701,922,0230,0
P5802421,P701,923,0230,32
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,14
P5802421,P801,923,0230,32
P5802421,P801,924,0230,18
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.9
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.8
P5802421,PS01,922,0230,11
P5802421,PS01,923,0230,11
P5802421,PS01,924,0230,18
P5802421,PS01,936,0230,8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,14.16
P5802430,PA01,922,0230,15.29
P5802430,PA01,923,0230,35.1
P5802430,PA01,924,0230,19.59
P5802430,PA01,936,0230,6.42
P5802430,PB01,911,0230,9.69
P5802430,PB01,922,0230,10.8
P5802430,PB01,923,0230,34.2
P5802430,PB01,924,0230,37.49
P5802430,PB01,936,0230,5.49
P5802430,PC01,911,0230,10.18
P5802430,PC01,922,0230,7.53
P5802430,PC01,923,0230,40.54
P5802430,PC01,924,0230,23.61
P5802430,PC01,936,0230,3.74
P5802430,PD01,911,0230,6.81
P5802430,PD01,922,0230,10.33
P5802430,PD01,923,0230,28.99
P5802430,PD01,924,0230,16.38
P5802430,PD01,936,0230,4.36
P5802430,PE01,911,0230,11.06
P5802430,PE01,922,0230,13.3
P5802430,PE01,923,0230,30.65
P5802430,PE01,924,0230,65.88
P5802430,PE01,936,0230,5.34
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,36
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,34
P5802387,A211,980,0230,47
P5802387,A404,980,0230,144
P5805244,AA01,980,0230,3
P5805244,AA02,980,0230,37
P5805753,A001,980,0230,0
P5805753,A102,980,0230,233
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,18
P4600987,P001,923,0230,163
P4600987,P001,936,0230,5.7
P4600987,P002,911,0230,5.9
P4600987,P002,922,0230,28
P4600987,P002,923,0230,111
P4600987,P002,936,0230,6.1
P6201053,P001,911,0230,2.5
P6201053,P001,922,0230,24
P6201053,P001,923,0230,46
P6201053,P001,936,0230,18.1
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,8.1
P5801719,P201,911,0236,6.2
P5801719,P401,911,0236,10.6
P5801728,P201,911,0236,13.1
P5801728,P301,911,0236,8.9
P5801728,P401,911,0236,11.4
P5801728,P501,911,0236,14
P5801728,P601,911,0236,-
P5801728,P701,911,0236,14.1
P5802074,P001,911,0236,5.46
P5802074,P002,911,0236,6.37
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,6.3
P5802421,P01A,911,0236,12.2
P5802421,P04A,911,0236,6.2
P5802421,P05A,911,0236,6.9
P5802421,P101,911,0236,5.2
P5802421,P201,911,0236,4.1
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,4.1
P5802421,P701,911,0236,90
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.8
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,13.88
P5802430,PB01,911,0236,9.73
P5802430,PC01,911,0236,10.12
P5802430,PD01,911,0236,6.91
P5802430,PE01,911,0236,11.25
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,8.9
P6201053,P001,911,0236,2.6
P6201053,P002,911,0236,-
P5801719,P101,911,0242,8.1
P5801719,P201,911,0242,6.8
P5801719,P401,911,0242,10.6
P5801728,P201,911,0242,13.1
P5801728,P301,911,0242,8.9
P5801728,P401,911,0242,11.3
P5801728,P501,911,0242,14.1
P5801728,P601,911,0242,-
P5801728,P701,911,0242,13.9
P5802074,P001,911,0242,5.37
P5802074,P002,911,0242,6.16
P5802092,PG01,911,0242,10.4
P5802092,PG02,911,0242,6.2
P5802421,P01A,911,0242,12.3
P5802421,P04A,911,0242,6.1
P5802421,P05A,911,0242,6.9
P5802421,P101,911,0242,5.3
P5802421,P201,911,0242,4.1
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,4.2
P5802421,P701,911,0242,90
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.8
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,14.23
P5802430,PB01,911,0242,10.16
P5802430,PC01,911,0242,10.14
P5802430,PD01,911,0242,7.59
P5802430,PE01,911,0242,11.3
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,5
P6201053,P001,911,0242,2.6
P6201053,P002,911,0242,-
P5801719,P101,922,0245,10
P5801719,P101,923,0245,39
P5801719,P101,924,0245,79
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,11
P5801719,P201,923,0245,43
P5801719,P201,924,0245,99
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,22
P5801719,P401,923,0245,38
P5801719,P401,924,0245,41
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,15
P5801728,P201,923,0245,27
P5801728,P201,924,0245,94
P5801728,P201,936,0245,6.3
P5801728,P301,922,0245,8
P5801728,P301,923,0245,31
P5801728,P301,924,0245,81
P5801728,P301,936,0245,4.3
P5801728,P401,922,0245,16
P5801728,P401,923,0245,35
P5801728,P401,924,0245,68
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,13
P5801728,P501,923,0245,29
P5801728,P501,924,0245,51
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,12
P5801728,P701,923,0245,34
P5801728,P701,924,0245,156
P5801728,P701,936,0245,5.2
P5802074,P001,922,0245,2.18
P5802074,P001,923,0245,20.53
P5802074,P001,924,0245,54.72
P5802074,P001,926,0245,1.63
P5802074,P001,936,0245,14.45
P5802074,P001,937,0245,7.66
P5802074,P002,922,0245,8.02
P5802074,P002,923,0245,23.66
P5802074,P002,924,0245,19.15
P5802074,P002,926,0245,0.33
P5802074,P002,936,0245,16.41
P5802074,P002,937,0245,7.71
P5802092,PP06,923,0245,104
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,22
P5802092,PG01,936,0245,11.4
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,16
P5802092,PG02,936,0245,3.9
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,22
P5802421,P01A,924,0245,28
P5802421,P01A,936,0245,5.1
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,56
P5802421,P04A,936,0245,5
P5802421,P05A,922,0245,11
P5802421,P05A,923,0245,25
P5802421,P05A,924,0245,77
P5802421,P05A,936,0245,4.7
P5802421,P101,922,0245,2
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.2
P5802421,P201,937,0245,8
P5802421,P301,922,0245,9
P5802421,P301,923,0245,20
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.1
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,2
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,16
P5802421,P801,923,0245,35
P5802421,P801,924,0245,18
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.1
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.9
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,9
P5802421,PS01,923,0245,10
P5802421,PS01,924,0245,22
P5802421,PS01,936,0245,7.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,15.26
P5802430,PA01,923,0245,33.79
P5802430,PA01,924,0245,15.21
P5802430,PA01,936,0245,6.32
P5802430,PB01,922,0245,11.06
P5802430,PB01,923,0245,33
P5802430,PB01,924,0245,36.98
P5802430,PB01,936,0245,5.48
P5802430,PC01,922,0245,8
P5802430,PC01,923,0245,42.24
P5802430,PC01,924,0245,20.51
P5802430,PC01,936,0245,3.78
P5802430,PD01,922,0245,10.54
P5802430,PD01,923,0245,29.68
P5802430,PD01,924,0245,16.11
P5802430,PD01,936,0245,4.39
P5802430,PE01,922,0245,12.58
P5802430,PE01,923,0245,31.44
P5802430,PE01,924,0245,42.41
P5802430,PE01,936,0245,5.48
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,37
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,36
P5802387,A211,980,0245,47
P5802387,A404,980,0245,122
