2016-07-23,1469203200,,,
P5801719,P201,922,0545,11
P5801719,P201,923,0545,38
P5801719,P201,924,0545,100
P5801719,P201,936,0545,4.5
P5801719,P401,922,0545,23
P5801719,P401,923,0545,33
P5801719,P401,924,0545,47
P5801719,P401,936,0545,5.5
P5801728,P201,922,0545,12
P5801728,P201,923,0545,34
P5801728,P201,924,0545,120
P5801728,P201,936,0545,6
P5801728,P301,922,0545,14
P5801728,P301,923,0545,26
P5801728,P301,924,0545,120
P5801728,P301,936,0545,4.6
P5801728,P401,922,0545,12
P5801728,P401,923,0545,36
P5801728,P401,924,0545,85
P5801728,P401,936,0545,4.3
P5801728,P501,922,0545,11
P5801728,P501,923,0545,31
P5801728,P501,924,0545,43
P5801728,P501,936,0545,4.3
P5801728,P601,922,0545,-
P5801728,P601,923,0545,-
P5801728,P601,924,0545,-
P5801728,P601,936,0545,-
P5801728,P701,922,0545,12
P5801728,P701,923,0545,32
P5801728,P701,924,0545,51
P5801728,P701,936,0545,4.6
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,111
P5802092,PP06,936,0545,3.1
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,16
P5802092,PG01,936,0545,11.4
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,16
P5802092,PG02,936,0545,4
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,8
P5802421,P01A,923,0545,24
P5802421,P01A,924,0545,42
P5802421,P01A,936,0545,5.1
P5802421,P04A,922,0545,4
P5802421,P04A,923,0545,42
P5802421,P04A,924,0545,101
P5802421,P04A,936,0545,4.7
P5802421,P05A,922,0545,12
P5802421,P05A,923,0545,28
P5802421,P05A,924,0545,21
P5802421,P05A,936,0545,4.8
P5802421,P101,922,0545,3
P5802421,P101,923,0545,25
P5802421,P101,924,0545,1
P5802421,P101,936,0545,6.2
P5802421,P101,937,0545,8
P5802421,P201,922,0545,1
P5802421,P201,923,0545,31
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.9
P5802421,P201,937,0545,8
P5802421,P301,922,0545,2
P5802421,P301,923,0545,23
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.9
P5802421,P301,937,0545,8
P5802421,P401,922,0545,1
P5802421,P401,923,0545,2
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5.3
P5802421,P401,937,0545,8
P5802421,P701,922,0545,3
P5802421,P701,923,0545,32
P5802421,P701,924,0545,8
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,6
P5802421,P801,923,0545,29
P5802421,P801,924,0545,18
P5802421,P801,936,0545,2.1
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,13
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.5
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,-
P5802421,PD01,923,0545,-
P5802421,PD01,924,0545,-
P5802421,PD01,936,0545,-
P5802421,PD01,937,0545,-
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,5.5
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,28
P5802421,PS01,923,0545,6
P5802421,PS01,924,0545,30
P5802421,PS01,936,0545,8.5
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,0
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,PA01,922,0545,15.39
P5802430,PA01,923,0545,29.93
P5802430,PA01,924,0545,20.8
P5802430,PA01,936,0545,5.97
P5802430,PB01,922,0545,11.92
P5802430,PB01,923,0545,35.45
P5802430,PB01,924,0545,25.7
P5802430,PB01,936,0545,4.94
P5802430,PC01,922,0545,5.43
P5802430,PC01,923,0545,29.2
P5802430,PC01,924,0545,26.07
P5802430,PC01,936,0545,3.97
P5802430,PD01,922,0545,14.37
P5802430,PD01,923,0545,34.57
P5802430,PD01,924,0545,22
P5802430,PD01,936,0545,4.15
P5802430,PE01,922,0545,13.77
P5802430,PE01,923,0545,37.24
P5802430,PE01,924,0545,24.88
P5802430,PE01,936,0545,5.94
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,38
P5802387,A211,980,0545,2
P5802387,A404,980,0545,113
P5805244,AA01,980,0545,26
P5805244,AA02,980,0545,22
P5805753,A001,980,0545,0
P5805753,A102,980,0545,1
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,13
P4600987,P001,923,0545,161
P4600987,P001,936,0545,5.4
P4600987,P002,922,0545,19
P4600987,P002,923,0545,140
P4600987,P002,936,0545,6.6
P6201053,P001,922,0545,22
P6201053,P001,923,0545,46
P6201053,P001,936,0545,18
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,8.5
P5801719,P201,911,0548,4.1
P5801719,P401,911,0548,11.2
P5801728,P201,911,0548,12.9
P5801728,P301,911,0548,13.1
P5801728,P401,911,0548,11.1
P5801728,P501,911,0548,13.8
P5801728,P601,911,0548,-
P5801728,P701,911,0548,11.8
P5802074,P001,911,0548,-
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,10.3
P5802092,PG02,911,0548,5.7
P5802421,P01A,911,0548,12.5
P5802421,P04A,911,0548,6.1
P5802421,P05A,911,0548,7
P5802421,P101,911,0548,5.2
P5802421,P201,911,0548,5.1
P5802421,P301,911,0548,2.2
P5802421,P401,911,0548,10.1
P5802421,P701,911,0548,90
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1.8
P5802421,PD01,911,0548,-
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,11.8
P5802430,PB01,911,0548,9.46
P5802430,PC01,911,0548,10.1
P5802430,PD01,911,0548,4.84
P5802430,PE01,911,0548,10.32
P4600987,P001,911,0548,2.4
P4600987,P002,911,0548,6.4
P6201053,P001,911,0548,2.7
P6201053,P002,911,0548,-
P5801719,P101,911,0554,8.4
P5801719,P201,911,0554,4.2
P5801719,P401,911,0554,11.2
P5801728,P201,911,0554,12.9
P5801728,P301,911,0554,13.2
P5801728,P401,911,0554,11.1
P5801728,P501,911,0554,13.7
P5801728,P601,911,0554,-
P5801728,P701,911,0554,11.8
P5802074,P001,911,0554,-
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,10.3
P5802092,PG02,911,0554,5.6
P5802421,P01A,911,0554,12.2
P5802421,P04A,911,0554,6.1
P5802421,P05A,911,0554,7.1
P5802421,P101,911,0554,5.2
P5802421,P201,911,0554,5
P5802421,P301,911,0554,2.2
P5802421,P401,911,0554,10.1
P5802421,P701,911,0554,90
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1.7
P5802421,PD01,911,0554,-
P5802421,PE01,911,0554,2.1
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.1
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.64
P5802430,PB01,911,0554,9.41
P5802430,PC01,911,0554,10.13
P5802430,PD01,911,0554,5.34
P5802430,PE01,911,0554,10.1
P4600987,P001,911,0554,2.5
P4600987,P002,911,0554,6.3
P6201053,P001,911,0554,2.8
P6201053,P002,911,0554,-
P5802074,P001,911,0600,-
P5802074,P001,922,0600,-
P5802074,P001,923,0600,-
P5802074,P001,924,0600,-
P5802074,P001,926,0600,-
P5802074,P001,936,0600,-
P5802074,P001,937,0600,-
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PG01,911,0600,10.3
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,18
P5802092,PG01,936,0600,11.4
P5802092,PG02,911,0600,5.4
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,16
P5802092,PG02,936,0600,4
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,12.5
P5802421,P01A,922,0600,8
P5802421,P01A,923,0600,25
P5802421,P01A,924,0600,58
P5802421,P01A,936,0600,5.1
P5802421,P04A,911,0600,6.1
P5802421,P04A,922,0600,4
P5802421,P04A,923,0600,42
P5802421,P04A,924,0600,140
P5802421,P04A,936,0600,4.6
P5802421,P05A,911,0600,7.1
P5802421,P05A,922,0600,12
P5802421,P05A,923,0600,28
P5802421,P05A,924,0600,26
P5802421,P05A,936,0600,4.7
P5802421,P101,911,0600,5.2
P5802421,P201,911,0600,5.1
P5802421,P301,911,0600,2.2
P5802421,P401,911,0600,10.1
P5802421,P701,911,0600,90
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,1.8
P5802421,PD01,911,0600,-
P5802421,PE01,911,0600,2.1
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,6.1
P5802421,PT01,911,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,11.67
P5802430,PA01,922,0600,14.48
P5802430,PA01,923,0600,29.75
P5802430,PA01,924,0600,21.41
P5802430,PA01,936,0600,6
P5802430,PB01,911,0600,9.53
P5802430,PB01,922,0600,11.73
P5802430,PB01,923,0600,35.99
P5802430,PB01,924,0600,25.66
P5802430,PB01,936,0600,4.96
P5802430,PC01,911,0600,10.08
P5802430,PC01,922,0600,5.51
P5802430,PC01,923,0600,27.49
P5802430,PC01,924,0600,25.01
P5802430,PC01,936,0600,4.03
P5802430,PD01,911,0600,5
P5802430,PD01,922,0600,14.39
P5802430,PD01,923,0600,34.1
P5802430,PD01,924,0600,22.31
P5802430,PD01,936,0600,4.16
P5802430,PE01,911,0600,10.08
P5802430,PE01,922,0600,14.47
P5802430,PE01,923,0600,38.75
P5802430,PE01,924,0600,25
P5802430,PE01,936,0600,5.94
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,44
P5802387,A011,280,0600,39
P5802387,A211,980,0600,2
P5802387,A211,280,0600,4
P5802387,A404,980,0600,51
P5802387,A404,280,0600,72
P5805244,AA01,980,0600,21
P5805244,AA01,280,0600,21
P5805244,AA02,980,0600,25
P5805244,AA02,280,0600,25
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,0
P5805753,A102,280,0600,1
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,2.5
P4600987,P001,922,0600,15
P4600987,P001,923,0600,162
P4600987,P001,936,0600,5.5
P4600987,P002,911,0600,7.9
P4600987,P002,922,0600,19
P4600987,P002,923,0600,133
P4600987,P002,936,0600,6.5
P6201053,P001,222,0600,24
P6201053,P001,223,0600,46
P6201053,P001,236,0600,18
P6201053,P001,248,0600,11481
P6201053,P001,259,0600,92
P6201053,P001,911,0600,2.9
P6201053,P001,922,0600,25
P6201053,P001,923,0600,46
P6201053,P001,936,0600,18
P6201053,P002,222,0600,-
P6201053,P002,223,0600,-
P6201053,P002,236,0600,-
P6201053,P002,248,0600,-
P6201053,P002,259,0600,-
P6201053,P002,911,0600,-
P6201053,P002,922,0600,-
P6201053,P002,923,0600,-
P6201053,P002,936,0600,-
P5801719,P101,222,0600,5
P5801719,P101,223,0600,40
P5801719,P101,224,0600,102
P5801719,P101,236,0600,5.5
P5801719,P101,248,0600,1971932
P5801719,P101,259,0600,37
P5801719,P101,911,0600,8.3
P5801719,P101,922,0600,5
P5801719,P101,923,0600,41
P5801719,P101,924,0600,91
P5801719,P101,936,0600,5.6
P5801719,P201,222,0600,11
P5801719,P201,223,0600,36
P5801719,P201,224,0600,79
P5801719,P201,236,0600,4.6
P5801719,P201,248,0600,2018262
P5801719,P201,259,0600,36
P5801719,P201,911,0600,4.2
P5801719,P201,922,0600,11
P5801719,P201,923,0600,38
P5801719,P201,924,0600,84
P5801719,P201,936,0600,4.6
P5801719,P401,222,0600,23
P5801719,P401,223,0600,34
P5801719,P401,224,0600,47
P5801719,P401,236,0600,5.5
P5801719,P401,248,0600,1920526
P5801719,P401,259,0600,38
P5801719,P401,911,0600,11.1
P5801719,P401,922,0600,22
P5801719,P401,923,0600,34
P5801719,P401,924,0600,42
P5801719,P401,936,0600,5.5
P5801728,P201,222,0600,12
P5801728,P201,223,0600,32
P5801728,P201,224,0600,130
P5801728,P201,236,0600,5.9
P5801728,P201,248,0600,263770
P5801728,P201,259,0600,55
P5801728,P201,911,0600,12.9
P5801728,P201,922,0600,10
P5801728,P201,923,0600,33
P5801728,P201,924,0600,115
P5801728,P201,936,0600,6
P5801728,P301,222,0600,12
P5801728,P301,223,0600,26
P5801728,P301,224,0600,112
P5801728,P301,236,0600,4.7
P5801728,P301,248,0600,303562
P5801728,P301,259,0600,54
P5801728,P301,911,0600,13.5
P5801728,P301,922,0600,13
P5801728,P301,923,0600,27
P5801728,P301,924,0600,104
P5801728,P301,936,0600,4.7
P5801728,P401,222,0600,11
P5801728,P401,223,0600,35
P5801728,P401,224,0600,72
P5801728,P401,236,0600,4.4
P5801728,P401,248,0600,283496
P5801728,P401,259,0600,55
P5801728,P401,911,0600,11.2
P5801728,P401,922,0600,11
P5801728,P401,923,0600,35
P5801728,P401,924,0600,79
P5801728,P401,936,0600,4.3
P5801728,P501,222,0600,12
P5801728,P501,223,0600,32
P5801728,P501,224,0600,89
P5801728,P501,236,0600,4.3
P5801728,P501,248,0600,288591
P5801728,P501,259,0600,56
P5801728,P501,911,0600,13.7
P5801728,P501,922,0600,11
P5801728,P501,923,0600,33
P5801728,P501,924,0600,54
P5801728,P501,936,0600,4.2
P5801728,P601,222,0600,-
P5801728,P601,223,0600,-
P5801728,P601,224,0600,-
P5801728,P601,236,0600,-
P5801728,P601,248,0600,-
P5801728,P601,259,0600,-
P5801728,P601,911,0600,-
P5801728,P601,922,0600,-
P5801728,P601,923,0600,-
P5801728,P601,924,0600,-
P5801728,P601,936,0600,-
P5801728,P701,222,0600,12
P5801728,P701,223,0600,35
P5801728,P701,224,0600,39
P5801728,P701,236,0600,4.8
P5801728,P701,248,0600,293664
P5801728,P701,259,0600,56
P5801728,P701,911,0600,11.7
P5801728,P701,922,0600,12
P5801728,P701,923,0600,35
P5801728,P701,924,0600,48
P5801728,P701,936,0600,4.7
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P002,222,0600,0.01
P5802074,P002,223,0600,47.35
P5802074,P002,224,0600,42.9
P5802074,P002,226,0600,0.11
P5802074,P002,236,0600,17.29
P5802074,P002,237,0600,7.37
P5802074,P002,248,0600,15204.33
P5802074,P002,259,0600,93.14
P5802092,PP06,223,0600,110
P5802092,PP06,236,0600,3.1
P5802092,PP06,248,0600,167778
P5802092,PP06,259,0600,61
P5802092,PP06,923,0600,111
P5802092,PP06,936,0600,3.1
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,18
P5802092,PG01,236,0600,11.3
P5802092,PG01,248,0600,72901
P5802092,PG01,259,0600,57
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,16
P5802092,PG02,236,0600,4
P5802092,PG02,248,0600,212226
P5802092,PG02,259,0600,145
P5802421,P01A,222,0600,8
P5802421,P01A,223,0600,23
P5802421,P01A,224,0600,63
P5802421,P01A,236,0600,5
P5802421,P01A,248,0600,1322135
P5802421,P01A,259,0600,36
P5802421,P04A,222,0600,4
P5802421,P04A,223,0600,38
P5802421,P04A,224,0600,99
P5802421,P04A,236,0600,4.8
P5802421,P04A,248,0600,1979055
P5802421,P04A,259,0600,38
P5802421,P05A,222,0600,12
P5802421,P05A,223,0600,27
P5802421,P05A,224,0600,26
P5802421,P05A,236,0600,4.7
P5802421,P05A,248,0600,1607571
P5802421,P05A,259,0600,36
P5802421,P101,222,0600,3
P5802421,P101,223,0600,25
P5802421,P101,224,0600,1
P5802421,P101,236,0600,6.3
P5802421,P101,237,0600,8
P5802421,P101,248,0600,110532
P5802421,P101,259,0600,151
P5802421,P101,922,0600,3
P5802421,P101,923,0600,26
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.3
P5802421,P101,937,0600,8
P5802421,P201,222,0600,1
P5802421,P201,223,0600,32
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5
P5802421,P201,237,0600,8
P5802421,P201,248,0600,91330
P5802421,P201,259,0600,223
P5802421,P201,922,0600,1
P5802421,P201,923,0600,31
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.9
P5802421,P201,937,0600,8
P5802421,P301,222,0600,1
P5802421,P301,223,0600,23
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5
P5802421,P301,237,0600,8
P5802421,P301,248,0600,108812
P5802421,P301,259,0600,67
P5802421,P301,922,0600,1
P5802421,P301,923,0600,22
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.9
P5802421,P301,937,0600,8
P5802421,P401,222,0600,1
P5802421,P401,223,0600,5
P5802421,P401,224,0600,0
P5802421,P401,236,0600,5.4
P5802421,P401,237,0600,8
P5802421,P401,248,0600,114489
P5802421,P401,259,0600,163
P5802421,P401,922,0600,1
P5802421,P401,923,0600,2
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5.3
P5802421,P401,937,0600,8
P5802421,P701,222,0600,10
P5802421,P701,223,0600,31
P5802421,P701,224,0600,8
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,575136
P5802421,P701,259,0600,63
P5802421,P701,922,0600,3
P5802421,P701,923,0600,32
P5802421,P701,924,0600,8
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,4
P5802421,P801,223,0600,32
P5802421,P801,224,0600,18
P5802421,P801,236,0600,2.1
P5802421,P801,237,0600,12
P5802421,P801,248,0600,556093
P5802421,P801,259,0600,63
P5802421,P801,922,0600,7
P5802421,P801,923,0600,28
P5802421,P801,924,0600,17
P5802421,P801,936,0600,2.1
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.4
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,256094
P5802421,PC01,259,0600,163
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,13
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.4
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,-
P5802421,PD01,223,0600,-
P5802421,PD01,224,0600,-
P5802421,PD01,236,0600,-
P5802421,PD01,237,0600,-
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,-
P5802421,PD01,922,0600,-
P5802421,PD01,923,0600,-
P5802421,PD01,924,0600,-
P5802421,PD01,936,0600,-
P5802421,PD01,937,0600,-
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,15
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,5.5
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,158
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,15
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,5.5
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,16
P5802421,PS01,223,0600,8
P5802421,PS01,224,0600,32
P5802421,PS01,236,0600,8.5
P5802421,PS01,248,0600,302954
P5802421,PS01,259,0600,118
P5802421,PS01,922,0600,25
P5802421,PS01,923,0600,7
P5802421,PS01,924,0600,32
P5802421,PS01,936,0600,8.5
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,PA01,222,0600,14.67
P5802430,PA01,223,0600,29.18
P5802430,PA01,224,0600,21.3
P5802430,PA01,236,0600,5.97
P5802430,PA01,248,0600,342570.24
P5802430,PA01,259,0600,52.95
P5802430,PB01,222,0600,11.52
P5802430,PB01,223,0600,34.94
P5802430,PB01,224,0600,25.89
P5802430,PB01,236,0600,4.91
P5802430,PB01,248,0600,380683.96
P5802430,PB01,259,0600,56.86
P5802430,PC01,222,0600,5.38
P5802430,PC01,223,0600,29.37
P5802430,PC01,224,0600,27.75
P5802430,PC01,236,0600,4
P5802430,PC01,248,0600,417274.98
P5802430,PC01,259,0600,57.86
P5802430,PD01,222,0600,14.18
P5802430,PD01,223,0600,33.88
P5802430,PD01,224,0600,23.2
P5802430,PD01,236,0600,4.14
P5802430,PD01,248,0600,468082.82
P5802430,PD01,259,0600,52.33
P5802430,PE01,222,0600,14.33
P5802430,PE01,223,0600,38.21
P5802430,PE01,224,0600,25.47
P5802430,PE01,236,0600,5.95
P5802430,PE01,248,0600,427336.64
P5802430,PE01,259,0600,55.19
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P4600987,P001,222,0600,14
P4600987,P001,223,0600,159
P4600987,P001,236,0600,5.5
P4600987,P001,248,0600,72200
P4600987,P001,259,0600,39
P4600987,P002,222,0600,19
P4600987,P002,223,0600,126
P4600987,P002,236,0600,6.4
P4600987,P002,248,0600,74577
P4600987,P002,259,0600,41
P5802074,P001,911,0606,-
P5802074,P002,911,0606,5.63
P5802092,PG01,911,0606,10.3
P5802092,PG02,911,0606,5.6
P5802421,P01A,911,0606,12.4
P5802421,P04A,911,0606,6
P5802421,P05A,911,0606,7
P5802421,P101,911,0606,5.1
P5802421,P201,911,0606,5.1
P5802421,P301,911,0606,2.2
P5802421,P401,911,0606,10.1
P5802421,P701,911,0606,90
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,1.7
P5802421,PD01,911,0606,-
P5802421,PE01,911,0606,2.1
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.71
P5802430,PB01,911,0606,9.39
P5802430,PC01,911,0606,10.1
P5802430,PD01,911,0606,5.04
P5802430,PE01,911,0606,10.08
P4600987,P001,911,0606,2.5
P4600987,P002,911,0606,6.1
P6201053,P001,911,0606,3
P6201053,P002,911,0606,-
P5801719,P101,911,0606,8.3
P5801719,P201,911,0606,4.2
P5801719,P401,911,0606,11
P5801728,P201,911,0606,12.9
P5801728,P301,911,0606,13.3
P5801728,P401,911,0606,11.2
P5801728,P501,911,0606,13.7
P5801728,P601,911,0606,-
P5801728,P701,911,0606,11.7
P5802421,PS01,911,0606,6
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,2.5
P4600987,P002,911,0612,8
P5801719,P101,911,0612,8.3
P5801719,P201,911,0612,4.1
P5801719,P401,911,0612,10.9
P5801728,P201,911,0612,12.9
P5801728,P301,911,0612,12.8
P5801728,P401,911,0612,11.2
P5801728,P501,911,0612,13.6
P5801728,P601,911,0612,-
P5801728,P701,911,0612,11.7
P5802074,P001,911,0612,-
P5802074,P002,911,0612,6.14
P5802092,PG01,911,0612,10.3
P5802092,PG02,911,0612,5.9
P5802421,P01A,911,0612,12.5
P5802421,P04A,911,0612,6.1
P5802421,P05A,911,0612,6.9
P5802421,P101,911,0612,5.1
P5802421,P201,911,0612,5.1
P5802421,P301,911,0612,2.2
P5802421,P401,911,0612,10.1
P5802421,P701,911,0612,90
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,1.8
P5802421,PD01,911,0612,-
P5802421,PE01,911,0612,2.1
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,5.9
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,11.71
P5802430,PB01,911,0612,9.45
P5802430,PC01,911,0612,10.07
P5802430,PD01,911,0612,4.9
P5802430,PE01,911,0612,10.46
P6201053,P001,911,0612,3
P6201053,P002,911,0612,-
P5801719,P101,922,0615,5
P5801719,P101,923,0615,41
P5801719,P101,924,0615,118
P5801719,P101,936,0615,5.5
P5801719,P201,922,0615,11
P5801719,P201,923,0615,35
P5801719,P201,924,0615,75
P5801719,P201,936,0615,4.6
P5801719,P401,922,0615,23
P5801719,P401,923,0615,33
P5801719,P401,924,0615,46
P5801719,P401,936,0615,5.5
P5801728,P201,922,0615,14
P5801728,P201,923,0615,33
P5801728,P201,924,0615,180
P5801728,P201,936,0615,5.8
P5801728,P301,922,0615,13
P5801728,P301,923,0615,24
