2016-07-29,1469721600,,,
P5802430,PE01,923,0200,30.28
P5802430,PE01,924,0200,23.08
P5802430,PE01,936,0200,5.43
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,2
P5801513,AG01,280,0200,11
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,38
P5802387,A011,280,0200,37
P5802387,A211,980,0200,44
P5802387,A211,280,0200,45
P5802387,A404,980,0200,99
P5802387,A404,280,0200,69
P5805244,AA01,980,0200,105
P5805244,AA01,280,0200,107
P5805244,AA02,980,0200,19
P5805244,AA02,280,0200,18
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,266
P5805753,A102,280,0200,256
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,17
P4600987,P001,923,0200,160
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,5.9
P4600987,P002,922,0200,24
P4600987,P002,923,0200,119
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,21
P6201053,P001,223,0200,42
P6201053,P001,236,0200,18
P6201053,P001,248,0200,12406
P6201053,P001,259,0200,91
P6201053,P001,911,0200,2.2
P6201053,P001,922,0200,20
P6201053,P001,923,0200,44
P6201053,P001,936,0200,18
P6201053,P002,222,0200,4
P6201053,P002,223,0200,62
P6201053,P002,236,0200,17.2
P6201053,P002,248,0200,5807
P6201053,P002,259,0200,83
P6201053,P002,911,0200,3.5
P6201053,P002,922,0200,6
P6201053,P002,923,0200,61
P6201053,P002,936,0200,16.4
P5801719,P101,222,0200,8
P5801719,P101,223,0200,39
P5801719,P101,224,0200,175
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1958616
P5801719,P101,259,0200,37
P5801719,P101,911,0200,9.1
P5801719,P101,922,0200,8
P5801719,P101,923,0200,40
P5801719,P101,924,0200,155
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,12
P5801719,P201,223,0200,41
P5801719,P201,224,0200,162
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1977332
P5801719,P201,259,0200,36
P5801719,P201,911,0200,6.1
P5801719,P201,922,0200,12
P5801719,P201,923,0200,43
P5801719,P201,924,0200,155
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,19
P5801719,P401,223,0200,38
P5801719,P401,224,0200,49
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1919932
P5801719,P401,259,0200,38
P5801719,P401,911,0200,12.3
P5801719,P401,922,0200,19
P5801719,P401,923,0200,38
P5801719,P401,924,0200,14
P5801719,P401,936,0200,5.9
P5801728,P201,222,0200,10
P5801728,P201,223,0200,35
P5801728,P201,224,0200,94
P5801728,P201,236,0200,5.7
P5801728,P201,248,0200,279416
P5801728,P201,259,0200,55
P5801728,P201,922,0200,10
P5801728,P201,923,0200,35
P5801728,P201,924,0200,116
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,14
P5801728,P301,223,0200,24
P5801728,P301,224,0200,79
P5801728,P301,236,0200,4.2
P5801728,P301,248,0200,304847
P5801728,P301,259,0200,55
P5801728,P301,922,0200,19
P5801728,P301,923,0200,25
P5801728,P301,924,0200,100
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,11
P5801728,P401,223,0200,35
P5801728,P401,224,0200,96
P5801728,P401,236,0200,4.6
P5801728,P401,248,0200,293325
P5801728,P401,259,0200,54
P5801728,P401,922,0200,12
P5801728,P401,923,0200,35
P5801728,P401,924,0200,89
P5801728,P401,936,0200,4.6
P5801728,P501,222,0200,13
P5801728,P501,223,0200,33
P5801728,P501,224,0200,55
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,294670
P5801728,P501,259,0200,55
P5801728,P501,922,0200,13
P5801728,P501,923,0200,33
P5801728,P501,924,0200,36
P5801728,P501,936,0200,5
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,12
P5801728,P701,223,0200,32
P5801728,P701,224,0200,63
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,294371
P5801728,P701,259,0200,56
P5801728,P701,922,0200,12
P5801728,P701,923,0200,29
P5801728,P701,924,0200,76
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,32.83
P5802074,P001,223,0200,27.35
P5802074,P001,224,0200,69.22
P5802074,P001,226,0200,2.28
P5802074,P001,236,0200,15.06
P5802074,P001,237,0200,7.75
P5802074,P001,248,0200,25541.96
P5802074,P001,259,0200,84.26
P5802074,P002,222,0200,0
P5802074,P002,223,0200,56.91
P5802074,P002,224,0200,19.39
P5802074,P002,226,0200,0.46
P5802074,P002,236,0200,16.51
P5802074,P002,237,0200,8.14
P5802074,P002,248,0200,19946.99
P5802074,P002,259,0200,92.73
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,3.1
P5802092,PP06,248,0200,172114
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,101
P5802092,PP06,936,0200,3.1
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,11
P5802092,PG01,236,0200,11.3
P5802092,PG01,248,0200,74590
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,16
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,198850
P5802092,PG02,259,0200,146
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,222,0200,11
P5802421,P01A,223,0200,18
P5802421,P01A,224,0200,38
P5802421,P01A,236,0200,5.6
P5802421,P01A,248,0200,1320196
P5802421,P01A,259,0200,36
P5802421,P01A,922,0200,12
P5802421,P01A,923,0200,16
P5802421,P01A,924,0200,39
P5802421,P01A,936,0200,5.5
P5802421,P04A,222,0200,20
P5802421,P04A,223,0200,40
P5802421,P04A,224,0200,89
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,2006530
P5802421,P04A,259,0200,38
P5802421,P04A,922,0200,20
P5802421,P04A,923,0200,41
P5802421,P04A,924,0200,90
P5802421,P04A,936,0200,4.9
P5802421,P05A,222,0200,13
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,82
P5802421,P05A,236,0200,4.7
P5802421,P05A,248,0200,1937313
P5802421,P05A,259,0200,37
P5802421,P05A,922,0200,14
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,76
P5802421,P05A,936,0200,4.7
P5802421,P101,222,0200,3
P5802421,P101,223,0200,26
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,109694
P5802421,P101,259,0200,152
P5802421,P101,922,0200,3
P5802421,P101,923,0200,25
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,13
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.2
P5802421,P201,237,0200,8
P5802421,P201,248,0200,111929
P5802421,P201,259,0200,143
P5802421,P201,922,0200,0
P5802421,P201,923,0200,13
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.2
P5802421,P201,937,0200,8
P5802421,P301,222,0200,11
P5802421,P301,223,0200,21
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,8
P5802421,P301,248,0200,110277
P5802421,P301,259,0200,157
P5802421,P301,922,0200,10
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.2
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,13
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,122325
P5802421,P401,259,0200,167
P5802421,P401,922,0200,0
P5802421,P401,923,0200,13
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.4
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,579951
P5802421,P701,259,0200,64
P5802421,P701,922,0200,0
P5802421,P701,923,0200,32
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,6
P5802421,P801,223,0200,34
P5802421,P801,224,0200,18
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,573937
P5802421,P801,259,0200,63
P5802421,P801,922,0200,5
P5802421,P801,923,0200,35
P5802421,P801,924,0200,17
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,273738
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.2
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.9
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,162
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.9
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,16
P5802421,PS01,223,0200,11
P5802421,PS01,224,0200,15
P5802421,PS01,236,0200,7.4
P5802421,PS01,248,0200,351202
P5802421,PS01,259,0200,124
P5802421,PS01,911,0200,5.9
P5802421,PS01,922,0200,11
P5802421,PS01,923,0200,12
P5802421,PS01,924,0200,12
P5802421,PS01,936,0200,7.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,13.84
P5802430,PA01,223,0200,27.33
P5802430,PA01,224,0200,15.57
P5802430,PA01,236,0200,6.04
P5802430,PA01,248,0200,335317.72
P5802430,PA01,259,0200,53.54
P5802430,PB01,222,0200,15.77
P5802430,PB01,223,0200,27.47
P5802430,PB01,224,0200,15.15
P5802430,PB01,236,0200,4.79
P5802430,PB01,248,0200,366218.93
P5802430,PB01,259,0200,56.29
P5802430,PC01,222,0200,8.31
P5802430,PC01,223,0200,33.25
P5802430,PC01,224,0200,43
P5802430,PC01,236,0200,3.92
P5802430,PC01,248,0200,412628.77
P5802430,PC01,259,0200,57.78
P5802430,PD01,222,0200,10.91
P5802430,PD01,223,0200,33.74
P5802430,PD01,224,0200,29.33
P5802430,PD01,236,0200,4.17
P5802430,PD01,248,0200,481222.59
P5802430,PD01,259,0200,52.64
P5802430,PE01,222,0200,10.69
P5802430,PE01,223,0200,28.37
P5802430,PE01,224,0200,22.92
P5802430,PE01,236,0200,5.37
P5802430,PE01,248,0200,420501.3
P5802430,PE01,259,0200,55.78
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,17
P4600987,P001,223,0200,161
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,70509
P4600987,P001,259,0200,39
P4600987,P002,222,0200,24
P4600987,P002,223,0200,118
P4600987,P002,236,0200,6.2
P4600987,P002,248,0200,70457
P4600987,P002,259,0200,40
P5802074,P001,911,0206,0.86
P5802074,P002,911,0206,0.01
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,6.6
P5802421,P01A,911,0206,12.8
P5802421,P04A,911,0206,6.8
P5802421,P05A,911,0206,10.2
P5802421,P101,911,0206,5.3
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,4.4
P5802421,P701,911,0206,90
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.16
P5802430,PB01,911,0206,9.85
P5802430,PC01,911,0206,10.73
P5802430,PD01,911,0206,5.89
P5802430,PE01,911,0206,12.32
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,5.8
P5801719,P101,911,0206,9.1
P5801719,P201,911,0206,5.9
P5801719,P401,911,0206,12.2
P5801728,P201,911,0206,13.5
P5801728,P301,911,0206,11.2
P5801728,P401,911,0206,12
P5801728,P501,911,0206,14.5
P5801728,P601,911,0206,-
P5801728,P701,911,0206,11.6
P5802421,PS01,911,0206,6
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,2.2
P6201053,P002,911,0206,2.9
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,5.9
P5801719,P101,911,0212,8.9
P5801719,P201,911,0212,5.4
P5801719,P401,911,0212,12.2
P5801728,P201,911,0212,13.6
P5801728,P301,911,0212,10.9
P5801728,P401,911,0212,11.9
P5801728,P501,911,0212,14.5
P5801728,P601,911,0212,-
P5801728,P701,911,0212,11.7
P5802074,P001,911,0212,0.83
P5802074,P002,911,0212,0.27
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,6.5
P5802421,P01A,911,0212,12.5
P5802421,P04A,911,0212,6.7
P5802421,P05A,911,0212,10
P5802421,P101,911,0212,5.2
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,4.5
P5802421,P701,911,0212,90
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.8
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,12.37
P5802430,PB01,911,0212,9.9
P5802430,PC01,911,0212,10.65
P5802430,PD01,911,0212,6.01
P5802430,PE01,911,0212,12.75
P6201053,P001,911,0212,2.2
P6201053,P002,911,0212,3
P5801719,P101,922,0215,8
P5801719,P101,923,0215,41
P5801719,P101,924,0215,171
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,12
P5801719,P201,923,0215,38
P5801719,P201,924,0215,175
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,19
P5801719,P401,923,0215,37
P5801719,P401,924,0215,35
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,10
P5801728,P201,923,0215,35
P5801728,P201,924,0215,86
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,16
P5801728,P301,923,0215,23
P5801728,P301,924,0215,105
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,11
P5801728,P401,923,0215,34
P5801728,P401,924,0215,93
P5801728,P401,936,0215,4.6
P5801728,P501,922,0215,13
P5801728,P501,923,0215,33
P5801728,P501,924,0215,58
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,12
P5801728,P701,923,0215,32
P5801728,P701,924,0215,87
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,53.16
P5802074,P001,923,0215,28.92
P5802074,P001,924,0215,89.02
P5802074,P001,926,0215,1.98
P5802074,P001,936,0215,14.44
P5802074,P001,937,0215,7.68
P5802074,P002,922,0215,0
P5802074,P002,923,0215,67.01
P5802074,P002,924,0215,44.19
P5802074,P002,926,0215,0.67
P5802074,P002,936,0215,16.49
P5802074,P002,937,0215,8.25
P5802092,PP06,923,0215,101
P5802092,PP06,936,0215,3.1
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,10
P5802092,PG01,936,0215,11.3
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,16
P5802092,PG02,936,0215,4.2
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,11
P5802421,P01A,923,0215,17
P5802421,P01A,924,0215,43
P5802421,P01A,936,0215,5.5
P5802421,P04A,922,0215,21
P5802421,P04A,923,0215,41
P5802421,P04A,924,0215,77
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,13
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,76
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,13
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,11
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,12
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.4
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,31
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,5
P5802421,P801,923,0215,35
P5802421,P801,924,0215,18
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.9
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,10
P5802421,PS01,923,0215,11
P5802421,PS01,924,0215,12
P5802421,PS01,936,0215,7.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,14.09
P5802430,PA01,923,0215,27.19
P5802430,PA01,924,0215,15.41
P5802430,PA01,936,0215,6.09
P5802430,PB01,922,0215,15.56
P5802430,PB01,923,0215,25.1
P5802430,PB01,924,0215,16.29
P5802430,PB01,936,0215,4.83
P5802430,PC01,922,0215,8.36
P5802430,PC01,923,0215,32.79
P5802430,PC01,924,0215,34.92
P5802430,PC01,936,0215,3.95
P5802430,PD01,922,0215,10.21
P5802430,PD01,923,0215,32.48
P5802430,PD01,924,0215,34.02
P5802430,PD01,936,0215,4.08
P5802430,PE01,922,0215,10.69
P5802430,PE01,923,0215,26.73
P5802430,PE01,924,0215,23.42
P5802430,PE01,936,0215,5.3
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,36
P5802387,A211,980,0215,44
P5802387,A404,980,0215,202
P5805244,AA01,980,0215,115
P5805244,AA02,980,0215,18
P5805753,A001,980,0215,0
P5805753,A102,980,0215,255
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,17
P4600987,P001,923,0215,158
P4600987,P001,936,0215,5.8
P4600987,P002,922,0215,23
P4600987,P002,923,0215,119
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,22
P6201053,P001,923,0215,44
P6201053,P001,936,0215,18
P6201053,P002,922,0215,4
P6201053,P002,923,0215,62
P6201053,P002,936,0215,17.6
P5801719,P101,911,0218,8.8
P5801719,P201,911,0218,5.4
P5801719,P401,911,0218,12.1
P5801728,P201,911,0218,13.5
P5801728,P301,911,0218,10.6
P5801728,P401,911,0218,11.9
P5801728,P501,911,0218,14.3
P5801728,P601,911,0218,-
P5801728,P701,911,0218,11.6
P5802074,P001,911,0218,1.62
P5802074,P002,911,0218,0.08
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,6.5
P5802421,P01A,911,0218,12.4
P5802421,P04A,911,0218,6.8
P5802421,P05A,911,0218,10.8
P5802421,P101,911,0218,5.2
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,4.5
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.15
P5802430,PB01,911,0218,9.86
P5802430,PC01,911,0218,11.01
P5802430,PD01,911,0218,6
P5802430,PE01,911,0218,12.34
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,6.2
P6201053,P001,911,0218,2.1
P6201053,P002,911,0218,2.4
P5801719,P101,911,0224,9.9
P5801719,P201,911,0224,5.4
P5801719,P401,911,0224,11.9
P5801728,P201,911,0224,13.5
P5801728,P301,911,0224,10.2
P5801728,P401,911,0224,11.8
P5801728,P501,911,0224,14.3
P5801728,P601,911,0224,-
P5801728,P701,911,0224,11.7
P5802074,P001,911,0224,0.83
P5802074,P002,911,0224,0.23
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,6.6
P5802421,P01A,911,0224,12.5
P5802421,P04A,911,0224,6.8
P5802421,P05A,911,0224,10.8
P5802421,P101,911,0224,5.3
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,4.5
P5802421,P701,911,0224,90
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.26
P5802430,PB01,911,0224,9.87
P5802430,PC01,911,0224,10.77
P5802430,PD01,911,0224,6.76
P5802430,PE01,911,0224,12.31
P4600987,P001,911,0224,2.7
P4600987,P002,911,0224,6.5
P6201053,P001,911,0224,2.2
P6201053,P002,911,0224,3
P5801719,P101,911,0230,9.1
P5801719,P101,922,0230,8
P5801719,P101,923,0230,39
P5801719,P101,924,0230,185
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,5.5
P5801719,P201,922,0230,11
P5801719,P201,923,0230,38
P5801719,P201,924,0230,247
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,13.8
P5801719,P401,922,0230,19
P5801719,P401,923,0230,38
P5801719,P401,924,0230,73
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,13.5
P5801728,P201,922,0230,10
P5801728,P201,923,0230,35
P5801728,P201,924,0230,81
P5801728,P201,936,0230,5.7
P5801728,P301,911,0230,12.6
P5801728,P301,922,0230,9
P5801728,P301,923,0230,24
P5801728,P301,924,0230,44
P5801728,P301,936,0230,4.2
P5801728,P401,911,0230,11.9
P5801728,P401,922,0230,11
P5801728,P401,923,0230,35
P5801728,P401,924,0230,112
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,14.3
P5801728,P501,922,0230,13
P5801728,P501,923,0230,33
P5801728,P501,924,0230,60
P5801728,P501,936,0230,4.8
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,11.3
P5801728,P701,922,0230,12
P5801728,P701,923,0230,33
P5801728,P701,924,0230,42
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,1.33
P5802074,P001,922,0230,22.83
P5802074,P001,923,0230,21.37
P5802074,P001,924,0230,79.3
P5802074,P001,926,0230,1.79
P5802074,P001,936,0230,14.57
P5802074,P001,937,0230,7.71
P5802074,P002,911,0230,0.2
P5802074,P002,922,0230,0
P5802074,P002,923,0230,29.59
P5802074,P002,924,0230,13.99
P5802074,P002,926,0230,0.79
P5802074,P002,936,0230,16.34
P5802074,P002,937,0230,8.15
P5802092,PP06,923,0230,101
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,10
P5802092,PG01,936,0230,11.3
P5802092,PG02,911,0230,6.5
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,16
P5802092,PG02,936,0230,4.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.6
P5802421,P01A,922,0230,11
P5802421,P01A,923,0230,18
P5802421,P01A,924,0230,34
P5802421,P01A,936,0230,5.6
P5802421,P04A,911,0230,7.3
P5802421,P04A,922,0230,20
P5802421,P04A,923,0230,41
P5802421,P04A,924,0230,96
P5802421,P04A,936,0230,5
