2016-07-22,1469116800,,,
P5801728,P201,911,0242,12.5
P5801728,P301,911,0242,9.4
P5801728,P401,911,0242,11.1
P5801728,P501,911,0242,13.8
P5801728,P601,911,0242,-
P5801728,P701,911,0242,11.6
P5802074,P001,911,0242,0.74
P5802074,P002,911,0242,5.85
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,7.5
P5802421,P01A,911,0242,13.2
P5802421,P04A,911,0242,6.2
P5802421,P05A,911,0242,6.7
P5802421,P101,911,0242,5.2
P5802421,P201,911,0242,5.1
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,10.1
P5802421,P701,911,0242,90
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.8
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.9
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.16
P5802430,PB01,911,0242,10.18
P5802430,PC01,911,0242,10.08
P5802430,PD01,911,0242,7.09
P5802430,PE01,911,0242,14.55
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,9.3
P6201053,P001,911,0242,2.6
P6201053,P002,911,0242,3
P5801719,P101,922,0245,6
P5801719,P101,923,0245,41
P5801719,P101,924,0245,109
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,8
P5801719,P201,923,0245,39
P5801719,P201,924,0245,191
P5801719,P201,936,0245,4.3
P5801719,P401,922,0245,17
P5801719,P401,923,0245,36
P5801719,P401,924,0245,57
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,14
P5801728,P201,923,0245,35
P5801728,P201,924,0245,115
P5801728,P201,936,0245,5.7
P5801728,P301,922,0245,15
P5801728,P301,923,0245,29
P5801728,P301,924,0245,34
P5801728,P301,936,0245,4.6
P5801728,P401,922,0245,6
P5801728,P401,923,0245,28
P5801728,P401,924,0245,104
P5801728,P401,936,0245,4
P5801728,P501,922,0245,10
P5801728,P501,923,0245,28
P5801728,P501,924,0245,28
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,10
P5801728,P701,923,0245,33
P5801728,P701,924,0245,159
P5801728,P701,936,0245,4.5
P5802074,P001,922,0245,7.78
P5802074,P001,923,0245,33.28
P5802074,P001,924,0245,102.6
P5802074,P001,926,0245,1.91
P5802074,P001,936,0245,15.02
P5802074,P001,937,0245,7.83
P5802074,P002,922,0245,0
P5802074,P002,923,0245,53.51
P5802074,P002,924,0245,12
P5802074,P002,926,0245,0.24
P5802074,P002,936,0245,15.99
P5802074,P002,937,0245,7.66
P5802092,PP06,923,0245,98
P5802092,PP06,936,0245,3.4
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,16
P5802092,PG01,936,0245,11.2
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,14
P5802092,PG02,936,0245,3.7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,10
P5802421,P01A,923,0245,21
P5802421,P01A,924,0245,42
P5802421,P01A,936,0245,5.4
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,34
P5802421,P04A,924,0245,50
P5802421,P04A,936,0245,4.9
P5802421,P05A,922,0245,9
P5802421,P05A,923,0245,29
P5802421,P05A,924,0245,4
P5802421,P05A,936,0245,5.1
P5802421,P101,922,0245,3
P5802421,P101,923,0245,27
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,32
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.2
P5802421,P201,937,0245,8
P5802421,P301,922,0245,9
P5802421,P301,923,0245,23
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.4
P5802421,P301,937,0245,8
P5802421,P401,922,0245,1
P5802421,P401,923,0245,10
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.2
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,8
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,5
P5802421,P801,923,0245,38
P5802421,P801,924,0245,17
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.1
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,3
P5802421,PS01,923,0245,21
P5802421,PS01,924,0245,13
P5802421,PS01,936,0245,8.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,12.29
P5802430,PA01,923,0245,29.19
P5802430,PA01,924,0245,17.97
P5802430,PA01,936,0245,5.14
P5802430,PB01,922,0245,12.49
P5802430,PB01,923,0245,30.64
P5802430,PB01,924,0245,24.02
P5802430,PB01,936,0245,4.85
P5802430,PC01,922,0245,6.48
P5802430,PC01,923,0245,38.1
P5802430,PC01,924,0245,21.94
P5802430,PC01,936,0245,4.1
P5802430,PD01,922,0245,16.77
P5802430,PD01,923,0245,29.86
P5802430,PD01,924,0245,26.53
P5802430,PD01,936,0245,4.26
P5802430,PE01,922,0245,17.18
P5802430,PE01,923,0245,31.09
P5802430,PE01,924,0245,28.01
P5802430,PE01,936,0245,5.81
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,36
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,31
P5802387,A211,980,0245,1
P5802387,A404,980,0245,82
P5805244,AA01,980,0245,33
P5805244,AA02,980,0245,26
P5805753,A001,980,0245,0
P5805753,A102,980,0245,241
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,14
P4600987,P001,923,0245,155
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,19
P4600987,P002,923,0245,122
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,24
P6201053,P001,923,0245,43
P6201053,P001,936,0245,18.2
P6201053,P002,922,0245,13
P6201053,P002,923,0245,47
P6201053,P002,936,0245,14
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801719,P101,911,0248,8.6
P5801719,P201,911,0248,5.2
P5801719,P401,911,0248,10.3
P5801728,P201,911,0248,12.5
P5801728,P301,911,0248,9.4
P5801728,P401,911,0248,11.1
P5801728,P501,911,0248,13.7
P5801728,P601,911,0248,-
P5801728,P701,911,0248,11.5
P5802074,P001,911,0248,0.55
P5802074,P002,911,0248,6.3
P5802092,PG01,911,0248,10.3
P5802092,PG02,911,0248,7.6
P5802421,P01A,911,0248,13.7
P5802421,P04A,911,0248,6.2
P5802421,P05A,911,0248,6.5
P5802421,P101,911,0248,5.2
P5802421,P201,911,0248,5.1
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,10.1
P5802421,P701,911,0248,90
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.8
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.18
P5802430,PB01,911,0248,9.83
P5802430,PC01,911,0248,10.06
P5802430,PD01,911,0248,7.68
P5802430,PE01,911,0248,14.66
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,7.2
P6201053,P001,911,0248,2.5
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,8.6
P5801719,P201,911,0254,5.3
P5801719,P401,911,0254,10.4
P5801728,P201,911,0254,12.5
P5801728,P301,911,0254,9.5
P5801728,P401,911,0254,11.1
P5801728,P501,911,0254,13.6
P5801728,P601,911,0254,-
P5801728,P701,911,0254,11.4
P5802074,P001,911,0254,0.39
P5802074,P002,911,0254,6.05
P5802092,PG01,911,0254,10.3
P5802092,PG02,911,0254,7.5
P5802421,P01A,911,0254,13.1
P5802421,P04A,911,0254,6.4
P5802421,P05A,911,0254,6.6
P5802421,P101,911,0254,5.2
P5802421,P201,911,0254,5.1
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,10.1
P5802421,P701,911,0254,90
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.8
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.13
P5802430,PB01,911,0254,9.67
P5802430,PC01,911,0254,10.09
P5802430,PD01,911,0254,6.9
P5802430,PE01,911,0254,14.41
P4600987,P001,911,0254,2.6
P4600987,P002,911,0254,2.2
P6201053,P001,911,0254,2.6
P6201053,P002,911,0254,2.7
P5802074,P001,911,0300,0.44
P5802074,P001,922,0300,3.43
P5802074,P001,923,0300,27.85
P5802074,P001,924,0300,6.44
P5802074,P001,926,0300,1.49
P5802074,P001,936,0300,14.35
P5802074,P001,937,0300,7.49
P5802074,P002,911,0300,5.83
P5802074,P002,922,0300,1.11
P5802074,P002,923,0300,52.44
P5802074,P002,924,0300,20.39
P5802074,P002,926,0300,0.22
P5802074,P002,936,0300,16.86
P5802074,P002,937,0300,7.46
P5802092,PG01,911,0300,10.3
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,16
P5802092,PG01,936,0300,11.2
P5802092,PG02,911,0300,7.6
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,14
P5802092,PG02,936,0300,3.8
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.1
P5802421,P01A,922,0300,11
P5802421,P01A,923,0300,20
P5802421,P01A,924,0300,42
P5802421,P01A,936,0300,5.4
P5802421,P04A,911,0300,6.4
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,34
P5802421,P04A,924,0300,45
P5802421,P04A,936,0300,4.9
P5802421,P05A,911,0300,6.7
P5802421,P05A,922,0300,9
P5802421,P05A,923,0300,29
P5802421,P05A,924,0300,4
P5802421,P05A,936,0300,4.8
P5802421,P101,911,0300,5.2
P5802421,P201,911,0300,5.1
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,10.1
P5802421,P701,911,0300,90
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1.8
P5802421,PD01,911,0300,-
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,11.3
P5802430,PA01,922,0300,11.76
P5802430,PA01,923,0300,29.38
P5802430,PA01,924,0300,18.48
P5802430,PA01,936,0300,5.13
P5802430,PB01,911,0300,9.75
P5802430,PB01,922,0300,13.24
P5802430,PB01,923,0300,31.46
P5802430,PB01,924,0300,24.04
P5802430,PB01,936,0300,4.82
P5802430,PC01,911,0300,10.09
P5802430,PC01,922,0300,6.75
P5802430,PC01,923,0300,40.78
P5802430,PC01,924,0300,20.41
P5802430,PC01,936,0300,4.17
P5802430,PD01,911,0300,8.14
P5802430,PD01,922,0300,16.96
P5802430,PD01,923,0300,30.61
P5802430,PD01,924,0300,23.61
P5802430,PD01,936,0300,4.22
P5802430,PE01,911,0300,14.82
P5802430,PE01,922,0300,17.71
P5802430,PE01,923,0300,32.14
P5802430,PE01,924,0300,26.18
P5802430,PE01,936,0300,5.76
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,9
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,25
P5802387,A011,280,0300,29
P5802387,A211,980,0300,3
P5802387,A211,280,0300,2
P5802387,A404,980,0300,151
P5802387,A404,280,0300,109
P5805244,AA01,980,0300,40
P5805244,AA01,280,0300,41
P5805244,AA02,980,0300,28
P5805244,AA02,280,0300,26
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,230
P5805753,A102,280,0300,235
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,16
P4600987,P001,923,0300,159
P4600987,P001,936,0300,5.7
P4600987,P002,911,0300,2.8
P4600987,P002,922,0300,21
P4600987,P002,923,0300,117
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,23
P6201053,P001,223,0300,42
P6201053,P001,236,0300,18.3
P6201053,P001,248,0300,10501
P6201053,P001,259,0300,85
P6201053,P001,911,0300,2.6
P6201053,P001,922,0300,24
P6201053,P001,923,0300,43
P6201053,P001,936,0300,18.4
P6201053,P002,222,0300,15
P6201053,P002,223,0300,53
P6201053,P002,236,0300,15.4
P6201053,P002,248,0300,9845
P6201053,P002,259,0300,128
P6201053,P002,911,0300,2.6
P6201053,P002,922,0300,4
P6201053,P002,923,0300,64
P6201053,P002,936,0300,15.5
P5801719,P101,222,0300,6
P5801719,P101,223,0300,40
P5801719,P101,224,0300,99
P5801719,P101,236,0300,5.5
P5801719,P101,248,0300,1978396
P5801719,P101,259,0300,37
P5801719,P101,911,0300,8.6
P5801719,P101,922,0300,6
P5801719,P101,923,0300,39
P5801719,P101,924,0300,84
P5801719,P101,936,0300,5.5
P5801719,P201,222,0300,8
P5801719,P201,223,0300,36
P5801719,P201,224,0300,145
P5801719,P201,236,0300,4.2
P5801719,P201,248,0300,2014859
P5801719,P201,259,0300,36
P5801719,P201,911,0300,5
P5801719,P201,922,0300,8
P5801719,P201,923,0300,40
P5801719,P201,924,0300,127
P5801719,P201,936,0300,4.3
P5801719,P401,222,0300,17
P5801719,P401,223,0300,36
P5801719,P401,224,0300,56
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,1899680
P5801719,P401,259,0300,38
P5801719,P401,911,0300,10.4
P5801719,P401,922,0300,17
P5801719,P401,923,0300,34
P5801719,P401,924,0300,55
P5801719,P401,936,0300,5.5
P5801728,P201,222,0300,13
P5801728,P201,223,0300,33
P5801728,P201,224,0300,98
P5801728,P201,236,0300,5.7
P5801728,P201,248,0300,263667
P5801728,P201,259,0300,55
P5801728,P201,911,0300,12.5
P5801728,P201,922,0300,14
P5801728,P201,923,0300,33
P5801728,P201,924,0300,89
P5801728,P201,936,0300,5.7
P5801728,P301,222,0300,13
P5801728,P301,223,0300,29
P5801728,P301,224,0300,100
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,307143
P5801728,P301,259,0300,56
P5801728,P301,911,0300,8.9
P5801728,P301,922,0300,14
P5801728,P301,923,0300,22
P5801728,P301,924,0300,108
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,6
P5801728,P401,223,0300,29
P5801728,P401,224,0300,143
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,287601
P5801728,P401,259,0300,55
P5801728,P401,911,0300,11.1
P5801728,P401,922,0300,6
P5801728,P401,923,0300,27
P5801728,P401,924,0300,151
P5801728,P401,936,0300,4
P5801728,P501,222,0300,9
P5801728,P501,223,0300,28
P5801728,P501,224,0300,51
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,289792
P5801728,P501,259,0300,56
P5801728,P501,911,0300,13.7
P5801728,P501,922,0300,10
P5801728,P501,923,0300,27
P5801728,P501,924,0300,42
P5801728,P501,936,0300,4.3
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,911,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,12
P5801728,P701,223,0300,35
P5801728,P701,224,0300,133
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,295303
P5801728,P701,259,0300,56
P5801728,P701,911,0300,11.3
P5801728,P701,922,0300,11
P5801728,P701,923,0300,36
P5801728,P701,924,0300,166
P5801728,P701,936,0300,4.6
P5802074,P001,222,0300,13.27
P5802074,P001,223,0300,29.05
P5802074,P001,224,0300,76.43
P5802074,P001,226,0300,1.52
P5802074,P001,236,0300,14.68
P5802074,P001,237,0300,7.57
P5802074,P001,248,0300,23573.78
P5802074,P001,259,0300,87.06
P5802074,P002,222,0300,2.54
P5802074,P002,223,0300,49.65
P5802074,P002,224,0300,84.12
P5802074,P002,226,0300,0.13
P5802074,P002,236,0300,16.71
P5802074,P002,237,0300,7.53
P5802074,P002,248,0300,15273.89
P5802074,P002,259,0300,92.9
P5802092,PP06,223,0300,105
P5802092,PP06,236,0300,3.4
P5802092,PP06,248,0300,158411
P5802092,PP06,259,0300,61
P5802092,PP06,923,0300,101
P5802092,PP06,936,0300,3
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,15
P5802092,PG01,236,0300,11.2
P5802092,PG01,248,0300,75490
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,14
P5802092,PG02,236,0300,3.8
P5802092,PG02,248,0300,213894
P5802092,PG02,259,0300,146
P5802421,P01A,222,0300,11
P5802421,P01A,223,0300,20
P5802421,P01A,224,0300,41
P5802421,P01A,236,0300,5.4
P5802421,P01A,248,0300,1444453
P5802421,P01A,259,0300,36
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,33
P5802421,P04A,224,0300,78
P5802421,P04A,236,0300,4.7
P5802421,P04A,248,0300,2023571
P5802421,P04A,259,0300,38
P5802421,P05A,222,0300,9
P5802421,P05A,223,0300,28
P5802421,P05A,224,0300,15
P5802421,P05A,236,0300,4.8
P5802421,P05A,248,0300,1602937
P5802421,P05A,259,0300,36
P5802421,P101,222,0300,2
P5802421,P101,223,0300,25
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,111359
P5802421,P101,259,0300,154
P5802421,P101,922,0300,3
P5802421,P101,923,0300,28
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,32
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.1
P5802421,P201,237,0300,8
P5802421,P201,248,0300,90671
P5802421,P201,259,0300,223
P5802421,P201,922,0300,0
P5802421,P201,923,0300,32
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.1
P5802421,P201,937,0300,8
P5802421,P301,222,0300,9
P5802421,P301,223,0300,21
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,8
P5802421,P301,248,0300,98513
P5802421,P301,259,0300,156
P5802421,P301,922,0300,9
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.4
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,12
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.2
P5802421,P401,237,0300,8
P5802421,P401,248,0300,111905
P5802421,P401,259,0300,164
P5802421,P401,922,0300,1
P5802421,P401,923,0300,10
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.1
P5802421,P401,937,0300,8
P5802421,P701,222,0300,6
P5802421,P701,223,0300,32
P5802421,P701,224,0300,8
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,583451
P5802421,P701,259,0300,63
P5802421,P701,922,0300,0
P5802421,P701,923,0300,32
P5802421,P701,924,0300,8
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,36
P5802421,P801,224,0300,18
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,568669
P5802421,P801,259,0300,63
P5802421,P801,922,0300,5
P5802421,P801,923,0300,39
P5802421,P801,924,0300,17
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,251809
P5802421,PC01,259,0300,163
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.6
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,159
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.1
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,10
P5802421,PS01,223,0300,19
P5802421,PS01,224,0300,16
P5802421,PS01,236,0300,8.4
P5802421,PS01,248,0300,318110
P5802421,PS01,259,0300,121
P5802421,PS01,911,0300,6.2
P5802421,PS01,922,0300,3
P5802421,PS01,923,0300,19
P5802421,PS01,924,0300,15
P5802421,PS01,936,0300,8.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,12.16
P5802430,PA01,223,0300,28.73
P5802430,PA01,224,0300,19.14
P5802430,PA01,236,0300,5.1
P5802430,PA01,248,0300,344452.6
P5802430,PA01,259,0300,54.23
P5802430,PB01,222,0300,12.86
P5802430,PB01,223,0300,30.71
P5802430,PB01,224,0300,23.6
P5802430,PB01,236,0300,4.77
P5802430,PB01,248,0300,379019.69
P5802430,PB01,259,0300,57.07
P5802430,PC01,222,0300,6.26
P5802430,PC01,223,0300,39.3
P5802430,PC01,224,0300,21
P5802430,PC01,236,0300,4.13
P5802430,PC01,248,0300,417751.83
P5802430,PC01,259,0300,58.67
P5802430,PD01,222,0300,16.95
P5802430,PD01,223,0300,30.49
P5802430,PD01,224,0300,25.1
P5802430,PD01,236,0300,4.19
P5802430,PD01,248,0300,467907.23
P5802430,PD01,259,0300,52.64
P5802430,PE01,222,0300,17.66
P5802430,PE01,223,0300,30.07
P5802430,PE01,224,0300,29.92
P5802430,PE01,236,0300,5.7
P5802430,PE01,248,0300,441536.76
P5802430,PE01,259,0300,55.47
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P4600987,P001,222,0300,14
P4600987,P001,223,0300,161
P4600987,P001,236,0300,5.7
P4600987,P001,248,0300,66218
P4600987,P001,259,0300,39
P4600987,P002,222,0300,20
P4600987,P002,223,0300,119
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,58002
P4600987,P002,259,0300,39
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802074,P001,911,0306,0.84
P5802074,P002,911,0306,5.82
P5802092,PG01,911,0306,10.3
P5802092,PG02,911,0306,7.4
P5802421,P01A,911,0306,13.2
P5802421,P04A,911,0306,6.4
P5802421,P05A,911,0306,6.6
P5802421,P101,911,0306,5.2
P5802421,P201,911,0306,5
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,10.2
P5802421,P701,911,0306,90
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.8
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.44
P5802430,PB01,911,0306,9.69
P5802430,PC01,911,0306,10.43
P5802430,PD01,911,0306,7.02
P5802430,PE01,911,0306,14.38
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,3.3
P5801719,P101,911,0306,8.6
P5801719,P201,911,0306,5.4
P5801719,P401,911,0306,10.2
P5801728,P201,911,0306,12.5
P5801728,P301,911,0306,8.4
P5801728,P401,911,0306,11.1
P5801728,P501,911,0306,13.7
P5801728,P601,911,0306,-
P5801728,P701,911,0306,11.4
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,2.6
P6201053,P002,911,0306,2.8
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,6.6
P5801719,P101,911,0312,10.1
P5801719,P201,911,0312,5.5
P5801719,P401,911,0312,10
P5801728,P201,911,0312,12.5
P5801728,P301,911,0312,8.9
P5801728,P401,911,0312,11.1
