2016-07-12,1468252800,,,
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,4
P5802421,PT01,923,0145,40
P5802421,PT01,924,0145,6
P5802421,PT01,936,0145,7
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,635
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,13
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,9
P5802387,A211,980,0145,3
P5802387,A404,980,0145,69
P5805244,AA01,980,0145,37
P5805244,AA02,980,0145,18
P5805753,A001,980,0145,0
P5805753,A102,980,0145,301
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,13
P4600987,P001,923,0145,168
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,16
P4600987,P002,923,0145,114
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,32
P6201053,P001,923,0145,43
P6201053,P001,936,0145,17.7
P6201053,P002,922,0145,4
P6201053,P002,923,0145,56
P6201053,P002,936,0145,15.5
P5801719,P101,911,0148,6.4
P5801719,P201,911,0148,7.8
P5801719,P401,911,0148,14.7
P5801728,P201,911,0148,11.8
P5801728,P301,911,0148,10.4
P5801728,P401,911,0148,10.9
P5801728,P501,911,0148,12.8
P5801728,P601,911,0148,12.4
P5801728,P701,911,0148,11.1
P5802074,P001,911,0148,0.54
P5802074,P002,911,0148,5.78
P5802092,PG01,911,0148,10.7
P5802092,PG02,911,0148,7.3
P5802421,P01A,911,0148,13.2
P5802421,P04A,911,0148,9.1
P5802421,P05A,911,0148,8.7
P5802421,P101,911,0148,3.5
P5802421,P201,911,0148,5
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,9.9
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.6
P5802430,PA01,911,0148,10.16
P5802430,PB01,911,0148,10.54
P5802430,PC01,911,0148,11.38
P5802430,PD01,911,0148,6.2
P5802430,PE01,911,0148,13.2
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,5.4
P6201053,P001,911,0148,3
P6201053,P002,911,0148,1.6
P5801719,P101,911,0154,6.4
P5801719,P201,911,0154,8.9
P5801719,P401,911,0154,14.8
P5801728,P201,911,0154,11.8
P5801728,P301,911,0154,10.2
P5801728,P401,911,0154,10.9
P5801728,P501,911,0154,12.9
P5801728,P601,911,0154,12.4
P5801728,P701,911,0154,11.2
P5802074,P001,911,0154,0.57
P5802074,P002,911,0154,8.04
P5802092,PG01,911,0154,10.7
P5802092,PG02,911,0154,7.4
P5802421,P01A,911,0154,13.2
P5802421,P04A,911,0154,9.1
P5802421,P05A,911,0154,8.6
P5802421,P101,911,0154,3.6
P5802421,P201,911,0154,5
P5802421,P301,911,0154,2.2
P5802421,P401,911,0154,10
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.5
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,7.2
P6201053,P001,911,0154,3.6
P6201053,P002,911,0154,1.7
P5802074,P001,911,0200,1.22
P5802074,P001,922,0200,8.67
P5802074,P001,923,0200,55.63
P5802074,P001,924,0200,64.8
P5802074,P001,926,0200,1.85
P5802074,P001,936,0200,16.13
P5802074,P001,937,0200,7.86
P5802074,P002,911,0200,5.69
P5802074,P002,922,0200,2.87
P5802074,P002,923,0200,76.38
P5802074,P002,924,0200,193.2
P5802074,P002,926,0200,0.26
P5802074,P002,936,0200,16.06
P5802074,P002,937,0200,7.39
P5802092,PG01,911,0200,10.6
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,18
P5802092,PG01,936,0200,11
P5802092,PG02,911,0200,7.3
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,10
P5802092,PG02,936,0200,3.6
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,13.7
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,17
P5802421,P01A,924,0200,36
P5802421,P01A,936,0200,5.5
P5802421,P04A,911,0200,9
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,40
P5802421,P04A,924,0200,32
P5802421,P04A,936,0200,5.1
P5802421,P05A,911,0200,8.8
P5802421,P05A,922,0200,5
P5802421,P05A,923,0200,29
P5802421,P05A,924,0200,68
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,3.6
P5802421,P201,911,0200,5
P5802421,P301,911,0200,2.2
P5802421,P401,911,0200,10
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,1.7
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,5.6
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.18
P5802430,PA01,922,0200,8.28
P5802430,PA01,923,0200,33.94
P5802430,PA01,924,0200,12.66
P5802430,PA01,936,0200,6.74
P5802430,PB01,911,0200,10.62
P5802430,PB01,922,0200,11
P5802430,PB01,923,0200,31.27
P5802430,PB01,924,0200,37.65
P5802430,PB01,936,0200,5.44
P5802430,PC01,911,0200,11.28
P5802430,PC01,922,0200,10.72
P5802430,PC01,923,0200,32.77
P5802430,PC01,924,0200,36.44
P5802430,PC01,936,0200,7.25
P5802430,PD01,911,0200,6.16
P5802430,PD01,922,0200,13.02
P5802430,PD01,923,0200,34.32
P5802430,PD01,924,0200,17.06
P5802430,PD01,936,0200,4.27
P5802430,PE01,911,0200,13.1
P5802430,PE01,922,0200,12.2
P5802430,PE01,923,0200,31.77
P5802430,PE01,924,0200,23.02
P5802430,PE01,936,0200,6.12
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,406
P5802430,A202,280,0200,943
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,5
P5801513,AG01,280,0200,6
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,9
P5802387,A011,280,0200,11
P5802387,A211,980,0200,3
P5802387,A211,280,0200,4
P5802387,A404,980,0200,47
P5802387,A404,280,0200,41
P5805244,AA01,980,0200,54
P5805244,AA01,280,0200,39
P5805244,AA02,980,0200,21
P5805244,AA02,280,0200,17
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,301
P5805753,A102,280,0200,300
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,11
P4600987,P001,923,0200,134
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,7
P4600987,P002,922,0200,18
P4600987,P002,923,0200,118
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,31
P6201053,P001,223,0200,44
P6201053,P001,236,0200,17.8
P6201053,P001,248,0200,14296
P6201053,P001,259,0200,101
P6201053,P001,911,0200,3.5
P6201053,P001,922,0200,30
P6201053,P001,923,0200,49
P6201053,P001,936,0200,17.6
P6201053,P002,222,0200,4
P6201053,P002,223,0200,57
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,9791
P6201053,P002,259,0200,126
P6201053,P002,911,0200,1.8
P6201053,P002,922,0200,3
P6201053,P002,923,0200,56
P6201053,P002,936,0200,17.2
P5801719,P101,222,0200,6
P5801719,P101,223,0200,34
P5801719,P101,224,0200,153
P5801719,P101,236,0200,5
P5801719,P101,248,0200,2007135
P5801719,P101,259,0200,35
P5801719,P101,911,0200,6.4
P5801719,P101,922,0200,6
P5801719,P101,923,0200,36
P5801719,P101,924,0200,139
P5801719,P101,936,0200,5
P5801719,P201,222,0200,8
P5801719,P201,223,0200,41
P5801719,P201,224,0200,132
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1970383
P5801719,P201,259,0200,34
P5801719,P201,911,0200,8.7
P5801719,P201,922,0200,8
P5801719,P201,923,0200,42
P5801719,P201,924,0200,128
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,9
P5801719,P401,223,0200,37
P5801719,P401,224,0200,94
P5801719,P401,236,0200,5.9
P5801719,P401,248,0200,1932803
P5801719,P401,259,0200,36
P5801719,P401,911,0200,15
P5801719,P401,922,0200,9
P5801719,P401,923,0200,36
P5801719,P401,924,0200,98
P5801719,P401,936,0200,5.9
P5801728,P201,222,0200,15
P5801728,P201,223,0200,24
P5801728,P201,224,0200,68
P5801728,P201,236,0200,5.7
P5801728,P201,248,0200,249957
P5801728,P201,259,0200,54
P5801728,P201,911,0200,11.8
P5801728,P201,922,0200,14
P5801728,P201,923,0200,32
P5801728,P201,924,0200,22
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,12
P5801728,P301,223,0200,31
P5801728,P301,224,0200,30
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,253451
P5801728,P301,259,0200,55
P5801728,P301,911,0200,10.1
P5801728,P301,922,0200,12
P5801728,P301,923,0200,29
P5801728,P301,924,0200,34
P5801728,P301,936,0200,3.8
P5801728,P401,222,0200,11
P5801728,P401,223,0200,32
P5801728,P401,224,0200,36
P5801728,P401,236,0200,4.1
P5801728,P401,248,0200,231850
P5801728,P401,259,0200,54
P5801728,P401,911,0200,10.9
P5801728,P401,922,0200,11
P5801728,P401,923,0200,29
P5801728,P401,924,0200,33
P5801728,P401,936,0200,4
P5801728,P501,222,0200,14
P5801728,P501,223,0200,32
P5801728,P501,224,0200,33
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,246922
P5801728,P501,259,0200,55
P5801728,P501,911,0200,12.8
P5801728,P501,922,0200,14
P5801728,P501,923,0200,34
P5801728,P501,924,0200,25
P5801728,P501,936,0200,4.8
P5801728,P601,222,0200,13
P5801728,P601,223,0200,35
P5801728,P601,224,0200,84
P5801728,P601,236,0200,5.6
P5801728,P601,248,0200,403172
P5801728,P601,259,0200,54
P5801728,P601,911,0200,12.4
P5801728,P601,922,0200,14
P5801728,P601,923,0200,35
P5801728,P601,924,0200,105
P5801728,P601,936,0200,5.6
P5801728,P701,222,0200,15
P5801728,P701,223,0200,21
P5801728,P701,224,0200,35
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,248616
P5801728,P701,259,0200,55
P5801728,P701,911,0200,11.1
P5801728,P701,922,0200,15
P5801728,P701,923,0200,21
P5801728,P701,924,0200,29
P5801728,P701,936,0200,5.5
P5802074,P001,222,0200,4.48
P5802074,P001,223,0200,53.06
P5802074,P001,224,0200,64.18
P5802074,P001,226,0200,1.82
P5802074,P001,236,0200,15.11
P5802074,P001,237,0200,7.63
P5802074,P001,248,0200,28584.94
P5802074,P001,259,0200,85.93
P5802074,P002,222,0200,0.72
P5802074,P002,223,0200,80.31
P5802074,P002,224,0200,64.86
P5802074,P002,226,0200,0.55
P5802074,P002,236,0200,16.45
P5802074,P002,237,0200,7.47
P5802074,P002,248,0200,17611.42
P5802074,P002,259,0200,91.77
P5802092,PP06,223,0200,112
P5802092,PP06,236,0200,3.6
P5802092,PP06,248,0200,169173
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,109
P5802092,PP06,936,0200,3.4
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,18
P5802092,PG01,236,0200,11.1
P5802092,PG01,248,0200,80397
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,11
P5802092,PG02,236,0200,3.8
P5802092,PG02,248,0200,219146
P5802092,PG02,259,0200,143
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,18
P5802421,P01A,224,0200,38
P5802421,P01A,236,0200,5.5
P5802421,P01A,248,0200,1478732
P5802421,P01A,259,0200,34
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,30
P5802421,P04A,236,0200,5.1
P5802421,P04A,248,0200,2100752
P5802421,P04A,259,0200,37
P5802421,P05A,222,0200,5
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,81
P5802421,P05A,236,0200,4.7
P5802421,P05A,248,0200,1664056
P5802421,P05A,259,0200,34
P5802421,P101,222,0200,0
P5802421,P101,223,0200,38
P5802421,P101,224,0200,6
P5802421,P101,236,0200,5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,67165
P5802421,P101,259,0200,245
P5802421,P101,922,0200,0
P5802421,P101,923,0200,38
P5802421,P101,924,0200,6
P5802421,P101,936,0200,5.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,18
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,132606
P5802421,P201,259,0200,70
P5802421,P201,922,0200,0
P5802421,P201,923,0200,18
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,4
P5802421,P301,223,0200,26
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,111181
P5802421,P301,259,0200,147
P5802421,P301,922,0200,4
P5802421,P301,923,0200,26
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,18
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.6
P5802421,P401,237,0200,8
P5802421,P401,248,0200,126788
P5802421,P401,259,0200,163
P5802421,P401,922,0200,0
P5802421,P401,923,0200,19
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.8
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,33
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P701,922,0200,1
P5802421,P701,923,0200,32
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,222,0200,3
P5802421,P801,223,0200,38
P5802421,P801,224,0200,20
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,550249
P5802421,P801,259,0200,63
P5802421,P801,922,0200,3
P5802421,P801,923,0200,36
P5802421,P801,924,0200,20
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,275903
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.6
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,230579
P5802421,PD01,259,0200,163
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.9
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,10
P5802421,PT01,223,0200,29
P5802421,PT01,224,0200,7
P5802421,PT01,236,0200,6.6
P5802421,PT01,248,0200,429628
P5802421,PT01,259,0200,120
P5802421,PT01,922,0200,7
P5802421,PT01,923,0200,35
P5802421,PT01,924,0200,6
P5802421,PT01,936,0200,6.9
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,8.25
P5802430,PA01,223,0200,33.93
P5802430,PA01,224,0200,11.93
P5802430,PA01,236,0200,6.8
P5802430,PA01,248,0200,329604.14
P5802430,PA01,259,0200,52.67
P5802430,PB01,222,0200,10.75
P5802430,PB01,223,0200,28.95
P5802430,PB01,224,0200,38.84
P5802430,PB01,236,0200,5.5
P5802430,PB01,248,0200,383208.17
P5802430,PB01,259,0200,55.98
P5802430,PC01,222,0200,10.45
P5802430,PC01,223,0200,34.56
P5802430,PC01,224,0200,35.77
P5802430,PC01,236,0200,7.23
P5802430,PC01,248,0200,346459.8
P5802430,PC01,259,0200,55.64
P5802430,PD01,222,0200,13.01
P5802430,PD01,223,0200,35.78
P5802430,PD01,224,0200,17.81
P5802430,PD01,236,0200,4.27
P5802430,PD01,248,0200,463044.43
P5802430,PD01,259,0200,52.92
P5802430,PE01,222,0200,12.12
P5802430,PE01,223,0200,33.73
P5802430,PE01,224,0200,21.03
P5802430,PE01,236,0200,6.2
P5802430,PE01,248,0200,434361.88
P5802430,PE01,259,0200,54.24
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,11
P4600987,P001,223,0200,142
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,87933
P4600987,P001,259,0200,38
P4600987,P002,222,0200,16
P4600987,P002,223,0200,119
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,77280
P4600987,P002,259,0200,39
P5802074,P001,911,0206,0.48
P5802074,P002,911,0206,5.36
P5802092,PG01,911,0206,10.6
P5802092,PG02,911,0206,7.4
P5802421,P01A,911,0206,13.3
P5802421,P04A,911,0206,8.9
P5802421,P05A,911,0206,8.8
P5802421,P101,911,0206,3.6
P5802421,P201,911,0206,4.9
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,10
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1.7
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.22
P5802430,PB01,911,0206,10.42
P5802430,PC01,911,0206,11.29
P5802430,PD01,911,0206,6.19
P5802430,PE01,911,0206,13.23
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,6.8
P5801719,P101,911,0206,6.4
P5801719,P201,911,0206,9
P5801719,P401,911,0206,14.8
P5801728,P201,911,0206,11.8
P5801728,P301,911,0206,10.2
P5801728,P401,911,0206,10.9
P5801728,P501,911,0206,12.8
P5801728,P601,911,0206,12.5
P5801728,P701,911,0206,11.3
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.9
P6201053,P001,911,0206,3.2
P6201053,P002,911,0206,1.8
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,5.6
P5801719,P101,911,0212,6.4
P5801719,P201,911,0212,9.2
P5801719,P401,911,0212,14.9
P5801728,P201,911,0212,11.8
P5801728,P301,911,0212,10.1
P5801728,P401,911,0212,10.8
P5801728,P501,911,0212,12.9
P5801728,P601,911,0212,12.5
P5801728,P701,911,0212,11.6
P5802074,P001,911,0212,0.81
P5802074,P002,911,0212,5.34
P5802092,PG01,911,0212,10.6
P5802092,PG02,911,0212,7.3
P5802421,P01A,911,0212,13.2
P5802421,P04A,911,0212,9
P5802421,P05A,911,0212,8.6
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,4.9
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,9.9
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1.8
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,6
P5802430,PA01,911,0212,10.2
P5802430,PB01,911,0212,10.47
P5802430,PC01,911,0212,11.26
P5802430,PD01,911,0212,6.17
P5802430,PE01,911,0212,13.33
P6201053,P001,911,0212,3.2
P6201053,P002,911,0212,1.8
P5801719,P101,922,0215,6
P5801719,P101,923,0215,32
P5801719,P101,924,0215,186
P5801719,P101,936,0215,5
P5801719,P201,922,0215,8
P5801719,P201,923,0215,41
P5801719,P201,924,0215,141
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,9
P5801719,P401,923,0215,37
P5801719,P401,924,0215,73
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,14
P5801728,P201,923,0215,30
P5801728,P201,924,0215,23
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,13
P5801728,P301,923,0215,32
P5801728,P301,924,0215,29
P5801728,P301,936,0215,3.8
P5801728,P401,922,0215,11
P5801728,P401,923,0215,33
P5801728,P401,924,0215,42
P5801728,P401,936,0215,4
P5801728,P501,922,0215,14
P5801728,P501,923,0215,31
P5801728,P501,924,0215,33
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,11
P5801728,P601,923,0215,35
P5801728,P601,924,0215,85
P5801728,P601,936,0215,5.6
P5801728,P701,922,0215,15
P5801728,P701,923,0215,17
P5801728,P701,924,0215,16
P5801728,P701,936,0215,5.4
P5802074,P001,922,0215,2.19
P5802074,P001,923,0215,44.73
P5802074,P001,924,0215,39.05
P5802074,P001,926,0215,2.07
P5802074,P001,936,0215,15.53
P5802074,P001,937,0215,7.51
P5802074,P002,922,0215,0
P5802074,P002,923,0215,81.93
P5802074,P002,924,0215,19.76
P5802074,P002,926,0215,0.76
P5802074,P002,936,0215,16.8
P5802074,P002,937,0215,7.55
P5802092,PP06,923,0215,112
P5802092,PP06,936,0215,3.6
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,18
P5802092,PG01,936,0215,11
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,10
P5802092,PG02,936,0215,3.7
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,16
P5802421,P01A,924,0215,47
P5802421,P01A,936,0215,5.5
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,36
P5802421,P04A,924,0215,33
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,5
P5802421,P05A,923,0215,29
P5802421,P05A,924,0215,95
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,0
P5802421,P101,923,0215,37
P5802421,P101,924,0215,6
P5802421,P101,936,0215,5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,18
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,4
P5802421,P301,923,0215,25
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,17
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,33
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,3
P5802421,P801,923,0215,40
P5802421,P801,924,0215,20
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.6
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,19
P5802421,PT01,923,0215,26
P5802421,PT01,924,0215,6
P5802421,PT01,936,0215,6.4
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
