2016-07-11,1468166400,,,
P5802421,P101,922,0030,2
P5802421,P101,923,0030,33
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,7
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.4
P5802421,P201,937,0030,10
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,4
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,8
P5802421,P401,911,0030,9.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,8
P5802421,P701,911,0030,-
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,10
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,3
P5802421,P801,923,0030,43
P5802421,P801,924,0030,19
P5802421,P801,936,0030,2
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1.7
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,14
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.2
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,5.1
P5802421,PT01,922,0030,3
P5802421,PT01,923,0030,12
P5802421,PT01,924,0030,37
P5802421,PT01,936,0030,8.7
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802430,PA01,911,0030,10.15
P5802430,PA01,922,0030,11.3
P5802430,PA01,923,0030,33.24
P5802430,PA01,924,0030,10.68
P5802430,PA01,936,0030,6.32
P5802430,PB01,911,0030,9.86
P5802430,PB01,922,0030,12.56
P5802430,PB01,923,0030,35.29
P5802430,PB01,924,0030,41.5
P5802430,PB01,936,0030,5.61
P5802430,PC01,911,0030,10.36
P5802430,PC01,922,0030,7.29
P5802430,PC01,923,0030,23.79
P5802430,PC01,924,0030,29.84
P5802430,PC01,936,0030,5.69
P5802430,PD01,911,0030,4.47
P5802430,PD01,922,0030,10.47
P5802430,PD01,923,0030,32.52
P5802430,PD01,924,0030,15.76
P5802430,PD01,936,0030,4.67
P5802430,PE01,911,0030,14.2
P5802430,PE01,922,0030,10.42
P5802430,PE01,923,0030,31.5
P5802430,PE01,924,0030,33.07
P5802430,PE01,936,0030,6.17
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,0
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,10
P5802387,A211,980,0030,0
P5802387,A404,980,0030,20
P5805244,AA01,980,0030,57
P5805244,AA02,980,0030,15
P5805753,A001,980,0030,0
P5805753,A102,980,0030,266
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,2.3
P4600987,P001,922,0030,10
P4600987,P001,923,0030,166
P4600987,P001,936,0030,5.9
P4600987,P002,911,0030,6.1
P4600987,P002,922,0030,18
P4600987,P002,923,0030,151
P4600987,P002,936,0030,6.8
P6201053,P001,911,0030,3
P6201053,P001,922,0030,23
P6201053,P001,923,0030,34
P6201053,P001,936,0030,17.2
P6201053,P002,911,0030,1.7
P6201053,P002,922,0030,1
P6201053,P002,923,0030,42
P6201053,P002,936,0030,15.6
P5801719,P101,911,0036,5.3
P5801719,P201,911,0036,7
P5801719,P401,911,0036,15.3
P5801728,P201,911,0036,12.1
P5801728,P301,911,0036,10.8
P5801728,P401,911,0036,10.8
P5801728,P501,911,0036,13.3
P5801728,P601,911,0036,12.1
P5801728,P701,911,0036,12.5
P5802074,P001,911,0036,-
P5802074,P002,911,0036,-
P5802092,PG01,911,0036,10
P5802092,PG02,911,0036,6.7
P5802421,P01A,911,0036,13.1
P5802421,P04A,911,0036,7
P5802421,P05A,911,0036,10.6
P5802421,P101,911,0036,2.9
P5802421,P201,911,0036,3.8
P5802421,P301,911,0036,2.1
P5802421,P401,911,0036,9.9
P5802421,P701,911,0036,-
P5802421,P801,911,0036,89.5
P5802421,PC01,911,0036,1.8
P5802421,PD01,911,0036,2.9
P5802421,PE01,911,0036,-
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,5
P5802430,PA01,911,0036,10.21
P5802430,PB01,911,0036,9.92
P5802430,PC01,911,0036,10.35
P5802430,PD01,911,0036,4.35
P5802430,PE01,911,0036,14.53
P4600987,P001,911,0036,2.4
P4600987,P002,911,0036,7.8
P6201053,P001,911,0036,2.9
P6201053,P002,911,0036,1.7
P5801719,P101,911,0042,5.3
P5801719,P201,911,0042,7
P5801719,P401,911,0042,15.3
P5801728,P201,911,0042,12.1
P5801728,P301,911,0042,10.8
P5801728,P401,911,0042,10.9
P5801728,P501,911,0042,13.6
P5801728,P601,911,0042,12.1
P5801728,P701,911,0042,12.6
P5802074,P001,911,0042,-
P5802074,P002,911,0042,-
P5802092,PG01,911,0042,10
P5802092,PG02,911,0042,6.8
P5802421,P01A,911,0042,13.1
P5802421,P04A,911,0042,7
P5802421,P05A,911,0042,10.5
P5802421,P101,911,0042,2.9
P5802421,P201,911,0042,4
P5802421,P301,911,0042,2.2
P5802421,P401,911,0042,9.9
P5802421,P701,911,0042,-
P5802421,P801,911,0042,89.5
P5802421,PC01,911,0042,1.7
P5802421,PD01,911,0042,2.9
P5802421,PE01,911,0042,-
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,5
P5802430,PA01,911,0042,10.23
P5802430,PB01,911,0042,10.59
P5802430,PC01,911,0042,10.69
P5802430,PD01,911,0042,4.58
P5802430,PE01,911,0042,14.28
P4600987,P001,911,0042,2.4
P4600987,P002,911,0042,7.2
P6201053,P001,911,0042,2.8
P6201053,P002,911,0042,1.7
P5801719,P101,922,0045,8
P5801719,P101,923,0045,25
P5801719,P101,924,0045,9
P5801719,P101,936,0045,6.3
P5801719,P201,922,0045,5
P5801719,P201,923,0045,38
P5801719,P201,924,0045,90
P5801719,P201,936,0045,4.6
P5801719,P401,922,0045,9
P5801719,P401,923,0045,40
P5801719,P401,924,0045,134
P5801719,P401,936,0045,5.9
P5801728,P201,922,0045,11
P5801728,P201,923,0045,30
P5801728,P201,924,0045,114
P5801728,P201,936,0045,5.5
P5801728,P301,922,0045,14
P5801728,P301,923,0045,31
P5801728,P301,924,0045,19
P5801728,P301,936,0045,4.7
P5801728,P401,922,0045,13
P5801728,P401,923,0045,35
P5801728,P401,924,0045,43
P5801728,P401,936,0045,4.5
P5801728,P501,922,0045,15
P5801728,P501,923,0045,30
P5801728,P501,924,0045,39
P5801728,P501,936,0045,4.5
P5801728,P601,922,0045,15
P5801728,P601,923,0045,33
P5801728,P601,924,0045,31
P5801728,P601,936,0045,5.3
P5801728,P701,922,0045,17
P5801728,P701,923,0045,21
P5801728,P701,924,0045,81
P5801728,P701,936,0045,4.9
P5802074,P001,922,0045,-
P5802074,P001,923,0045,-
P5802074,P001,924,0045,-
P5802074,P001,926,0045,-
P5802074,P001,936,0045,-
P5802074,P001,937,0045,-
P5802074,P002,922,0045,-
P5802074,P002,923,0045,-
P5802074,P002,924,0045,-
P5802074,P002,926,0045,-
P5802074,P002,936,0045,-
P5802074,P002,937,0045,-
P5802092,PP06,923,0045,110
P5802092,PP06,936,0045,3.4
P5802092,PG01,922,0045,1
P5802092,PG01,923,0045,9
P5802092,PG01,936,0045,11.2
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,14
P5802092,PG02,936,0045,4.2
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,0
P5802092,AM01,980,0045,0
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,8
P5802421,P01A,923,0045,14
P5802421,P01A,924,0045,14
P5802421,P01A,936,0045,5.2
P5802421,P04A,922,0045,5
P5802421,P04A,923,0045,34
P5802421,P04A,924,0045,56
P5802421,P04A,936,0045,5.8
P5802421,P05A,922,0045,5
P5802421,P05A,923,0045,30
P5802421,P05A,924,0045,33
P5802421,P05A,936,0045,4.6
P5802421,P101,922,0045,2
P5802421,P101,923,0045,33
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.2
P5802421,P101,937,0045,8
P5802421,P201,922,0045,7
P5802421,P201,923,0045,10
P5802421,P201,924,0045,0
P5802421,P201,936,0045,5.3
P5802421,P201,937,0045,10
P5802421,P301,922,0045,5
P5802421,P301,923,0045,24
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.2
P5802421,P301,937,0045,8
P5802421,P401,922,0045,0
P5802421,P401,923,0045,10
P5802421,P401,924,0045,1
P5802421,P401,936,0045,5.5
P5802421,P401,937,0045,8
P5802421,P701,922,0045,1
P5802421,P701,923,0045,31
P5802421,P701,924,0045,10
P5802421,P701,936,0045,2
P5802421,P701,937,0045,13
P5802421,P801,922,0045,3
P5802421,P801,923,0045,36
P5802421,P801,924,0045,19
P5802421,P801,936,0045,2
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,14
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,5.2
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,5.2
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,-
P5802421,PE01,923,0045,-
P5802421,PE01,924,0045,-
P5802421,PE01,936,0045,-
P5802421,PE01,937,0045,-
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,1
P5802421,PT01,923,0045,12
P5802421,PT01,924,0045,35
P5802421,PT01,936,0045,8.9
P5802421,A811,980,0045,0
P5802421,A812,980,0045,0
P5802430,PA01,922,0045,11.31
P5802430,PA01,923,0045,34.05
P5802430,PA01,924,0045,11.72
P5802430,PA01,936,0045,6.34
P5802430,PB01,922,0045,12.18
P5802430,PB01,923,0045,36.14
P5802430,PB01,924,0045,42.13
P5802430,PB01,936,0045,5.53
P5802430,PC01,922,0045,7
P5802430,PC01,923,0045,25.18
P5802430,PC01,924,0045,39.23
P5802430,PC01,936,0045,5.66
P5802430,PD01,922,0045,10.36
P5802430,PD01,923,0045,31.16
P5802430,PD01,924,0045,15.71
P5802430,PD01,936,0045,4.67
P5802430,PE01,922,0045,9.88
P5802430,PE01,923,0045,30.69
P5802430,PE01,924,0045,32.9
P5802430,PE01,936,0045,6.23
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5802430,A801,980,0045,0
P5801513,AG01,980,0045,13
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,9
P5802387,A211,980,0045,0
P5802387,A404,980,0045,17
P5805244,AA01,980,0045,51
P5805244,AA02,980,0045,15
P5805753,A001,980,0045,0
P5805753,A102,980,0045,279
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P4600987,P001,922,0045,12
P4600987,P001,923,0045,166
P4600987,P001,936,0045,5.9
P4600987,P002,922,0045,14
P4600987,P002,923,0045,151
P4600987,P002,936,0045,6.8
P6201053,P001,922,0045,23
P6201053,P001,923,0045,33
P6201053,P001,936,0045,17.3
P6201053,P002,922,0045,1
P6201053,P002,923,0045,39
P6201053,P002,936,0045,15.7
P5801719,P101,911,0048,10.7
P5801719,P201,911,0048,6.9
P5801719,P401,911,0048,15.1
P5801728,P201,911,0048,11.9
P5801728,P301,911,0048,10.6
P5801728,P401,911,0048,10.9
P5801728,P501,911,0048,13.2
P5801728,P601,911,0048,12.1
P5801728,P701,911,0048,13.2
P5802074,P001,911,0048,-
P5802074,P002,911,0048,-
P5802092,PG01,911,0048,10
P5802092,PG02,911,0048,6.8
P5802421,P01A,911,0048,13.2
P5802421,P04A,911,0048,7
P5802421,P05A,911,0048,10.5
P5802421,P101,911,0048,2.9
P5802421,P201,911,0048,4
P5802421,P301,911,0048,2.2
P5802421,P401,911,0048,9.9
P5802421,P701,911,0048,-
P5802421,P801,911,0048,89.5
P5802421,PC01,911,0048,1.7
P5802421,PD01,911,0048,2.9
P5802421,PE01,911,0048,-
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,5
P5802430,PA01,911,0048,10.21
P5802430,PB01,911,0048,10.01
P5802430,PC01,911,0048,10.42
P5802430,PD01,911,0048,4.25
P5802430,PE01,911,0048,14.29
P4600987,P001,911,0048,2.4
P4600987,P002,911,0048,6.9
P6201053,P001,911,0048,2.7
P6201053,P002,911,0048,1.6
P5801719,P101,911,0054,5.8
P5801719,P201,911,0054,6.8
P5801719,P401,911,0054,15.1
P5801728,P201,911,0054,12
P5801728,P301,911,0054,10.6
P5801728,P401,911,0054,10.9
P5801728,P501,911,0054,13.2
P5801728,P601,911,0054,12.2
P5801728,P701,911,0054,13.2
P5802074,P001,911,0054,-
P5802074,P002,911,0054,-
P5802092,PG01,911,0054,10
P5802092,PG02,911,0054,6.8
P5802421,P01A,911,0054,12.9
P5802421,P04A,911,0054,8.1
P5802421,P05A,911,0054,10.6
P5802421,P101,911,0054,2.9
P5802421,P201,911,0054,4
P5802421,P301,911,0054,2.2
P5802421,P401,911,0054,9.9
P5802421,P701,911,0054,-
P5802421,P801,911,0054,89.5
P5802421,PC01,911,0054,1.7
P5802421,PD01,911,0054,2.9
P5802421,PE01,911,0054,-
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,5
P5802430,PA01,911,0054,10.22
P5802430,PB01,911,0054,9.79
P5802430,PC01,911,0054,10.53
P5802430,PD01,911,0054,4.33
P5802430,PE01,911,0054,14.21
P4600987,P001,911,0054,2.5
P4600987,P002,911,0054,6.6
P6201053,P001,911,0054,2.6
P6201053,P002,911,0054,1.6
P5801719,P101,911,0100,5.4
P5801719,P201,911,0100,7
P5801719,P401,911,0100,14.8
P5802074,P001,911,0100,-
P5802074,P001,922,0100,-
P5802074,P001,923,0100,-
P5802074,P001,924,0100,-
P5802074,P001,926,0100,-
P5802074,P001,936,0100,-
P5802074,P001,937,0100,-
P5802074,P002,911,0100,-
P5802074,P002,922,0100,-
P5802074,P002,923,0100,-
P5802074,P002,924,0100,-
P5802074,P002,926,0100,-
P5802074,P002,936,0100,-
P5802074,P002,937,0100,-
P5802092,PG01,911,0100,10
P5802092,PG01,922,0100,-
P5802092,PG01,923,0100,-
P5802092,PG01,936,0100,-
P5802092,PG02,911,0100,6.9
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,14
P5802092,PG02,936,0100,4.3
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,0
P5802092,AK22,280,0100,0
P5802092,AM01,980,0100,0
P5802092,AM01,280,0100,0
P5802421,P01A,911,0100,12.9
P5802421,P01A,922,0100,8
P5802421,P01A,923,0100,17
P5802421,P01A,924,0100,17
P5802421,P01A,936,0100,5.3
P5802421,P04A,911,0100,7
P5802421,P04A,922,0100,6
P5802421,P04A,923,0100,34
P5802421,P04A,924,0100,62
P5802421,P04A,936,0100,5.7
P5802421,P05A,911,0100,10
P5802421,P05A,922,0100,6
P5802421,P05A,923,0100,30
P5802421,P05A,924,0100,51
P5802421,P05A,936,0100,4.7
P5802421,P101,911,0100,2.9
P5802421,P201,911,0100,3.9
P5802421,P301,911,0100,2.2
P5802421,P401,911,0100,9.9
P5802421,P701,911,0100,-
P5802421,P801,911,0100,89.5
P5802421,PC01,911,0100,1.8
P5802421,PD01,911,0100,2.9
P5802421,PE01,911,0100,-
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,5
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802430,PA01,911,0100,10.2
P5802430,PA01,922,0100,10.63
P5802430,PA01,923,0100,34.19
P5802430,PA01,924,0100,10.57
P5802430,PA01,936,0100,6.32
P5802430,PB01,911,0100,9.99
P5802430,PB01,922,0100,12.03
P5802430,PB01,923,0100,36.52
P5802430,PB01,924,0100,40.45
P5802430,PB01,936,0100,5.47
P5802430,PC01,911,0100,10.39
P5802430,PC01,922,0100,7.57
P5802430,PC01,923,0100,27.76
P5802430,PC01,924,0100,37.1
P5802430,PC01,936,0100,5.61
P5802430,PD01,911,0100,4.23
P5802430,PD01,922,0100,10.19
P5802430,PD01,923,0100,30.56
P5802430,PD01,924,0100,15.33
P5802430,PD01,936,0100,4.66
P5802430,PE01,911,0100,14.55
P5802430,PE01,922,0100,10.83
P5802430,PE01,923,0100,27.69
P5802430,PE01,924,0100,32.78
P5802430,PE01,936,0100,6.22
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5801513,AG01,980,0100,49
P5801513,AG01,280,0100,15
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,2
P5802387,A011,280,0100,8
P5802387,A211,980,0100,0
P5802387,A211,280,0100,0
P5802387,A404,980,0100,52
P5802387,A404,280,0100,27
P5805244,AA01,980,0100,50
P5805244,AA01,280,0100,53
P5805244,AA02,980,0100,15
P5805244,AA02,280,0100,15
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,278
P5805753,A102,280,0100,271
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,911,0100,2.4
P4600987,P001,922,0100,10
P4600987,P001,923,0100,170
P4600987,P001,936,0100,5.7
P4600987,P002,911,0100,7
P4600987,P002,922,0100,14
P4600987,P002,923,0100,146
P4600987,P002,936,0100,6.7
P6201053,P001,222,0100,23
P6201053,P001,223,0100,33
P6201053,P001,236,0100,17.2
P6201053,P001,248,0100,16292
P6201053,P001,259,0100,93
P6201053,P001,911,0100,2.6
P6201053,P001,922,0100,22
P6201053,P001,923,0100,33
P6201053,P001,936,0100,17.2
P6201053,P002,222,0100,1
P6201053,P002,223,0100,41
P6201053,P002,236,0100,15.4
P6201053,P002,248,0100,10171
P6201053,P002,259,0100,108
P6201053,P002,911,0100,1.6
P6201053,P002,922,0100,0
P6201053,P002,923,0100,40
P6201053,P002,936,0100,15.6
P5801719,P101,222,0100,7
P5801719,P101,223,0100,28
P5801719,P101,224,0100,22
P5801719,P101,236,0100,5.9
P5801719,P101,248,0100,1666477
P5801719,P101,259,0100,35
P5801719,P101,922,0100,6
P5801719,P101,923,0100,25
P5801719,P101,924,0100,19
P5801719,P101,936,0100,6.1
P5801719,P201,222,0100,5
P5801719,P201,223,0100,41
P5801719,P201,224,0100,82
P5801719,P201,236,0100,4.6
P5801719,P201,248,0100,1976468
P5801719,P201,259,0100,34
P5801719,P201,922,0100,5
P5801719,P201,923,0100,39
P5801719,P201,924,0100,93
P5801719,P201,936,0100,4.5
P5801719,P401,222,0100,9
P5801719,P401,223,0100,39
P5801719,P401,224,0100,136
P5801719,P401,236,0100,5.9
P5801719,P401,248,0100,1948835
P5801719,P401,259,0100,36
P5801719,P401,922,0100,9
P5801719,P401,923,0100,40
P5801719,P401,924,0100,163
P5801719,P401,936,0100,5.9
P5801728,P201,222,0100,12
P5801728,P201,223,0100,31
P5801728,P201,224,0100,121
P5801728,P201,236,0100,5.6
P5801728,P201,248,0100,259020
P5801728,P201,259,0100,55
P5801728,P201,911,0100,12
P5801728,P201,922,0100,11
P5801728,P201,923,0100,31
P5801728,P201,924,0100,99
P5801728,P201,936,0100,5.6
P5801728,P301,222,0100,14
P5801728,P301,223,0100,29
P5801728,P301,224,0100,20
P5801728,P301,236,0100,4.6
P5801728,P301,248,0100,257340
P5801728,P301,259,0100,55
P5801728,P301,911,0100,10.6
P5801728,P301,922,0100,14
P5801728,P301,923,0100,30
P5801728,P301,924,0100,19
P5801728,P301,936,0100,4.7
P5801728,P401,222,0100,13
P5801728,P401,223,0100,34
P5801728,P401,224,0100,55
P5801728,P401,236,0100,4.4
P5801728,P401,248,0100,247316
P5801728,P401,259,0100,54
P5801728,P401,911,0100,10.9
P5801728,P401,922,0100,12
P5801728,P401,923,0100,34
P5801728,P401,924,0100,47
P5801728,P401,936,0100,4.5
P5801728,P501,222,0100,16
P5801728,P501,223,0100,25
P5801728,P501,224,0100,66
P5801728,P501,236,0100,4.4
P5801728,P501,248,0100,259457
P5801728,P501,259,0100,55
P5801728,P501,911,0100,13.2
P5801728,P501,922,0100,15
P5801728,P501,923,0100,29
P5801728,P501,924,0100,46
P5801728,P501,936,0100,4.5
P5801728,P601,222,0100,14
P5801728,P601,223,0100,35
P5801728,P601,224,0100,28
P5801728,P601,236,0100,5.3
P5801728,P601,248,0100,388908
P5801728,P601,259,0100,54
P5801728,P601,911,0100,12.2
P5801728,P601,922,0100,15
P5801728,P601,923,0100,33
P5801728,P601,924,0100,27
P5801728,P601,936,0100,5.3
P5801728,P701,222,0100,17
P5801728,P701,223,0100,24
P5801728,P701,224,0100,62
P5801728,P701,236,0100,5
P5801728,P701,248,0100,276266
P5801728,P701,259,0100,56
P5801728,P701,911,0100,13.1
P5801728,P701,922,0100,17
P5801728,P701,923,0100,22
P5801728,P701,924,0100,78
P5801728,P701,936,0100,5
P5802074,P001,222,0100,-
P5802074,P001,223,0100,-
P5802074,P001,224,0100,-
P5802074,P001,226,0100,-
P5802074,P001,236,0100,-
P5802074,P001,237,0100,-
P5802074,P001,248,0100,-
P5802074,P001,259,0100,-
P5802074,P002,222,0100,-
P5802074,P002,223,0100,-
P5802074,P002,224,0100,-
P5802074,P002,226,0100,-
P5802074,P002,236,0100,-
P5802074,P002,237,0100,-
P5802074,P002,248,0100,-
P5802074,P002,259,0100,-
P5802092,PP06,223,0100,107
P5802092,PP06,236,0100,3.3
P5802092,PP06,248,0100,172627
P5802092,PP06,259,0100,61
P5802092,PP06,923,0100,108
P5802092,PP06,936,0100,3.3
P5802092,PG01,222,0100,-
P5802092,PG01,223,0100,
P5802092,PG01,236,0100,-
P5802092,PG01,248,0100,-
P5802092,PG01,259,0100,57
P5802092,PG02,222,0100,0
P5802092,PG02,223,0100,15
P5802092,PG02,236,0100,4.3
P5802092,PG02,248,0100,210063
P5802092,PG02,259,0100,144
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,222,0100,8
P5802421,P01A,223,0100,17
P5802421,P01A,224,0100,21
P5802421,P01A,236,0100,5.4
P5802421,P01A,248,0100,1345183
P5802421,P01A,259,0100,35
P5802421,P04A,222,0100,5
P5802421,P04A,223,0100,34
P5802421,P04A,224,0100,64
P5802421,P04A,236,0100,5.7
P5802421,P04A,248,0100,1998506
P5802421,P04A,259,0100,38
P5802421,P05A,222,0100,6
P5802421,P05A,223,0100,30
P5802421,P05A,224,0100,50
P5802421,P05A,236,0100,4.6
P5802421,P05A,248,0100,1988061
P5802421,P05A,259,0100,35
P5802421,P101,222,0100,1
P5802421,P101,223,0100,31
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6
P5802421,P101,237,0100,8
P5802421,P101,248,0100,112007
P5802421,P101,259,0100,150
P5802421,P101,922,0100,1
P5802421,P101,923,0100,34
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6.2
P5802421,P101,937,0100,8
P5802421,P201,222,0100,7
P5802421,P201,223,0100,10
P5802421,P201,224,0100,0
P5802421,P201,236,0100,5.3
P5802421,P201,237,0100,10
P5802421,P201,248,0100,133834
P5802421,P201,259,0100,70
P5802421,P201,922,0100,7
P5802421,P201,923,0100,10
P5802421,P201,924,0100,0
P5802421,P201,936,0100,5.3
P5802421,P201,937,0100,10
P5802421,P301,222,0100,4
P5802421,P301,223,0100,24
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.5
P5802421,P301,237,0100,8
P5802421,P301,248,0100,109258
P5802421,P301,259,0100,150
P5802421,P301,922,0100,4
P5802421,P301,923,0100,22
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.2
P5802421,P301,937,0100,8
P5802421,P401,222,0100,0
P5802421,P401,223,0100,8
P5802421,P401,224,0100,1
P5802421,P401,236,0100,5.5
P5802421,P401,237,0100,8
P5802421,P401,248,0100,126455
P5802421,P401,259,0100,166
P5802421,P401,922,0100,0
P5802421,P401,923,0100,7
P5802421,P401,924,0100,1
P5802421,P401,936,0100,5.5
P5802421,P401,937,0100,8
P5802421,P701,222,0100,4
P5802421,P701,223,0100,31
P5802421,P701,224,0100,10
P5802421,P701,236,0100,2
P5802421,P701,237,0100,13
P5802421,P701,248,0100,-
P5802421,P701,259,0100,63
P5802421,P701,922,0100,1
P5802421,P701,923,0100,31
P5802421,P701,924,0100,10
P5802421,P701,936,0100,2
P5802421,P701,937,0100,13
P5802421,P801,222,0100,2
P5802421,P801,223,0100,38
P5802421,P801,224,0100,19
P5802421,P801,236,0100,1.9
P5802421,P801,237,0100,12
P5802421,P801,248,0100,553917
P5802421,P801,259,0100,63
P5802421,P801,922,0100,3
P5802421,P801,923,0100,40
P5802421,P801,924,0100,18
P5802421,P801,936,0100,1.9
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,14
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,4.9
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,250416
