2016-07-21,1469030400,,,
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,19
P5802421,PS01,923,0415,13
P5802421,PS01,924,0415,12
P5802421,PS01,936,0415,7.8
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,12.78
P5802430,PA01,923,0415,31.18
P5802430,PA01,924,0415,18.95
P5802430,PA01,936,0415,6.23
P5802430,PB01,922,0415,10.92
P5802430,PB01,923,0415,29.21
P5802430,PB01,924,0415,25.57
P5802430,PB01,936,0415,5.2
P5802430,PC01,922,0415,9.16
P5802430,PC01,923,0415,32.8
P5802430,PC01,924,0415,17.46
P5802430,PC01,936,0415,3.47
P5802430,PD01,922,0415,14.35
P5802430,PD01,923,0415,31.76
P5802430,PD01,924,0415,17.92
P5802430,PD01,936,0415,4.41
P5802430,PE01,922,0415,15.14
P5802430,PE01,923,0415,36.46
P5802430,PE01,924,0415,39.95
P5802430,PE01,936,0415,5.98
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,37
P5802387,A211,980,0415,2
P5802387,A404,980,0415,80
P5805244,AA01,980,0415,38
P5805244,AA02,980,0415,51
P5805753,A001,980,0415,0
P5805753,A102,980,0415,228
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,15
P4600987,P001,923,0415,146
P4600987,P001,936,0415,5.7
P4600987,P002,922,0415,19
P4600987,P002,923,0415,126
P4600987,P002,936,0415,6.4
P6201053,P001,922,0415,29
P6201053,P001,923,0415,46
P6201053,P001,936,0415,17.9
P6201053,P002,922,0415,167
P6201053,P002,923,0415,25
P6201053,P002,936,0415,16.1
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5801719,P101,911,0418,8.4
P5801719,P201,911,0418,6.6
P5801719,P401,911,0418,10.2
P5801728,P201,911,0418,12.3
P5801728,P301,911,0418,9.4
P5801728,P401,911,0418,11.2
P5801728,P501,911,0418,13.3
P5801728,P601,911,0418,-
P5801728,P701,911,0418,11.3
P5802074,P001,911,0418,0.79
P5802074,P002,911,0418,5.98
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,6.5
P5802421,P01A,911,0418,12.9
P5802421,P04A,911,0418,6.5
P5802421,P05A,911,0418,6.5
P5802421,P101,911,0418,4.9
P5802421,P201,911,0418,5.1
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,10.1
P5802421,P701,911,0418,90
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.8
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,2.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.8
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.27
P5802430,PB01,911,0418,9.91
P5802430,PC01,911,0418,10.31
P5802430,PD01,911,0418,5.03
P5802430,PE01,911,0418,14.73
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,6.6
P6201053,P001,911,0418,3.8
P6201053,P002,911,0418,2.1
P5801719,P101,911,0424,8.4
P5801719,P201,911,0424,5.7
P5801719,P401,911,0424,10.1
P5801728,P201,911,0424,12.3
P5801728,P301,911,0424,9.3
P5801728,P401,911,0424,11.2
P5801728,P501,911,0424,13.3
P5801728,P601,911,0424,-
P5801728,P701,911,0424,11.3
P5802074,P001,911,0424,1.34
P5802074,P002,911,0424,6.12
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,6.6
P5802421,P01A,911,0424,13.3
P5802421,P04A,911,0424,6.5
P5802421,P05A,911,0424,6.4
P5802421,P101,911,0424,4.9
P5802421,P201,911,0424,5.1
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,10.2
P5802421,P701,911,0424,90
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.8
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,2.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.7
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.26
P5802430,PB01,911,0424,10.07
P5802430,PC01,911,0424,10.28
P5802430,PD01,911,0424,5.01
P5802430,PE01,911,0424,14.46
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,8.6
P6201053,P001,911,0424,3.8
P6201053,P002,911,0424,2.1
P5801719,P101,911,0430,8.4
P5801719,P101,922,0430,6
P5801719,P101,923,0430,34
P5801719,P101,924,0430,86
P5801719,P101,936,0430,5.5
P5801719,P201,911,0430,5.3
P5801719,P201,922,0430,8
P5801719,P201,923,0430,37
P5801719,P201,924,0430,98
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,10.3
P5801719,P401,922,0430,10
P5801719,P401,923,0430,36
P5801719,P401,924,0430,63
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,12.3
P5801728,P201,922,0430,14
P5801728,P201,923,0430,34
P5801728,P201,924,0430,64
P5801728,P201,936,0430,5.7
P5801728,P301,911,0430,9.6
P5801728,P301,922,0430,11
P5801728,P301,923,0430,26
P5801728,P301,924,0430,55
P5801728,P301,936,0430,4.8
P5801728,P401,911,0430,11.3
P5801728,P401,922,0430,14
P5801728,P401,923,0430,33
P5801728,P401,924,0430,60
P5801728,P401,936,0430,4.3
P5801728,P501,911,0430,13.3
P5801728,P501,922,0430,17
P5801728,P501,923,0430,31
P5801728,P501,924,0430,34
P5801728,P501,936,0430,3.9
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,11.1
P5801728,P701,922,0430,11
P5801728,P701,923,0430,28
P5801728,P701,924,0430,59
P5801728,P701,936,0430,4.8
P5802074,P001,911,0430,1.87
P5802074,P001,922,0430,0.84
P5802074,P001,923,0430,18.29
P5802074,P001,924,0430,0.45
P5802074,P001,926,0430,1.44
P5802074,P001,936,0430,14.8
P5802074,P001,937,0430,7.55
P5802074,P002,911,0430,6.04
P5802074,P002,922,0430,0
P5802074,P002,923,0430,16.36
P5802074,P002,924,0430,0
P5802074,P002,926,0430,0.91
P5802074,P002,936,0430,16.71
P5802074,P002,937,0430,7.79
P5802092,PP06,923,0430,118
P5802092,PP06,936,0430,5.6
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,11.5
P5802092,PG02,911,0430,6.3
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,15
P5802092,PG02,936,0430,3.9
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.8
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,19
P5802421,P01A,924,0430,36
P5802421,P01A,936,0430,5.3
P5802421,P04A,911,0430,6.4
P5802421,P04A,922,0430,5
P5802421,P04A,923,0430,38
P5802421,P04A,924,0430,75
P5802421,P04A,936,0430,4.8
P5802421,P05A,911,0430,6.5
P5802421,P05A,922,0430,9
P5802421,P05A,923,0430,25
P5802421,P05A,924,0430,152
P5802421,P05A,936,0430,4.9
P5802421,P101,911,0430,4.9
P5802421,P101,922,0430,2
P5802421,P101,923,0430,25
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.1
P5802421,P201,922,0430,0
P5802421,P201,923,0430,31
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.1
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,4
P5802421,P301,923,0430,21
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.9
P5802421,P301,937,0430,8
P5802421,P401,911,0430,10.2
P5802421,P401,922,0430,0
P5802421,P401,923,0430,9
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.9
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90
P5802421,P701,922,0430,9
P5802421,P701,923,0430,32
P5802421,P701,924,0430,8
P5802421,P701,936,0430,2.1
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,4
P5802421,P801,923,0430,36
P5802421,P801,924,0430,19
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.3
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,2.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.8
P5802421,PS01,922,0430,16
P5802421,PS01,923,0430,13
P5802421,PS01,924,0430,13
P5802421,PS01,936,0430,8
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,11.2
P5802430,PA01,922,0430,12.44
P5802430,PA01,923,0430,30.06
P5802430,PA01,924,0430,19.76
P5802430,PA01,936,0430,6.23
P5802430,PB01,911,0430,9.78
P5802430,PB01,922,0430,11.08
P5802430,PB01,923,0430,29.11
P5802430,PB01,924,0430,26.04
P5802430,PB01,936,0430,5.14
P5802430,PC01,911,0430,10.29
P5802430,PC01,922,0430,9.1
P5802430,PC01,923,0430,29.61
P5802430,PC01,924,0430,18.01
P5802430,PC01,936,0430,3.42
P5802430,PD01,911,0430,5.09
P5802430,PD01,922,0430,15.75
P5802430,PD01,923,0430,32.06
P5802430,PD01,924,0430,18.59
P5802430,PD01,936,0430,4.33
P5802430,PE01,911,0430,14.36
P5802430,PE01,922,0430,15.25
P5802430,PE01,923,0430,35.85
P5802430,PE01,924,0430,43.88
P5802430,PE01,936,0430,5.96
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,37
P5802387,A211,980,0430,3
P5802387,A404,980,0430,60
P5805244,AA01,980,0430,9
P5805244,AA02,980,0430,51
P5805753,A001,980,0430,0
P5805753,A102,980,0430,243
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,13
P4600987,P001,923,0430,147
P4600987,P001,936,0430,5.6
P4600987,P002,911,0430,2.5
P4600987,P002,922,0430,20
P4600987,P002,923,0430,126
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,3.9
P6201053,P001,922,0430,29
P6201053,P001,923,0430,47
P6201053,P001,936,0430,17.8
P6201053,P002,911,0430,2.1
P6201053,P002,922,0430,141
P6201053,P002,923,0430,10
P6201053,P002,936,0430,14.8
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5801719,P101,911,0436,8.4
P5801719,P201,911,0436,5.3
P5801719,P401,911,0436,10
P5801728,P201,911,0436,12.3
P5801728,P301,911,0436,9.3
P5801728,P401,911,0436,11.3
P5801728,P501,911,0436,13.5
P5801728,P601,911,0436,-
P5801728,P701,911,0436,10.9
P5802074,P001,911,0436,0.93
P5802074,P002,911,0436,6.55
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,6.2
P5802421,P01A,911,0436,12.7
P5802421,P04A,911,0436,6.5
P5802421,P05A,911,0436,6.5
P5802421,P101,911,0436,4.9
P5802421,P201,911,0436,5
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,10.2
P5802421,P701,911,0436,90
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.8
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,2.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.8
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.26
P5802430,PB01,911,0436,10.1
P5802430,PC01,911,0436,10.25
P5802430,PD01,911,0436,5.1
P5802430,PE01,911,0436,14.39
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,0.4
P6201053,P001,911,0436,3.9
P6201053,P002,911,0436,2.2
P5801719,P101,911,0442,8.4
P5801719,P201,911,0442,5.5
P5801719,P401,911,0442,9.9
P5801728,P201,911,0442,12.3
P5801728,P301,911,0442,9.3
P5801728,P401,911,0442,11.2
P5801728,P501,911,0442,13.4
P5801728,P601,911,0442,-
P5801728,P701,911,0442,11.3
P5802074,P001,911,0442,1.09
P5802074,P002,911,0442,7.02
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,6.3
P5802421,P01A,911,0442,12.7
P5802421,P04A,911,0442,6.3
P5802421,P05A,911,0442,6.5
P5802421,P101,911,0442,4.9
P5802421,P201,911,0442,5.1
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,10.2
P5802421,P701,911,0442,90
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.8
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,2.1
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.8
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.15
P5802430,PB01,911,0442,10.72
P5802430,PC01,911,0442,10.58
P5802430,PD01,911,0442,5.08
P5802430,PE01,911,0442,14.46
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,4.9
P6201053,P001,911,0442,3.7
P6201053,P002,911,0442,2.4
P5801719,P101,922,0445,6
P5801719,P101,923,0445,34
P5801719,P101,924,0445,107
P5801719,P101,936,0445,5.5
P5801719,P201,922,0445,8
P5801719,P201,923,0445,38
P5801719,P201,924,0445,95
P5801719,P201,936,0445,4.6
P5801719,P401,922,0445,10
P5801719,P401,923,0445,36
P5801719,P401,924,0445,79
P5801719,P401,936,0445,5.5
P5801728,P201,922,0445,14
P5801728,P201,923,0445,34
P5801728,P201,924,0445,55
P5801728,P201,936,0445,5.7
P5801728,P301,922,0445,13
P5801728,P301,923,0445,24
P5801728,P301,924,0445,74
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,11
P5801728,P401,923,0445,33
P5801728,P401,924,0445,59
P5801728,P401,936,0445,4.4
P5801728,P501,922,0445,16
P5801728,P501,923,0445,33
P5801728,P501,924,0445,33
P5801728,P501,936,0445,3.9
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,13
P5801728,P701,923,0445,32
P5801728,P701,924,0445,68
P5801728,P701,936,0445,4.9
P5802074,P001,922,0445,1.37
P5802074,P001,923,0445,18.14
P5802074,P001,924,0445,20.93
P5802074,P001,926,0445,1.25
P5802074,P001,936,0445,13.46
P5802074,P001,937,0445,7.67
P5802074,P002,922,0445,0
P5802074,P002,923,0445,19.13
P5802074,P002,924,0445,0.18
P5802074,P002,926,0445,1.03
P5802074,P002,936,0445,15.97
P5802074,P002,937,0445,7.71
P5802092,PP06,923,0445,118
P5802092,PP06,936,0445,5.6
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,15
P5802092,PG01,936,0445,11.5
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,15
P5802092,PG02,936,0445,3.9
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,10
P5802421,P01A,923,0445,19
P5802421,P01A,924,0445,40
P5802421,P01A,936,0445,5.2
P5802421,P04A,922,0445,5
P5802421,P04A,923,0445,39
P5802421,P04A,924,0445,64
P5802421,P04A,936,0445,4.8
P5802421,P05A,922,0445,9
P5802421,P05A,923,0445,27
P5802421,P05A,924,0445,64
P5802421,P05A,936,0445,4.9
P5802421,P101,922,0445,2
P5802421,P101,923,0445,26
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,31
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.1
P5802421,P201,937,0445,8
P5802421,P301,922,0445,4
P5802421,P301,923,0445,22
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,8
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.9
P5802421,P401,937,0445,8
P5802421,P701,922,0445,10
P5802421,P701,923,0445,31
P5802421,P701,924,0445,8
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,5
P5802421,P801,923,0445,37
P5802421,P801,924,0445,19
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.2
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,33
P5802421,PS01,923,0445,13
P5802421,PS01,924,0445,15
P5802421,PS01,936,0445,7.8
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,12.54
P5802430,PA01,923,0445,28.93
P5802430,PA01,924,0445,19.81
P5802430,PA01,936,0445,6.22
P5802430,PB01,922,0445,11.91
P5802430,PB01,923,0445,31.64
P5802430,PB01,924,0445,25.76
P5802430,PB01,936,0445,4.97
P5802430,PC01,922,0445,8.48
P5802430,PC01,923,0445,27.32
P5802430,PC01,924,0445,21.75
P5802430,PC01,936,0445,3.47
P5802430,PD01,922,0445,15.33
P5802430,PD01,923,0445,28.36
P5802430,PD01,924,0445,18.63
P5802430,PD01,936,0445,4.32
P5802430,PE01,922,0445,14.6
P5802430,PE01,923,0445,36.53
P5802430,PE01,924,0445,43.95
P5802430,PE01,936,0445,6.05
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,37
P5802387,A211,980,0445,3
P5802387,A404,980,0445,51
P5805244,AA01,980,0445,20
P5805244,AA02,980,0445,52
P5805753,A001,980,0445,0
P5805753,A102,980,0445,250
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,15
P4600987,P001,923,0445,146
P4600987,P001,936,0445,5.6
P4600987,P002,922,0445,21
P4600987,P002,923,0445,129
P4600987,P002,936,0445,6.4
P6201053,P001,922,0445,29
P6201053,P001,923,0445,44
P6201053,P001,936,0445,18.1
P6201053,P002,922,0445,59
P6201053,P002,923,0445,24
P6201053,P002,936,0445,15.3
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5801719,P101,911,0448,9.8
P5801719,P201,911,0448,5.7
P5801719,P401,911,0448,9.9
P5801728,P201,911,0448,12.3
P5801728,P301,911,0448,8.6
P5801728,P401,911,0448,11.1
P5801728,P501,911,0448,13.3
P5801728,P601,911,0448,-
P5801728,P701,911,0448,11.4
P5802074,P001,911,0448,1.95
P5802074,P002,911,0448,6.63
P5802092,PG01,911,0448,10.3
P5802092,PG02,911,0448,6.4
P5802421,P01A,911,0448,13
P5802421,P04A,911,0448,6.1
P5802421,P05A,911,0448,6.7
P5802421,P101,911,0448,4.9
P5802421,P201,911,0448,5.1
P5802421,P301,911,0448,2.8
P5802421,P401,911,0448,10.2
P5802421,P701,911,0448,90
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1.8
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,2.1
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.8
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,11.18
P5802430,PB01,911,0448,10.53
P5802430,PC01,911,0448,10.34
P5802430,PD01,911,0448,5.08
P5802430,PE01,911,0448,14.35
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,10
P6201053,P001,911,0448,3.7
P6201053,P002,911,0448,2.6
P5801719,P101,911,0454,8.7
P5801719,P201,911,0454,5.4
P5801719,P401,911,0454,10
P5801728,P201,911,0454,12.3
P5801728,P301,911,0454,8.8
P5801728,P401,911,0454,11.2
P5801728,P501,911,0454,13.3
P5801728,P601,911,0454,-
P5801728,P701,911,0454,11.4
P5802074,P001,911,0454,0.95
P5802074,P002,911,0454,6.74
P5802092,PG01,911,0454,10.3
P5802092,PG02,911,0454,6.3
P5802421,P01A,911,0454,12.8
P5802421,P04A,911,0454,6.9
P5802421,P05A,911,0454,6.8
P5802421,P101,911,0454,4.9
P5802421,P201,911,0454,5.1
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,10.2
P5802421,P701,911,0454,90
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1.8
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,2.1
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.7
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.22
P5802430,PB01,911,0454,9.78
P5802430,PC01,911,0454,10.29
P5802430,PD01,911,0454,5.2
P5802430,PE01,911,0454,14.34
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,10.1
P6201053,P001,911,0454,3.5
P6201053,P002,911,0454,2.7
P5802074,P001,911,0500,0.41
P5802074,P001,922,0500,3.89
P5802074,P001,923,0500,31.08
P5802074,P001,924,0500,35.38
P5802074,P001,926,0500,1.86
P5802074,P001,936,0500,14.88
P5802074,P001,937,0500,7.66
P5802074,P002,911,0500,7.08
P5802074,P002,922,0500,0.06
P5802074,P002,923,0500,28.96
P5802074,P002,924,0500,1.82
P5802074,P002,926,0500,1.15
P5802074,P002,936,0500,16.11
P5802074,P002,937,0500,7.53
P5802092,PG01,911,0500,10.3
P5802092,PG02,911,0500,6.3
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802421,P01A,911,0500,12.8
P5802421,P01A,922,0500,10
P5802421,P01A,923,0500,18
P5802421,P01A,924,0500,39
P5802421,P01A,936,0500,5.2
P5802421,P04A,911,0500,6.2
P5802421,P04A,922,0500,5
P5802421,P04A,923,0500,39
P5802421,P04A,924,0500,53
P5802421,P04A,936,0500,4.8
P5802421,P05A,911,0500,6.5
P5802421,P05A,922,0500,9
P5802421,P05A,923,0500,25
P5802421,P05A,924,0500,111
P5802421,P05A,936,0500,4.9
P5802421,P101,911,0500,4.9
P5802421,P201,911,0500,5.1
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,10.2
P5802421,P701,911,0500,90
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1.7
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,2.1
P5802421,PQ01,911,0500,-
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,11.3
P5802430,PB01,911,0500,10.09
P5802430,PC01,911,0500,10.28
P5802430,PD01,911,0500,5.19
P5802430,PE01,911,0500,14.47
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,37
P5802387,A011,280,0500,37
P5802387,A211,980,0500,2
P5802387,A211,280,0500,3
P5802387,A404,980,0500,86
P5802387,A404,280,0500,69
P5805244,AA01,980,0500,33
P5805244,AA01,280,0500,25
P5805244,AA02,980,0500,51
P5805244,AA02,280,0500,51
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,238
P5805753,A102,280,0500,240
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,14
P4600987,P001,923,0500,146
P4600987,P001,936,0500,5.6
P4600987,P002,911,0500,5.6
P4600987,P002,922,0500,19
P4600987,P002,923,0500,124
P4600987,P002,936,0500,6.4
P6201053,P001,222,0500,29
P6201053,P001,223,0500,46
P6201053,P001,236,0500,18
P6201053,P001,248,0500,11661
P6201053,P001,259,0500,97
P6201053,P001,911,0500,3.4
P6201053,P001,922,0500,30
P6201053,P001,923,0500,46
P6201053,P001,936,0500,18.1
P6201053,P002,222,0500,99
P6201053,P002,223,0500,25
P6201053,P002,236,0500,15.8
