2017-05-12,1494518400,,,
A4200130,P001,911,0736,0.80
A4200130,P002,911,0736,1.40
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.80
A4000283,P003,911,0736,2.90
A4000283,P004,911,0736,3.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,3.00
A4000283,P003,911,0742,3.20
A4000283,P004,911,0742,2.90
A4200130,P001,911,0742,0.80
A4200130,P002,911,0742,1.40
A4200130,P003,911,0742,1.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,72.00
A4000283,P002,924,0745,8.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,11.60
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,9.00
A4000283,P004,923,0745,70.00
A4000283,P004,924,0745,14.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,10.90
A4200130,P001,922,0745,6.00
A4200130,P001,923,0745,79.00
A4200130,P001,924,0745,15.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,10.10
A4200130,P002,922,0745,2.00
A4200130,P002,923,0745,0.00
A4200130,P002,924,0745,0.00
A4200130,P002,926,0745,0.00
A4200130,P002,936,0745,25.10
A4200130,P003,922,0745,6.00
A4200130,P003,923,0745,111.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,13.00
A4200130,P003,936,0745,10.00
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,4.50
A4000283,P003,911,0748,2.80
A4000283,P004,911,0748,2.80
A4200130,P001,911,0748,0.90
A4200130,P002,911,0748,1.40
A4200130,P003,911,0748,1.10
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,3.10
A4000283,P003,911,0754,3.20
A4000283,P004,911,0754,2.70
A4200130,P001,911,0754,0.90
A4200130,P002,911,0754,1.40
A4200130,P003,911,0754,1.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,2.60
A4000283,P003,911,0800,3.00
A4000283,P004,911,0800,2.80
A4200130,P001,911,0800,0.80
A4200130,P002,911,0800,1.30
A4200130,P003,911,0800,1.10
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,5.00
A4000283,P002,923,0800,78.00
A4000283,P002,924,0800,9.00
A4000283,P002,926,0800,4.00
A4000283,P002,936,0800,11.70
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,0.00
A4000283,P003,924,0800,0.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,0.00
A4000283,P004,922,0800,9.00
A4000283,P004,923,0800,68.00
A4000283,P004,924,0800,8.00
A4000283,P004,926,0800,6.00
A4000283,P004,936,0800,11.60
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,89.00
A4200130,P001,924,0800,13.00
A4200130,P001,926,0800,20.00
A4200130,P001,936,0800,11.40
A4200130,P002,922,0800,2.00
A4200130,P002,923,0800,0.00
A4200130,P002,924,0800,0.00
A4200130,P002,926,0800,0.00
A4200130,P002,936,0800,25.10
A4200130,P003,922,0800,8.00
A4200130,P003,923,0800,111.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,14.00
A4200130,P003,936,0800,9.20
A4200130,P001,911,0806,0.80
A4200130,P002,911,0806,1.30
A4200130,P003,911,0806,1.20
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,3.30
A4000283,P003,911,0806,3.80
A4000283,P004,911,0806,3.40
A4200130,P001,911,0812,0.80
A4200130,P002,911,0812,5.00
A4200130,P003,911,0812,1.20
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,2.50
A4000283,P003,911,0812,2.70
A4000283,P004,911,0812,2.70
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,5.00
A4000283,P002,923,0815,81.00
A4000283,P002,924,0815,7.00
A4000283,P002,926,0815,4.00
A4000283,P002,936,0815,13.40
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,10.00
A4000283,P004,923,0815,77.00
A4000283,P004,924,0815,3.00
A4000283,P004,926,0815,6.00
A4000283,P004,936,0815,12.30
A4200130,P001,922,0815,4.00
A4200130,P001,923,0815,101.00
A4200130,P001,924,0815,18.00
A4200130,P001,926,0815,20.00
A4200130,P001,936,0815,12.60
A4200130,P002,922,0815,2.00
A4200130,P002,923,0815,0.00
A4200130,P002,924,0815,0.00
A4200130,P002,926,0815,0.00
A4200130,P002,936,0815,25.10
A4200130,P003,922,0815,15.00
A4200130,P003,923,0815,101.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,22.00
A4200130,P003,936,0815,7.50
A4200130,P001,911,0818,0.90
A4200130,P002,911,0818,3.70
A4200130,P003,911,0818,1.20
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,2.60
A4000283,P003,911,0818,2.80
A4000283,P004,911,0818,2.80
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,2.40
A4000283,P003,911,0824,2.90
A4000283,P004,911,0824,2.70
A4200130,P001,911,0824,0.90
A4200130,P002,911,0824,14.20
A4200130,P003,911,0824,1.20
A4200130,P001,911,0830,0.90
A4200130,P002,911,0830,34.90
A4200130,P003,911,0830,1.20
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,0.00
A4000283,P003,923,0830,0.00
A4000283,P003,924,0830,0.00
A4000283,P003,926,0830,0.00
A4000283,P003,936,0830,0.00
A4000283,P004,922,0830,10.00
A4000283,P004,923,0830,83.00
A4000283,P004,924,0830,4.00
A4000283,P004,926,0830,6.00
A4000283,P004,936,0830,12.20
A4200130,P001,922,0830,4.00
A4200130,P001,923,0830,105.00
A4200130,P001,924,0830,13.00
A4200130,P001,926,0830,19.00
A4200130,P001,936,0830,12.00
A4200130,P002,922,0830,2.00
A4200130,P002,923,0830,0.00
A4200130,P002,924,0830,0.00
A4200130,P002,926,0830,0.00
A4200130,P002,936,0830,25.10
A4200130,P003,922,0830,24.00
A4200130,P003,923,0830,95.00
A4200130,P003,924,0830,7.00
A4200130,P003,926,0830,37.00
A4200130,P003,936,0830,6.80
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,2.70
A4000283,P003,911,0836,3.30
A4000283,P004,911,0836,2.80
A4200130,P001,911,0836,0.90
A4200130,P002,911,0836,35.80
A4200130,P003,911,0836,1.20
A4200130,P001,911,0842,0.80
A4200130,P002,911,0842,25.00
A4200130,P003,911,0842,1.20
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,2.50
A4000283,P003,911,0842,2.80
A4000283,P004,911,0842,2.80
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,5.00
A4000283,P002,923,0845,74.00
A4000283,P002,924,0845,9.00
A4000283,P002,926,0845,4.00
A4000283,P002,936,0845,11.60
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,10.00
A4000283,P004,923,0845,73.00
A4000283,P004,924,0845,4.00
A4000283,P004,926,0845,6.00
A4000283,P004,936,0845,12.80
A4200130,P001,922,0845,4.00
A4200130,P001,923,0845,97.00
A4200130,P001,924,0845,12.00
A4200130,P001,926,0845,18.00
A4200130,P001,936,0845,11.10
A4200130,P002,922,0845,2.00
A4200130,P002,923,0845,0.00
A4200130,P002,924,0845,0.00
A4200130,P002,926,0845,0.00
A4200130,P002,936,0845,25.10
A4200130,P003,922,0845,56.00
A4200130,P003,923,0845,92.00
A4200130,P003,924,0845,57.00
A4200130,P003,926,0845,30.00
A4200130,P003,936,0845,6.20
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,3.10
A4000283,P003,911,0848,3.20
A4000283,P004,911,0848,2.90
A4200130,P001,911,0848,0.80
A4200130,P002,911,0848,4.70
A4200130,P003,911,0848,1.20
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,2.90
A4000283,P003,911,0854,3.20
A4000283,P004,911,0854,3.50
A4200130,P001,911,0854,0.90
A4200130,P002,911,0854,14.10
A4200130,P003,911,0854,1.20
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,2.80
A4000283,P003,911,0900,3.00
A4000283,P004,911,0900,2.90
A4200130,P001,911,0900,0.80
A4200130,P002,911,0900,3.10
A4200130,P003,911,0900,1.30
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,5.00
A4000283,P002,923,0900,82.00
A4000283,P002,924,0900,11.00
A4000283,P002,926,0900,5.00
A4000283,P002,936,0900,12.00
A4000283,P003,922,0900,6.00
A4000283,P003,923,0900,60.00
A4000283,P003,924,0900,15.00
A4000283,P003,926,0900,10.00
A4000283,P003,936,0900,11.10
A4000283,P004,922,0900,10.00
A4000283,P004,923,0900,81.00
A4000283,P004,924,0900,4.00
A4000283,P004,926,0900,6.00
A4000283,P004,936,0900,12.30
A4200130,P001,922,0900,6.00
A4200130,P001,923,0900,82.00
A4200130,P001,924,0900,10.00
A4200130,P001,926,0900,18.00
A4200130,P001,936,0900,10.20
A4200130,P002,922,0900,2.00
A4200130,P002,923,0900,0.00
A4200130,P002,924,0900,0.00
A4200130,P002,926,0900,0.00
A4200130,P002,936,0900,25.10
A4200130,P003,922,0900,14.00
A4200130,P003,923,0900,121.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,42.00
A4200130,P003,936,0900,10.30
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,2.70
A4000283,P003,911,0906,3.20
A4000283,P004,911,0906,2.60
A4200130,P001,911,0906,0.80
A4200130,P002,911,0906,2.50
A4200130,P003,911,0906,1.20
A4200130,P001,911,0912,0.90
A4200130,P002,911,0912,2.30
A4200130,P003,911,0912,1.20
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,3.30
A4000283,P003,911,0912,2.60
A4000283,P004,911,0912,2.60
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,5.00
A4000283,P002,923,0915,80.00
A4000283,P002,924,0915,8.00
A4000283,P002,926,0915,4.00
A4000283,P002,936,0915,11.00
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,73.00
A4000283,P003,924,0915,53.00
A4000283,P003,926,0915,9.00
A4000283,P003,936,0915,11.60
A4000283,P004,922,0915,11.00
A4000283,P004,923,0915,76.00
A4000283,P004,924,0915,4.00
A4000283,P004,926,0915,7.00
A4000283,P004,936,0915,13.30
A4200130,P001,922,0915,4.00
A4200130,P001,923,0915,85.00
A4200130,P001,924,0915,10.00
A4200130,P001,926,0915,18.00
A4200130,P001,936,0915,10.90
A4200130,P002,922,0915,2.00
A4200130,P002,923,0915,0.00
A4200130,P002,924,0915,0.00
A4200130,P002,926,0915,0.00
A4200130,P002,936,0915,25.10
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,112.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,21.00
A4200130,P003,936,0915,9.70
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,3.30
A4000283,P003,911,0918,2.90
A4000283,P004,911,0918,2.50
A4200130,P001,911,0918,0.80
A4200130,P002,911,0918,14.80
A4200130,P003,911,0918,1.20
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,3.20
A4000283,P003,911,0924,2.80
A4000283,P004,911,0924,3.00
A4200130,P001,911,0924,0.90
A4200130,P002,911,0924,28.30
A4200130,P003,911,0924,1.20
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,3.00
A4000283,P003,911,0930,3.10
A4000283,P004,911,0930,2.60
A4200130,P001,911,0930,0.90
A4200130,P002,911,0930,30.70
A4200130,P003,911,0930,1.20
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,5.00
A4000283,P002,923,0930,78.00
A4000283,P002,924,0930,6.00
A4000283,P002,926,0930,5.00
A4000283,P002,936,0930,11.50
A4000283,P003,922,0930,6.00
A4000283,P003,923,0930,85.00
A4000283,P003,924,0930,37.00
A4000283,P003,926,0930,10.00
A4000283,P003,936,0930,12.40
A4000283,P004,922,0930,10.00
A4000283,P004,923,0930,86.00
A4000283,P004,924,0930,4.00
A4000283,P004,926,0930,6.00
A4000283,P004,936,0930,12.00
A4200130,P001,922,0930,6.00
A4200130,P001,923,0930,79.00
A4200130,P001,924,0930,12.00
A4200130,P001,926,0930,19.00
A4200130,P001,936,0930,9.60
A4200130,P002,922,0930,2.00
A4200130,P002,923,0930,0.00
A4200130,P002,924,0930,0.00
A4200130,P002,926,0930,0.00
A4200130,P002,936,0930,25.10
A4200130,P003,922,0930,3.00
A4200130,P003,923,0930,114.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,14.00
A4200130,P003,936,0930,10.50
A4200130,P001,911,0936,0.90
A4200130,P002,911,0936,23.70
A4200130,P003,911,0936,1.10
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,3.70
A4000283,P003,911,0936,2.70
A4000283,P004,911,0936,2.70
A4200130,P001,911,0942,0.90
A4200130,P002,911,0942,31.90
A4200130,P003,911,0942,1.10
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,3.60
A4000283,P003,911,0942,2.70
A4000283,P004,911,0942,2.70
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,5.00
A4000283,P002,923,0945,79.00
A4000283,P002,924,0945,10.00
A4000283,P002,926,0945,4.00
A4000283,P002,936,0945,10.90
A4000283,P003,922,0945,6.00
A4000283,P003,923,0945,72.00
A4000283,P003,924,0945,26.00
A4000283,P003,926,0945,9.00
A4000283,P003,936,0945,11.50
A4000283,P004,922,0945,10.00
A4000283,P004,923,0945,79.00
A4000283,P004,924,0945,4.00
A4000283,P004,926,0945,6.00
A4000283,P004,936,0945,12.10
A4200130,P001,922,0945,7.00
A4200130,P001,923,0945,83.00
A4200130,P001,924,0945,12.00
A4200130,P001,926,0945,23.00
A4200130,P001,936,0945,10.80
A4200130,P002,922,0945,2.00
A4200130,P002,923,0945,0.00
A4200130,P002,924,0945,0.00
A4200130,P002,926,0945,0.00
A4200130,P002,936,0945,25.10
A4200130,P003,922,0945,3.00
A4200130,P003,923,0945,122.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,14.00
A4200130,P003,936,0945,10.90
A4200130,P001,911,0948,0.80
A4200130,P002,911,0948,38.10
A4200130,P003,911,0948,1.10
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,2.70
A4000283,P003,911,0948,2.80
A4000283,P004,911,0948,3.20
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,2.80
A4000283,P003,911,0954,2.50
A4000283,P004,911,0954,2.70
A4200130,P001,911,0954,0.90
A4200130,P002,911,0954,42.30
A4200130,P003,911,0954,1.10
A4200130,P001,911,1000,0.80
A4200130,P002,911,1000,40.90
A4200130,P003,911,1000,1.10
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,2.70
A4000283,P003,911,1000,4.10
A4000283,P004,911,1000,2.60
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,5.00
A4000283,P002,923,1000,78.00
A4000283,P002,924,1000,6.00
A4000283,P002,926,1000,5.00
A4000283,P002,936,1000,12.00
A4000283,P003,922,1000,6.00
A4000283,P003,923,1000,70.00
A4000283,P003,924,1000,22.00
A4000283,P003,926,1000,9.00
A4000283,P003,936,1000,11.00
A4000283,P004,922,1000,9.00
A4000283,P004,923,1000,83.00
A4000283,P004,924,1000,2.00
A4000283,P004,926,1000,7.00
A4000283,P004,936,1000,11.80
A4200130,P001,922,1000,12.00
A4200130,P001,923,1000,79.00
A4200130,P001,924,1000,10.00
A4200130,P001,926,1000,25.00
A4200130,P001,936,1000,10.30
A4200130,P002,922,1000,2.00
A4200130,P002,923,1000,0.00
A4200130,P002,924,1000,0.00
A4200130,P002,926,1000,0.00
A4200130,P002,936,1000,25.10
A4200130,P003,922,1000,4.00
A4200130,P003,923,1000,123.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,14.00
A4200130,P003,936,1000,10.00
A4200130,P001,911,1006,0.80
A4200130,P002,911,1006,19.30
A4200130,P003,911,1006,1.20
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,3.30
A4000283,P003,911,1006,2.80
A4000283,P004,911,1006,2.60
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,3.30
A4000283,P003,911,1012,2.60
A4000283,P004,911,1012,2.50
A4200130,P001,911,1012,0.80
A4200130,P002,911,1012,11.30
A4200130,P003,911,1012,1.20
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,5.00
A4000283,P002,923,1015,79.00
A4000283,P002,924,1015,25.00
A4000283,P002,926,1015,5.00
A4000283,P002,936,1015,11.40
A4000283,P003,922,1015,6.00
A4000283,P003,923,1015,69.00
A4000283,P003,924,1015,63.00
A4000283,P003,926,1015,8.00
A4000283,P003,936,1015,11.10
A4000283,P004,922,1015,11.00
A4000283,P004,923,1015,76.00
A4000283,P004,924,1015,4.00
A4000283,P004,926,1015,7.00
A4000283,P004,936,1015,13.10
A4200130,P001,922,1015,16.00
A4200130,P001,923,1015,78.00
A4200130,P001,924,1015,12.00
A4200130,P001,926,1015,31.00
A4200130,P001,936,1015,9.70
A4200130,P002,922,1015,2.00
A4200130,P002,923,1015,0.00
A4200130,P002,924,1015,0.00
A4200130,P002,926,1015,0.00
A4200130,P002,936,1015,25.10
A4200130,P003,922,1015,11.00
A4200130,P003,923,1015,121.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,27.00
A4200130,P003,936,1015,9.00
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,0.90
A4200130,P002,911,1018,21.80
A4200130,P003,911,1018,1.20
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,0.00
A4200130,P001,911,1024,0.90
A4200130,P002,911,1024,27.60
A4200130,P003,911,1024,1.20
A4200130,P001,911,1030,0.80
A4200130,P002,911,1030,22.80
A4200130,P003,911,1030,1.20
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,0.00
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,5.00
A4000283,P002,923,1030,75.00
A4000283,P002,924,1030,20.00
A4000283,P002,926,1030,5.00
A4000283,P002,936,1030,10.60
A4000283,P003,922,1030,6.00
A4000283,P003,923,1030,73.00
A4000283,P003,924,1030,52.00
A4000283,P003,926,1030,8.00
A4000283,P003,936,1030,11.10
A4000283,P004,922,1030,10.00
A4000283,P004,923,1030,85.00
A4000283,P004,924,1030,3.00
A4000283,P004,926,1030,6.00
A4000283,P004,936,1030,11.80
A4200130,P001,922,1030,76.00
A4200130,P001,923,1030,131.00
A4200130,P001,924,1030,77.00
A4200130,P001,926,1030,27.00
A4200130,P001,936,1030,1.40
A4200130,P002,922,1030,2.00
A4200130,P002,923,1030,0.00
A4200130,P002,924,1030,0.00
A4200130,P002,926,1030,0.00
A4200130,P002,936,1030,25.10
A4200130,P003,922,1030,10.00
A4200130,P003,923,1030,119.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,26.00
A4200130,P003,936,1030,9.60
A4200130,P001,911,1036,0.90
A4200130,P002,911,1036,6.80
A4200130,P003,911,1036,1.20
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,0.00
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,0.00
A4200130,P001,911,1042,0.90
A4200130,P002,911,1042,19.60
A4200130,P003,911,1042,1.20
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,5.00
A4000283,P002,923,1045,72.00
A4000283,P002,924,1045,53.00
A4000283,P002,926,1045,5.00
A4000283,P002,936,1045,11.20
A4000283,P003,922,1045,6.00
A4000283,P003,923,1045,85.00
A4000283,P003,924,1045,24.00
A4000283,P003,926,1045,8.00
A4000283,P003,936,1045,12.00
A4000283,P004,922,1045,9.00
A4000283,P004,923,1045,74.00
A4000283,P004,924,1045,3.00
A4000283,P004,926,1045,6.00
A4000283,P004,936,1045,11.00
A4200130,P001,922,1045,8.00
A4200130,P001,923,1045,40.00
A4200130,P001,924,1045,7.00
A4200130,P001,926,1045,36.00
A4200130,P001,936,1045,14.10
A4200130,P002,922,1045,2.00
A4200130,P002,923,1045,0.00
A4200130,P002,924,1045,6.00
A4200130,P002,926,1045,0.00
A4200130,P002,936,1045,25.10
A4200130,P003,922,1045,10.00
A4200130,P003,923,1045,116.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,24.00
A4200130,P003,936,1045,9.60
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,0.80
A4200130,P002,911,1048,33.90
A4200130,P003,911,1048,1.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,0.90
A4200130,P002,911,1054,22.70
A4200130,P003,911,1054,1.20
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,0.00
A4200130,P001,911,1100,0.90
A4200130,P002,911,1100,7.80
A4200130,P003,911,1100,1.30
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,5.00
A4000283,P002,923,1100,84.00
A4000283,P002,924,1100,10.00
A4000283,P002,926,1100,5.00
A4000283,P002,936,1100,11.60
A4000283,P003,922,1100,6.00
A4000283,P003,923,1100,83.00
A4000283,P003,924,1100,15.00
A4000283,P003,926,1100,8.00
A4000283,P003,936,1100,11.50
A4000283,P004,922,1100,9.00
A4000283,P004,923,1100,60.00
A4000283,P004,924,1100,27.00
A4000283,P004,926,1100,6.00
A4000283,P004,936,1100,11.00
A4200130,P001,922,1100,10.00
A4200130,P001,923,1100,75.00
A4200130,P001,924,1100,12.00
A4200130,P001,926,1100,26.00
A4200130,P001,936,1100,11.50
A4200130,P002,922,1100,2.00
A4200130,P002,923,1100,0.00
A4200130,P002,924,1100,0.00
A4200130,P002,926,1100,0.00
A4200130,P002,936,1100,25.20
A4200130,P003,922,1100,13.00
A4200130,P003,923,1100,118.00
A4200130,P003,924,1100,6.00
A4200130,P003,926,1100,29.00
A4200130,P003,936,1100,9.40
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,0.00
A4200130,P001,911,1106,0.90
A4200130,P002,911,1106,12.80
A4200130,P003,911,1106,1.30
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,0.00
A4200130,P001,911,1112,0.90
A4200130,P002,911,1112,9.20
A4200130,P003,911,1112,1.30
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,5.00
A4000283,P002,923,1115,76.00
A4000283,P002,924,1115,13.00
A4000283,P002,926,1115,6.00
A4000283,P002,936,1115,11.70
A4000283,P003,922,1115,6.00
A4000283,P003,923,1115,85.00
A4000283,P003,924,1115,27.00
A4000283,P003,926,1115,8.00
A4000283,P003,936,1115,11.60
A4000283,P004,922,1115,9.00
A4000283,P004,923,1115,72.00
A4000283,P004,924,1115,5.00
A4000283,P004,926,1115,6.00
A4000283,P004,936,1115,11.80
A4200130,P001,922,1115,8.00
A4200130,P001,923,1115,72.00
A4200130,P001,924,1115,10.00
A4200130,P001,926,1115,21.00
A4200130,P001,936,1115,10.10
A4200130,P002,922,1115,2.00
A4200130,P002,923,1115,0.00
A4200130,P002,924,1115,0.00
A4200130,P002,926,1115,0.00
A4200130,P002,936,1115,25.20
A4200130,P003,922,1115,22.00
A4200130,P003,923,1115,115.00
A4200130,P003,924,1115,6.00
A4200130,P003,926,1115,50.00
A4200130,P003,936,1115,9.20
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,0.00
A4200130,P001,911,1118,0.90
A4200130,P002,911,1118,17.60
A4200130,P003,911,1118,1.30
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,0.00
A4200130,P001,911,1124,0.80
A4200130,P002,911,1124,15.80
A4200130,P003,911,1124,1.30
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,0.00
A4200130,P001,911,1130,0.90
A4200130,P002,911,1130,13.70
A4200130,P003,911,1130,1.30
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,5.00
A4000283,P002,923,1130,77.00
A4000283,P002,924,1130,33.00
A4000283,P002,926,1130,6.00
A4000283,P002,936,1130,11.60
A4000283,P003,922,1130,6.00
A4000283,P003,923,1130,93.00
A4000283,P003,924,1130,36.00
A4000283,P003,926,1130,9.00
A4000283,P003,936,1130,12.70
A4000283,P004,922,1130,10.00
A4000283,P004,923,1130,79.00
A4000283,P004,924,1130,4.00
A4000283,P004,926,1130,6.00
A4000283,P004,936,1130,12.20
A4200130,P001,922,1130,10.00
