2017-05-14,1494691200,,,
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,85.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.90
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,51.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,11.30
A4000283,P004,922,0345,10.00
A4000283,P004,923,0345,68.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,14.40
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,65.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,10.50
A4200130,P002,922,0345,3.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.20
A4200130,P003,922,0345,3.00
A4200130,P003,923,0345,116.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,10.00
A4200130,P003,936,0345,9.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.10
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,0.70
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.20
A4200130,P001,911,0400,0.70
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,85.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,47.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,11.70
A4000283,P004,922,0400,10.00
A4000283,P004,923,0400,71.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,14.10
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,76.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,10.70
A4200130,P002,922,0400,3.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.20
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,109.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,8.50
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,2.90
A4000283,P004,911,0406,2.40
A4200130,P001,911,0406,0.70
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,1.10
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.60
A4200130,P001,911,0412,0.70
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,10.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,10.80
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,49.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,8.00
A4000283,P003,936,0415,12.70
A4000283,P004,922,0415,10.00
A4000283,P004,923,0415,71.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,13.60
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,71.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,10.30
A4200130,P002,922,0415,3.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.20
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,114.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,9.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.90
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,0.70
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.30
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,0.70
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,2.80
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,79.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,11.20
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,51.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,12.80
A4000283,P004,922,0430,10.00
A4000283,P004,923,0430,72.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.70
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,64.00
A4200130,P001,924,0430,19.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,10.20
A4200130,P002,922,0430,3.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.20
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,111.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,9.50
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.50
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,2.50
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.10
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,9.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,11.20
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,52.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,12.90
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,73.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.30
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,68.00
A4200130,P001,924,0445,19.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,10.10
A4200130,P002,922,0445,3.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.20
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,111.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,9.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,0.80
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,0.80
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.20
A4000283,P003,911,0500,2.70
A4000283,P004,911,0500,2.50
A4200130,P001,911,0500,0.80
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,82.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,12.00
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,47.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,9.00
A4000283,P003,936,0500,12.40
A4000283,P004,922,0500,9.00
A4000283,P004,923,0500,79.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.40
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,66.00
A4200130,P001,924,0500,20.00
A4200130,P001,926,0500,23.00
A4200130,P001,936,0500,10.00
A4200130,P002,922,0500,3.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,25.20
A4200130,P003,922,0500,6.00
A4200130,P003,923,0500,111.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,9.40
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.90
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.80
A4200130,P001,911,0506,0.80
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.00
A4200130,P001,911,0512,0.80
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.40
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,85.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,11.60
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,47.00
A4000283,P003,924,0515,9.00
A4000283,P003,926,0515,7.00
A4000283,P003,936,0515,10.80
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,70.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.60
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,60.00
A4200130,P001,924,0515,47.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,9.90
A4200130,P002,922,0515,3.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.20
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,115.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,29.00
A4200130,P003,936,0515,9.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.20
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,0.70
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.20
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,3.00
A4200130,P001,911,0530,0.80
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.10
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,84.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,11.10
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,45.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,12.20
A4000283,P004,922,0530,10.00
A4000283,P004,923,0530,66.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,13.30
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,74.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,10.60
A4200130,P002,922,0530,3.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.20
A4200130,P003,922,0530,4.00
A4200130,P003,923,0530,120.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,26.00
A4200130,P003,936,0530,10.50
A4200130,P001,911,0536,0.70
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.50
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.00
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,0.70
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,85.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,11.40
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,51.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,11.50
A4000283,P004,922,0545,10.00
A4000283,P004,923,0545,73.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,12.90
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,80.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,26.00
A4200130,P001,936,0545,10.30
A4200130,P002,922,0545,3.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,25.20
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,112.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,29.00
A4200130,P003,936,0545,9.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.40
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,0.70
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,3.60
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,0.70
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.30
A4000283,P003,911,0600,3.40
A4000283,P004,911,0600,3.00
A4200130,P001,911,0600,0.80
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,81.00
A4000283,P002,924,0600,7.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,11.20
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,54.00
A4000283,P003,924,0600,3.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,11.90
A4000283,P004,922,0600,10.00
A4000283,P004,923,0600,72.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,13.00
A4200130,P001,922,0600,11.00
A4200130,P001,923,0600,73.00
A4200130,P001,924,0600,17.00
A4200130,P001,926,0600,27.00
A4200130,P001,936,0600,10.20
A4200130,P002,922,0600,3.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,25.20
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,116.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,32.00
A4200130,P003,936,0600,9.40
A4200130,P001,911,0606,0.80
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,2.40
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,2.70
A4000283,P004,911,0612,2.40
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,80.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,11.50
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,56.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.00
A4000283,P004,922,0615,10.00
A4000283,P004,923,0615,73.00
A4000283,P004,924,0615,3.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,13.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,75.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,10.10
A4200130,P002,922,0615,3.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,25.20
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,113.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,35.00
A4200130,P003,936,0615,9.80
A4200130,P001,911,0618,0.80
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.80
A4000283,P003,911,0618,3.00
A4000283,P004,911,0618,2.40
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.00
A4000283,P003,911,0624,4.60
A4000283,P004,911,0624,2.90
A4200130,P001,911,0624,0.80
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.00
A4200130,P001,911,0630,0.80
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.10
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.80
A4000283,P003,911,0630,3.30
A4000283,P004,911,0630,2.50
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,84.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,11.80
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,62.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,12.00
A4000283,P004,922,0630,9.00
A4000283,P004,923,0630,81.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.10
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,70.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,10.30
A4200130,P002,922,0630,3.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,25.20
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,107.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,9.30
A4200130,P001,911,0636,0.80
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.00
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,2.50
A4200130,P001,911,0642,0.80
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.20
A4000283,P003,911,0642,2.80
A4000283,P004,911,0642,2.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,79.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,11.00
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,66.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,12.10
A4000283,P004,922,0645,9.00
A4000283,P004,923,0645,72.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.40
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,68.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,10.80
A4200130,P002,922,0645,3.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,25.20
A4200130,P003,922,0645,3.00
A4200130,P003,923,0645,110.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,15.00
A4200130,P003,936,0645,10.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.30
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,0.80
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,1.10
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,4.00
A4000283,P004,911,0654,2.70
A4200130,P001,911,0654,0.80
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,1.10
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.20
A4000283,P003,911,0700,2.90
A4000283,P004,911,0700,2.50
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,4.60
A4200130,P003,911,0700,5.30
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,80.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,10.90
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,67.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.60
A4000283,P004,922,0700,10.00
A4000283,P004,923,0700,72.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.70
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,61.00
A4200130,P001,924,0700,13.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,10.60
A4200130,P002,922,0700,3.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,25.20
A4200130,P003,922,0700,3.00
A4200130,P003,923,0700,108.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,13.00
A4200130,P003,936,0700,9.40
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.20
A4000283,P003,911,0706,3.10
A4000283,P004,911,0706,2.40
A4200130,P001,911,0706,1.30
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.30
A4000283,P003,911,0712,2.80
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.00
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,82.00
A4000283,P002,924,0715,13.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,11.10
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,61.00
A4000283,P003,924,0715,2.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,11.70
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,67.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,7.00
A4000283,P004,936,0715,13.10
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,71.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,10.60
A4200130,P002,922,0715,3.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,25.20
A4200130,P003,922,0715,2.00
A4200130,P003,923,0715,117.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,11.00
A4200130,P003,936,0715,10.10
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.30
A4000283,P003,911,0718,3.40
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.10
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.00
A4000283,P003,911,0724,3.10
A4000283,P004,911,0724,2.40
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,1.10
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.50
A4000283,P003,911,0730,2.70
A4000283,P004,911,0730,2.30
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,1.10
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,82.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,11.00
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,64.00
A4000283,P003,924,0730,2.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,11.50
A4000283,P004,922,0730,8.00
A4000283,P004,923,0730,68.00
A4000283,P004,924,0730,24.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,11.30
A4200130,P001,922,0730,8.00
A4200130,P001,923,0730,67.00
A4200130,P001,924,0730,13.00
A4200130,P001,926,0730,22.00
A4200130,P001,936,0730,10.90
A4200130,P002,922,0730,3.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,0.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,25.20
A4200130,P003,922,0730,1.00
A4200130,P003,923,0730,121.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,10.00
A4200130,P003,936,0730,10.80
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.90
A4000283,P003,911,0736,3.00
A4000283,P004,911,0736,2.50
A4200130,P001,911,0736,0.80
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.10
