2017-05-01,1493568000,,,
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,7.00
A4000283,P002,923,0300,82.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,9.40
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,81.00
A4000283,P004,924,0300,1.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,7.90
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,3.80
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,7.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,8.60
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,78.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,9.20
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,84.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.20
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,82.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,86.00
A4400916,P003,924,0315,12.00
A4400916,P003,926,0315,16.00
A4400916,P003,936,0315,12.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.80
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,3.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,3.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.80
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,3.50
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,7.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,7.90
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,10.30
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,78.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,11.30
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,82.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,17.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,83.00
A4400916,P003,924,0330,11.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.90
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.60
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.80
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,7.00
A4000283,P002,923,0345,86.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,8.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,80.00
A4000283,P004,924,0345,1.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,8.80
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,74.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,7.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,89.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.60
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,86.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.90
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.90
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.80
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.90
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.90
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,3.80
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,87.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,9.60
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,1.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,8.30
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,86.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,85.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,8.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.70
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,3.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,3.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,8.00
A4000283,P002,923,0415,67.00
A4000283,P002,924,0415,54.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,6.90
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,79.00
A4000283,P004,924,0415,1.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,9.20
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,77.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,11.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,88.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,117.00
A4400916,P003,924,0415,9.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,11.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,3.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.80
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,3.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.90
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,7.00
A4000283,P002,923,0430,62.00
A4000283,P002,924,0430,16.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,6.30
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,80.00
A4000283,P004,924,0430,1.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,9.10
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,91.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,11.70
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,87.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,11.50
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,18.00
A4400916,P003,936,0430,12.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.90
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.50
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,3.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,7.00
A4000283,P002,923,0445,73.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,8.20
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,87.00
A4000283,P004,924,0445,1.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,10.30
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,95.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,11.40
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,89.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,11.60
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,92.00
A4400916,P003,924,0445,9.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,11.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.80
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,3.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,4.70
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,3.30
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.30
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.10
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.90
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,7.00
A4000283,P002,923,0500,82.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,9.20
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,88.00
A4000283,P004,924,0500,1.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,10.30
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,105.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,9.00
A4400916,P001,936,0500,12.10
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,89.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,11.80
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,90.00
A4400916,P003,924,0500,11.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,13.10
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,3.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.40
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.20
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.30
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,81.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,8.60
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,82.00
A4000283,P004,924,0515,1.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,9.70
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,108.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,12.50
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,92.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,16.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,12.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.60
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,4.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.20
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.30
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,3.30
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.90
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.90
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,83.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,9.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,76.00
A4000283,P004,924,0530,1.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,8.90
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,101.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.00
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,92.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,12.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.60
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.20
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.40
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.20
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,83.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,7.80
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,83.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,8.20
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,97.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,11.70
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,86.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,12.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.70
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,3.30
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.40
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,4.20
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,3.20
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.10
A4400916,P004,911,0554,2.30
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,4.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.90
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,85.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,9.40
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,84.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,8.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,10.00
A4400916,P003,923,0600,92.00
A4400916,P003,924,0600,7.00
A4400916,P003,926,0600,17.00
A4400916,P003,936,0600,11.80
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.50
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.20
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,4.20
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,7.00
A4000283,P002,923,0615,82.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,7.10
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,88.00
A4000283,P004,924,0615,1.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,7.90
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,98.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,22.00
A4400916,P001,936,0615,11.40
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,12.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,10.00
A4400916,P003,923,0615,95.00
A4400916,P003,924,0615,8.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,11.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,4.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,3.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,4.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,3.00
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,4.20
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.90
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,7.00
