2017-05-23,1495468800,,,
A4200130,P003,923,0215,3.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,27.20
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,78.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.30
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,12.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,12.60
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.70
A4000283,P004,911,0218,3.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,1.70
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.70
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,2.60
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.70
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,11.20
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.20
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,81.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.50
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,3.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,1.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,52.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,3.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.20
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,80.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,86.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,11.70
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,8.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,16.00
A4400916,P004,936,0230,11.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,2.70
A4000283,P004,911,0236,2.60
A4200130,P001,911,0236,2.10
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.60
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,3.50
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,73.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,11.40
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,10.90
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,77.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,12.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,3.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,52.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,3.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.30
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,100.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.10
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,92.00
A4400916,P003,924,0245,13.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,83.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,12.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.90
A4000283,P004,911,0248,3.00
A4200130,P001,911,0248,1.60
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,3.40
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,1.50
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,2.60
A4200130,P001,911,0300,2.50
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.50
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,12.30
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,82.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,10.90
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,80.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.10
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,3.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,52.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,3.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.30
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,64.00
A4400916,P001,924,0300,8.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.30
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,92.00
A4400916,P003,924,0300,15.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,14.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,102.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,13.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,2.50
A4200130,P001,911,0306,2.20
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.40
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.70
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.40
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,3.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,10.90
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,83.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,11.40
A4000283,P004,922,0315,9.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,3.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,1.00
A4200130,P001,936,0315,24.90
A4200130,P002,922,0315,53.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,3.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,27.20
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,76.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,7.00
A4400916,P001,936,0315,11.70
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,11.40
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,92.00
A4400916,P003,924,0315,12.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,13.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,12.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.90
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,1.60
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,3.20
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.50
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,2.40
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,71.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,11.40
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,83.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.10
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.20
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,3.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,24.90
A4200130,P002,922,0330,53.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,3.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,27.20
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,83.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,11.80
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,11.50
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,91.00
A4400916,P003,924,0330,11.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.20
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.80
A4000283,P004,911,0336,2.70
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.70
A4000283,P004,911,0342,3.00
A4200130,P001,911,0342,1.70
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,75.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.40
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,80.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,11.10
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,88.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,11.60
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,3.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,1.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,53.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.50
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,3.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.30
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,79.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,12.20
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,90.00
A4400916,P003,924,0345,10.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,13.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,3.20
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,3.30
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,3.20
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,2.20
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,3.20
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,72.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,83.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.40
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,11.90
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,3.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,52.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.50
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,3.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.30
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,82.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,12.10
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,88.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,10.40
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,11.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,83.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,13.10
A4200130,P001,911,0406,1.90
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,3.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.70
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.50
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,2.60
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,69.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,11.00
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,79.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,10.90
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,76.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.20
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,3.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,53.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,3.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.30
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,79.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.20
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,11.30
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,12.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,14.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,86.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,12.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,3.10
A4000283,P004,911,0418,2.80
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.80
A4000283,P003,911,0424,3.00
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,1.60
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,3.10
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,2.00
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,63.00
A4000283,P002,924,0430,36.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,10.30
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,84.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.20
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.70
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,3.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,53.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.50
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,3.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,27.20
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,83.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,12.20
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,89.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,11.10
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,105.00
A4400916,P003,924,0430,14.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,87.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,11.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,2.80
A4200130,P001,911,0436,2.20
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,3.30
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.90
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.30
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.70
A4000283,P004,911,0442,2.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,60.00
A4000283,P002,924,0445,15.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,10.50
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,86.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,79.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.10
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,3.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,53.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,3.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.20
A4400916,P001,922,0445,5.00
