2017-05-05,1493913600,,,
A4200130,P003,923,0445,103.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,38.00
A4200130,P003,936,0445,12.10
A4400916,P001,922,0445,9.00
A4400916,P001,923,0445,80.00
A4400916,P001,924,0445,10.00
A4400916,P001,926,0445,14.00
A4400916,P001,936,0445,12.10
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,11.60
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,12.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.50
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,3.50
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.50
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.60
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.80
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.50
A4200130,P003,911,0454,1.20
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.50
A4200130,P003,911,0500,1.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.80
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.90
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,7.00
A4000283,P002,923,0500,68.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,7.20
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,87.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,9.40
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,95.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,28.00
A4200130,P001,936,0500,10.80
A4200130,P002,922,0500,24.00
A4200130,P002,923,0500,114.00
A4200130,P002,924,0500,4.00
A4200130,P002,926,0500,46.00
A4200130,P002,936,0500,13.80
A4200130,P003,922,0500,16.00
A4200130,P003,923,0500,99.00
A4200130,P003,924,0500,11.00
A4200130,P003,926,0500,26.00
A4200130,P003,936,0500,11.40
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,83.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,14.00
A4400916,P001,936,0500,12.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,93.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,11.20
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,90.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,12.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.70
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.50
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.50
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,66.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,6.30
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,2.00
A4000283,P004,923,0515,83.00
A4000283,P004,924,0515,13.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,6.10
A4200130,P001,922,0515,10.00
A4200130,P001,923,0515,95.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,27.00
A4200130,P001,936,0515,10.30
A4200130,P002,922,0515,23.00
A4200130,P002,923,0515,119.00
A4200130,P002,924,0515,4.00
A4200130,P002,926,0515,44.00
A4200130,P002,936,0515,14.10
A4200130,P003,922,0515,22.00
A4200130,P003,923,0515,100.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,98.00
A4200130,P003,936,0515,11.20
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,81.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.50
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,76.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.90
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,92.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,12.90
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.70
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.80
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.50
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.70
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.50
A4200130,P003,911,0524,1.20
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.50
A4200130,P003,911,0530,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.90
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,8.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,79.00
A4000283,P004,924,0530,23.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,5.90
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,99.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,25.00
A4200130,P001,936,0530,10.80
A4200130,P002,922,0530,24.00
A4200130,P002,923,0530,117.00
A4200130,P002,924,0530,5.00
A4200130,P002,926,0530,53.00
A4200130,P002,936,0530,14.30
A4200130,P003,922,0530,26.00
A4200130,P003,923,0530,94.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,98.00
A4200130,P003,936,0530,9.40
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,100.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,13.10
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,91.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,11.80
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,107.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,16.00
A4400916,P003,936,0530,12.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.50
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.60
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.30
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,3.40
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.50
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.20
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.20
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,63.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,5.90
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,85.00
A4000283,P004,924,0545,1.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,6.50
A4200130,P001,922,0545,15.00
A4200130,P001,923,0545,94.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,30.00
A4200130,P001,936,0545,9.80
A4200130,P002,922,0545,30.00
A4200130,P002,923,0545,103.00
A4200130,P002,924,0545,5.00
A4200130,P002,926,0545,68.00
A4200130,P002,936,0545,13.40
A4200130,P003,922,0545,26.00
A4200130,P003,923,0545,97.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,92.00
A4200130,P003,936,0545,9.50
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,81.00
A4400916,P001,924,0545,9.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,10.70
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,86.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,12.20
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,99.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,3.20
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.50
A4200130,P003,911,0548,1.20
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,3.00
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.50
A4200130,P003,911,0554,1.20
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.00
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.80
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.00
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,1.50
A4200130,P003,911,0600,1.20
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,6.20
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,84.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,5.90
A4200130,P001,922,0600,16.00
A4200130,P001,923,0600,94.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,34.00
A4200130,P001,936,0600,9.90
A4200130,P002,922,0600,34.00
A4200130,P002,923,0600,108.00
A4200130,P002,924,0600,4.00
A4200130,P002,926,0600,84.00
A4200130,P002,936,0600,13.30
A4200130,P003,922,0600,36.00
A4200130,P003,923,0600,94.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,126.00
A4200130,P003,936,0600,9.50
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,87.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,13.20
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.50
A4200130,P003,911,0606,1.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.90
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.90
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.50
A4200130,P003,911,0612,1.20
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,7.00
A4000283,P002,923,0615,72.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,7.40
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,83.00
A4000283,P004,924,0615,13.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,6.20
A4200130,P001,922,0615,21.00
A4200130,P001,923,0615,82.00
A4200130,P001,924,0615,16.00
A4200130,P001,926,0615,28.00
A4200130,P001,936,0615,9.40
A4200130,P002,922,0615,26.00
A4200130,P002,923,0615,112.00
A4200130,P002,924,0615,3.00
A4200130,P002,926,0615,39.00
A4200130,P002,936,0615,13.30
A4200130,P003,922,0615,29.00
A4200130,P003,923,0615,89.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,113.00
A4200130,P003,936,0615,9.40
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,92.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,12.00
A4400916,P001,936,0615,11.10
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,87.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,12.10
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,88.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,18.00
A4400916,P003,936,0615,12.80
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,4.40
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.90
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.50
A4200130,P003,911,0618,1.20
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.90
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,3.10
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.50
A4200130,P003,911,0624,1.20
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.70
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,3.60
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.50
A4200130,P003,911,0630,1.20
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,8.20
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,89.00
A4000283,P004,924,0630,1.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,7.50
A4200130,P001,922,0630,16.00
A4200130,P001,923,0630,82.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,30.00
A4200130,P001,936,0630,9.60
A4200130,P002,922,0630,14.00
A4200130,P002,923,0630,111.00
A4200130,P002,924,0630,3.00
A4200130,P002,926,0630,26.00
A4200130,P002,936,0630,13.70
A4200130,P003,922,0630,26.00
A4200130,P003,923,0630,88.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,107.00
A4200130,P003,936,0630,9.10
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,101.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,12.00
A4400916,P001,936,0630,11.90
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,87.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,12.90
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,69.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,13.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.60
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.80
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,3.10
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,3.10
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.60
A4200130,P003,911,0642,1.20
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,7.00
A4000283,P002,923,0645,68.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,7.70
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,90.00
A4000283,P004,924,0645,1.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,7.10
A4200130,P001,922,0645,16.00
A4200130,P001,923,0645,82.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,26.00
A4200130,P001,936,0645,9.90
A4200130,P002,922,0645,11.00
A4200130,P002,923,0645,118.00
A4200130,P002,924,0645,4.00
A4200130,P002,926,0645,17.00
A4200130,P002,936,0645,14.00
A4200130,P003,922,0645,24.00
A4200130,P003,923,0645,87.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,111.00
A4200130,P003,936,0645,9.50
A4400916,P001,922,0645,7.00
A4400916,P001,923,0645,87.00
A4400916,P001,924,0645,4.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,10.60
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,77.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,16.00
A4400916,P002,936,0645,13.30
A4400916,P003,922,0645,9.00
A4400916,P003,923,0645,96.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,46.00
A4400916,P003,936,0645,12.70
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.10
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,3.00
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.60
A4200130,P003,911,0648,1.20
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.10
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,3.60
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.60
A4200130,P003,911,0654,1.20
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,3.10
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,4.40
A4200130,P003,911,0700,4.90
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,7.00
A4000283,P002,923,0700,71.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,8.30
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,90.00
A4000283,P004,924,0700,1.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,7.60
A4200130,P001,922,0700,11.00
A4200130,P001,923,0700,84.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,25.00
A4200130,P001,936,0700,10.70
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,105.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,13.00
A4200130,P002,936,0700,13.50
A4200130,P003,922,0700,22.00
A4200130,P003,923,0700,85.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,88.00
A4200130,P003,936,0700,9.80
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,86.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,16.00
A4400916,P001,936,0700,12.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,80.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,15.00
A4400916,P002,936,0700,13.60
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,98.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,2.00
A4400916,P003,936,0700,12.70
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,1.50
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.30
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,3.00
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.50
A4200130,P003,911,0712,1.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.50
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,3.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,12.00
A4200130,P001,923,0715,83.00
A4200130,P001,924,0715,12.00
A4200130,P001,926,0715,24.00
A4200130,P001,936,0715,9.80
A4200130,P002,922,0715,19.00
A4200130,P002,923,0715,108.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,33.00
A4200130,P002,936,0715,13.10
A4200130,P003,922,0715,25.00
A4200130,P003,923,0715,84.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,90.00
A4200130,P003,936,0715,9.20
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,88.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,11.30
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,77.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,12.00
A4400916,P002,936,0715,13.00
A4400916,P003,922,0715,6.00
A4400916,P003,923,0715,82.00
A4400916,P003,924,0715,7.00
A4400916,P003,926,0715,6.00
A4400916,P003,936,0715,13.30
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
