2017-05-03,1493740800,,,
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,78.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,6.30
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,81.00
A4200130,P001,924,0515,8.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,10.00
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,111.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,23.00
A4200130,P002,936,0515,13.80
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,95.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,9.40
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,84.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.10
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,89.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,8.00
A4400916,P002,936,0515,12.00
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,80.00
A4400916,P003,924,0515,15.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,13.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.60
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.90
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.80
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.40
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.90
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.10
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,3.70
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,74.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,7.50
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,21.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,7.80
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,83.00
A4200130,P001,924,0530,7.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,10.50
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,102.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,13.50
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,91.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,9.80
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,81.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,10.90
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,87.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,8.00
A4400916,P002,936,0530,11.80
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,80.00
A4400916,P003,924,0530,13.00
A4400916,P003,926,0530,4.00
A4400916,P003,936,0530,13.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.10
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.90
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.70
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.80
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.10
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,8.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,75.00
A4000283,P004,924,0545,9.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,8.40
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,80.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,10.90
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,112.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,24.00
A4200130,P002,936,0545,13.70
A4200130,P003,922,0545,11.00
A4200130,P003,923,0545,91.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,10.00
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,85.00
A4400916,P001,924,0545,3.00
A4400916,P001,926,0545,19.00
A4400916,P001,936,0545,11.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,87.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,75.00
A4400916,P003,924,0545,8.00
A4400916,P003,926,0545,4.00
A4400916,P003,936,0545,13.60
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,4.80
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.40
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.10
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.60
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.10
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,7.40
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,76.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,8.60
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,75.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,10.40
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,106.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,14.00
A4200130,P003,922,0600,12.00
A4200130,P003,923,0600,88.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,9.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,85.00
A4400916,P003,924,0600,6.00
A4400916,P003,926,0600,3.00
A4400916,P003,936,0600,12.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.10
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,1.10
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.80
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,7.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,8.40
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,77.00
A4000283,P004,924,0615,8.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,7.70
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,85.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,25.00
A4200130,P001,936,0615,10.60
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,108.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,13.90
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,88.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,9.80
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,78.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,8.00
A4400916,P001,936,0615,11.40
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,101.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,4.00
A4400916,P002,936,0615,11.80
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,107.00
A4400916,P003,924,0615,8.00
A4400916,P003,926,0615,5.00
A4400916,P003,936,0615,11.50
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.90
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,3.00
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,3.10
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.90
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,3.00
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,71.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,7.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,79.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,7.70
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,88.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,24.00
A4200130,P001,936,0630,10.90
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,111.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,13.40
A4200130,P003,922,0630,11.00
A4200130,P003,923,0630,87.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,9.60
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,78.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,11.70
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,92.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,3.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,74.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,5.00
A4400916,P003,936,0630,12.90
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,3.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.70
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.50
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.80
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,7.00
A4000283,P002,923,0645,70.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,6.70
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,78.00
A4000283,P004,924,0645,9.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,6.60
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,78.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,9.70
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,111.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,23.00
A4200130,P002,936,0645,13.90
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,81.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,10.10
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,80.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,11.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,101.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,10.00
A4400916,P002,936,0645,11.90
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,80.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,4.00
A4400916,P003,936,0645,12.60
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.90
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.60
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,3.00
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.70
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.90
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,4.60
A4200130,P003,911,0700,4.30
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,7.00
A4000283,P002,923,0700,62.00
A4000283,P002,924,0700,44.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,6.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,4.00
A4000283,P004,923,0700,77.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,6.40
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,74.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,10.00
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,105.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,13.70
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,84.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,22.00
A4200130,P003,936,0700,10.30
A4400916,P001,922,0700,7.00
A4400916,P001,923,0700,76.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,10.40
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,91.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,11.50
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,85.00
A4400916,P003,924,0700,7.00
A4400916,P003,926,0700,4.00
A4400916,P003,936,0700,12.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.90
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.90
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,1.40
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.10
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.90
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,7.00
A4000283,P002,923,0715,70.00
A4000283,P002,924,0715,42.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,7.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,79.00
A4000283,P004,924,0715,9.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,6.40
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,73.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,9.70
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,95.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,23.00
A4200130,P002,936,0715,12.30
A4200130,P003,922,0715,9.00
A4200130,P003,923,0715,82.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,27.00
A4200130,P003,936,0715,10.80
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,76.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,10.60
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,89.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,12.00
A4400916,P002,936,0715,11.80
A4400916,P003,922,0715,7.00
A4400916,P003,923,0715,80.00
A4400916,P003,924,0715,6.00
A4400916,P003,926,0715,9.00
A4400916,P003,936,0715,12.20
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,3.00
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,3.40
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,1.40
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,3.00
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.70
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,2.90
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.40
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,3.10
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.40
A4200130,P003,911,0730,1.10
A4400916,P001,911,0730,1.60
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.90
A4400916,P004,911,0730,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,3.30
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,2.90
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,7.00
A4000283,P002,923,0730,79.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,7.70
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,4.00
A4000283,P004,923,0730,75.00
A4000283,P004,924,0730,9.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,7.00
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,73.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,20.00
A4200130,P001,936,0730,9.40
A4200130,P002,922,0730,10.00
A4200130,P002,923,0730,109.00
A4200130,P002,924,0730,7.00
A4200130,P002,926,0730,25.00
A4200130,P002,936,0730,12.60
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,78.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,20.00
A4200130,P003,936,0730,10.80
A4400916,P001,922,0730,6.00
A4400916,P001,923,0730,84.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,12.00
A4400916,P001,936,0730,10.90
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,89.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,13.00
A4400916,P002,936,0730,11.70
A4400916,P003,922,0730,7.00
A4400916,P003,923,0730,85.00
A4400916,P003,924,0730,6.00
A4400916,P003,926,0730,8.00
A4400916,P003,936,0730,12.40
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4200130,P001,911,0736,0.90
A4200130,P002,911,0736,1.40
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,3.40
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,3.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.90
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,3.60
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,3.80
A4200130,P001,911,0742,0.90
A4200130,P002,911,0742,1.40
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.90
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,7.00
A4000283,P002,923,0745,77.00
A4000283,P002,924,0745,14.00
A4000283,P002,926,0745,5.00
A4000283,P002,936,0745,7.10
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
