2017-05-20,1495209600,,,
A4200130,P003,936,0215,10.50
A4400916,P001,922,0215,8.00
A4400916,P001,923,0215,75.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,16.00
A4400916,P001,936,0215,11.20
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,113.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,105.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,18.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,12.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.60
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,0.70
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,3.20
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,2.20
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,3.10
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,59.00
A4000283,P002,924,0230,10.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,13.10
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,71.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,8.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,12.70
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,107.00
A4200130,P001,924,0230,17.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,10.90
A4200130,P002,922,0230,40.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,4.00
A4200130,P003,923,0230,134.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.10
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,103.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,106.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,100.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,11.80
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,1.70
A4000283,P003,911,0236,3.30
A4000283,P004,911,0236,2.40
A4200130,P001,911,0236,0.80
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.70
A4200130,P001,911,0242,0.80
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,66.00
A4000283,P002,924,0245,9.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,11.80
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,73.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,8.00
A4000283,P003,936,0245,11.90
A4000283,P004,922,0245,9.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,12.90
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,108.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.50
A4200130,P002,922,0245,41.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,3.00
A4200130,P003,923,0245,134.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,11.80
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,102.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,111.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,12.70
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,93.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,11.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.60
A4000283,P003,911,0248,3.20
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.60
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,0.70
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,0.70
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,63.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.20
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,75.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,12.00
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,86.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,12.90
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,107.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,11.20
A4200130,P002,922,0300,41.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,138.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,13.10
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,80.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.50
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,107.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,12.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,90.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,11.30
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.80
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,3.10
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.70
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,67.00
A4000283,P002,924,0315,10.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,12.70
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,70.00
A4000283,P003,924,0315,11.00
A4000283,P003,926,0315,8.00
A4000283,P003,936,0315,12.20
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,76.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,12.40
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,96.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,10.60
A4200130,P002,922,0315,41.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,2.00
A4200130,P003,923,0315,133.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,12.60
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,80.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.30
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,105.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.60
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,12.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,11.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,0.80
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.20
A4200130,P001,911,0324,0.80
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,3.10
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,1.90
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.40
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,71.00
A4000283,P002,924,0330,10.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,11.90
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,66.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,9.00
A4000283,P003,936,0330,10.60
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,66.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.00
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,110.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,41.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,2.00
A4200130,P003,923,0330,135.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,12.80
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,82.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,11.20
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,102.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,87.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,11.60
A4200130,P001,911,0336,0.70
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.80
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,3.20
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,3.00
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,0.80
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,0.90
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,71.00
A4000283,P002,924,0345,14.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,11.50
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,62.00
A4000283,P003,924,0345,17.00
A4000283,P003,926,0345,9.00
A4000283,P003,936,0345,10.40
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,76.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,12.70
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,111.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.20
A4200130,P002,922,0345,41.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.50
A4200130,P003,922,0345,2.00
A4200130,P003,923,0345,131.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,12.10
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,77.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,11.40
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,103.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.10
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,105.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,93.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,11.40
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.20
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,3.10
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,18.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,71.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,9.00
A4000283,P003,936,0400,11.10
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.20
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,103.00
A4200130,P001,924,0400,8.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,10.10
A4200130,P002,922,0400,41.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.50
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,122.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,23.00
A4200130,P003,936,0400,10.40
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,82.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,91.00
A4400916,P003,924,0400,7.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,89.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,11.60
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.70
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,78.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,11.90
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,72.00
A4000283,P003,924,0415,21.00
A4000283,P003,926,0415,10.00
A4000283,P003,936,0415,10.60
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,86.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,12.10
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,109.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,10.50
A4200130,P002,922,0415,41.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,5.00
A4200130,P003,923,0415,134.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,11.10
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,82.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,5.00
A4400916,P001,936,0415,10.60
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,11.70
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,100.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,12.40
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,11.80
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.90
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,0.70
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,3.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.40
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,0.70
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.70
A4200130,P001,911,0430,0.70
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,3.20
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,81.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,12.20
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,67.00
A4000283,P003,924,0430,44.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,10.40
A4000283,P004,922,0430,9.00
A4000283,P004,923,0430,95.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,12.40
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,104.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,10.60
A4200130,P002,922,0430,41.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.50
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,128.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,11.00
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,78.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,12.20
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,90.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.00
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,84.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,79.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,11.90
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,3.20
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,3.50
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,3.30
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,10.80
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,85.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,90.00
A4000283,P004,924,0445,11.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,12.60
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,104.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,10.30
A4200130,P002,922,0445,41.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,122.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,25.00
A4200130,P003,936,0445,9.70
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,80.00
A4400916,P001,924,0445,4.00
