2017-05-02,1493654400,,,
A4400916,P003,936,0515,12.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,79.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,10.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,80.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,7.70
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.40
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.80
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,3.70
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,12.00
A4200130,P001,923,0530,74.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,23.00
A4200130,P001,936,0530,9.10
A4200130,P002,922,0530,13.00
A4200130,P002,923,0530,111.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,23.00
A4200130,P002,936,0530,13.50
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,92.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,24.00
A4200130,P003,936,0530,9.30
A4400916,P001,922,0530,10.00
A4400916,P001,923,0530,81.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,16.00
A4400916,P001,936,0530,10.20
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,96.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,84.00
A4400916,P003,924,0530,8.00
A4400916,P003,926,0530,4.00
A4400916,P003,936,0530,12.30
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,8.30
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,79.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,6.90
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.00
A4200130,P001,922,0545,13.00
A4200130,P001,923,0545,75.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,24.00
A4200130,P001,936,0545,9.00
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,107.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,13.60
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,97.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,9.20
A4400916,P001,922,0545,9.00
A4400916,P001,923,0545,82.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,15.00
A4400916,P001,936,0545,10.90
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,93.00
A4400916,P002,924,0545,5.00
A4400916,P002,926,0545,19.00
A4400916,P002,936,0545,12.80
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,100.00
A4400916,P003,924,0545,9.00
A4400916,P003,926,0545,3.00
A4400916,P003,936,0545,11.80
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,68.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,7.40
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,80.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,6.80
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,3.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.80
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,3.10
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.00
A4400916,P004,911,0554,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,3.70
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.10
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,10.00
A4200130,P001,923,0600,79.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,9.40
A4200130,P002,922,0600,13.00
A4200130,P002,923,0600,114.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,13.50
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,93.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,9.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,9.00
A4400916,P003,926,0600,4.00
A4400916,P003,936,0600,12.60
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.10
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.70
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.40
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,90.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,23.00
A4200130,P001,936,0615,10.20
A4200130,P002,922,0615,13.00
A4200130,P002,923,0615,119.00
A4200130,P002,924,0615,11.00
A4200130,P002,926,0615,24.00
A4200130,P002,936,0615,14.00
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,92.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,10.20
A4400916,P001,922,0615,7.00
A4400916,P001,923,0615,98.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,18.00
A4400916,P001,936,0615,11.50
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,91.00
A4400916,P003,924,0615,7.00
A4400916,P003,926,0615,4.00
A4400916,P003,936,0615,11.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.00
A4400916,P004,911,0630,2.20
A4200130,P001,922,0630,9.00
A4200130,P001,923,0630,98.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,24.00
A4200130,P001,936,0630,10.80
A4200130,P002,922,0630,14.00
A4200130,P002,923,0630,114.00
A4200130,P002,924,0630,10.00
A4200130,P002,926,0630,25.00
A4200130,P002,936,0630,13.90
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,93.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,24.00
A4200130,P003,936,0630,9.40
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,93.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,4.00
A4400916,P001,936,0630,11.20
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,101.00
A4400916,P002,924,0630,6.00
A4400916,P002,926,0630,17.00
A4400916,P002,936,0630,12.60
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,85.00
A4400916,P003,924,0630,7.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,12.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,95.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,23.00
A4200130,P001,936,0645,9.60
A4200130,P002,922,0645,14.00
A4200130,P002,923,0645,119.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,27.00
A4200130,P002,936,0645,13.60
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,90.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,9.00
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,99.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,8.00
A4400916,P001,936,0645,11.50
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,90.00
A4400916,P002,924,0645,5.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,104.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,8.00
A4400916,P003,936,0645,12.20
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,4.50
A4200130,P003,911,0700,4.40
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,13.00
A4200130,P001,923,0700,92.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,26.00
A4200130,P001,936,0700,9.30
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,115.00
A4200130,P002,924,0700,12.00
A4200130,P002,926,0700,22.00
A4200130,P002,936,0700,14.20
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,88.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,24.00
A4200130,P003,936,0700,9.50
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,107.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,17.00
A4400916,P001,936,0700,11.70
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,102.00
A4400916,P002,924,0700,6.00
A4400916,P002,926,0700,16.00
A4400916,P002,936,0700,13.20
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,91.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,3.00
A4400916,P003,936,0700,12.50
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,0.80
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,11.00
A4200130,P001,923,0715,105.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,26.00
A4200130,P001,936,0715,10.30
A4200130,P002,922,0715,13.00
A4200130,P002,923,0715,116.00
A4200130,P002,924,0715,12.00
A4200130,P002,926,0715,24.00
A4200130,P002,936,0715,14.20
A4200130,P003,922,0715,9.00
A4200130,P003,923,0715,88.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,21.00
A4200130,P003,936,0715,10.10
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,112.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,14.00
A4400916,P001,936,0715,12.00
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,105.00
A4400916,P002,924,0715,7.00
A4400916,P002,926,0715,16.00
A4400916,P002,936,0715,13.00
A4400916,P003,922,0715,7.00
A4400916,P003,923,0715,98.00
A4400916,P003,924,0715,6.00
A4400916,P003,926,0715,2.00
A4400916,P003,936,0715,12.20
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,1.20
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.90
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.20
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.90
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.30
A4200130,P003,911,0730,1.10
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,10.00
A4200130,P001,923,0730,105.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,25.00
A4200130,P001,936,0730,10.60
A4200130,P002,922,0730,14.00
A4200130,P002,923,0730,114.00
A4200130,P002,924,0730,11.00
A4200130,P002,926,0730,25.00
A4200130,P002,936,0730,14.00
A4200130,P003,922,0730,10.00
A4200130,P003,923,0730,92.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,9.80
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,117.00
A4400916,P001,924,0730,3.00
A4400916,P001,926,0730,15.00
A4400916,P001,936,0730,11.80
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,89.00
A4400916,P002,924,0730,8.00
A4400916,P002,926,0730,10.00
A4400916,P002,936,0730,13.40
A4400916,P003,922,0730,6.00
A4400916,P003,923,0730,94.00
A4400916,P003,924,0730,5.00
A4400916,P003,926,0730,2.00
A4400916,P003,936,0730,12.10
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4200130,P001,911,0736,0.90
A4200130,P002,911,0736,1.20
A4200130,P003,911,0736,1.10
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,0.90
A4200130,P002,911,0742,1.20
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.90
A4400916,P004,911,0742,2.20
A4200130,P001,922,0745,8.00
A4200130,P001,923,0745,88.00
A4200130,P001,924,0745,12.00
A4200130,P001,926,0745,21.00
A4200130,P001,936,0745,9.70
A4200130,P002,922,0745,13.00
A4200130,P002,923,0745,113.00
A4200130,P002,924,0745,12.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,14.10
A4200130,P003,922,0745,8.00
A4200130,P003,923,0745,96.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,23.00
A4200130,P003,936,0745,10.20
A4400916,P001,922,0745,7.00
A4400916,P001,923,0745,99.00
A4400916,P001,924,0745,3.00
A4400916,P001,926,0745,16.00
A4400916,P001,936,0745,11.80
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,76.00
A4400916,P002,924,0745,7.00
A4400916,P002,926,0745,4.00
A4400916,P002,936,0745,13.60
A4400916,P003,922,0745,7.00
A4400916,P003,923,0745,99.00
A4400916,P003,924,0745,5.00
A4400916,P003,926,0745,2.00
A4400916,P003,936,0745,11.90
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,0.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,0.00
A4200130,P001,911,0748,0.90
A4200130,P002,911,0748,1.20
A4200130,P003,911,0748,1.10
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.40
A4400916,P003,911,0748,3.00
A4400916,P004,911,0748,2.20
A4200130,P001,911,0754,0.90
A4200130,P002,911,0754,1.20
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.40
A4400916,P003,911,0754,3.30
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,0.90
A4200130,P002,911,0800,1.20
A4200130,P003,911,0800,1.10
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.90
A4400916,P004,911,0800,2.20
A4200130,P001,922,0800,12.00
A4200130,P001,923,0800,96.00
A4200130,P001,924,0800,8.00
A4200130,P001,926,0800,23.00
A4200130,P001,936,0800,9.60
A4200130,P002,922,0800,14.00
A4200130,P002,923,0800,114.00
A4200130,P002,924,0800,10.00
A4200130,P002,926,0800,25.00
A4200130,P002,936,0800,13.90
A4200130,P003,922,0800,12.00
A4200130,P003,923,0800,92.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,25.00
A4200130,P003,936,0800,8.50
A4400916,P001,922,0800,7.00
A4400916,P001,923,0800,89.00
A4400916,P001,924,0800,4.00
A4400916,P001,926,0800,15.00
A4400916,P001,936,0800,12.00
A4400916,P002,922,0800,1.00
A4400916,P002,923,0800,76.00
A4400916,P002,924,0800,6.00
A4400916,P002,926,0800,5.00
A4400916,P002,936,0800,14.00
A4400916,P003,922,0800,6.00
A4400916,P003,923,0800,92.00
A4400916,P003,924,0800,6.00
A4400916,P003,926,0800,3.00
A4400916,P003,936,0800,12.50
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,0.00
A4400916,P004,924,0800,0.00
A4400916,P004,926,0800,0.00
A4400916,P004,936,0800,0.00
A4400916,P001,911,0806,1.70
A4400916,P002,911,0806,1.30
A4400916,P003,911,0806,2.90
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,0.90
A4200130,P002,911,0812,1.20
A4200130,P003,911,0812,1.10
A4400916,P001,911,0812,1.60
A4400916,P002,911,0812,1.40
A4400916,P003,911,0812,3.30
A4400916,P004,911,0812,2.20
A4200130,P001,922,0815,9.00
A4200130,P001,923,0815,86.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,21.00
A4200130,P001,936,0815,9.50
A4200130,P002,922,0815,13.00
A4200130,P002,923,0815,110.00
A4200130,P002,924,0815,10.00
A4200130,P002,926,0815,23.00
A4200130,P002,936,0815,13.80
A4200130,P003,922,0815,10.00
A4200130,P003,923,0815,98.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,21.00
A4200130,P003,936,0815,8.60
A4400916,P001,922,0815,8.00
A4400916,P001,923,0815,93.00
A4400916,P001,924,0815,3.00
A4400916,P001,926,0815,17.00
A4400916,P001,936,0815,11.00
A4400916,P002,922,0815,1.00
A4400916,P002,923,0815,85.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,3.00
A4400916,P002,936,0815,12.30
A4400916,P003,922,0815,6.00
A4400916,P003,923,0815,92.00
A4400916,P003,924,0815,6.00
A4400916,P003,926,0815,5.00
A4400916,P003,936,0815,12.20
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,0.00
A4400916,P004,924,0815,0.00
A4400916,P004,926,0815,0.00
A4400916,P004,936,0815,0.00
A4200130,P001,911,0818,0.90
A4200130,P002,911,0818,1.20
A4200130,P003,911,0818,1.10
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.40
A4400916,P003,911,0818,3.00
A4400916,P004,911,0818,2.20
A4200130,P001,911,0824,0.90
A4200130,P002,911,0824,1.20
A4200130,P003,911,0824,1.10
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,1.40
A4400916,P003,911,0824,2.90
A4400916,P004,911,0824,2.20
A4200130,P001,911,0830,0.90
A4200130,P002,911,0830,1.20
A4200130,P003,911,0830,1.10
A4400916,P001,911,0830,1.70
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.90
A4400916,P004,911,0830,2.20
A4200130,P001,922,0830,8.00
A4200130,P001,923,0830,90.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,20.00
A4200130,P001,936,0830,9.70
A4200130,P002,922,0830,13.00
A4200130,P002,923,0830,111.00
A4200130,P002,924,0830,12.00
A4200130,P002,926,0830,24.00
A4200130,P002,936,0830,13.40
A4200130,P003,922,0830,9.00
A4200130,P003,923,0830,105.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,21.00
A4200130,P003,936,0830,10.10
A4400916,P001,922,0830,7.00
A4400916,P001,923,0830,95.00
A4400916,P001,924,0830,2.00
A4400916,P001,926,0830,14.00
A4400916,P001,936,0830,11.70
A4400916,P002,922,0830,1.00
A4400916,P002,923,0830,105.00
A4400916,P002,924,0830,4.00
A4400916,P002,926,0830,7.00
A4400916,P002,936,0830,12.30
A4400916,P003,922,0830,6.00
A4400916,P003,923,0830,96.00
A4400916,P003,924,0830,6.00
A4400916,P003,926,0830,10.00
A4400916,P003,936,0830,12.40
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,0.00
A4400916,P004,924,0830,0.00
A4400916,P004,926,0830,0.00
A4400916,P004,936,0830,0.00
A4200130,P001,911,0836,0.90
A4200130,P002,911,0836,1.20
A4200130,P003,911,0836,1.10
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.90
A4400916,P004,911,0836,2.20
A4200130,P001,911,0842,0.90
A4200130,P002,911,0842,1.20
A4200130,P003,911,0842,1.10
A4400916,P001,911,0842,1.60
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.90
A4400916,P004,911,0842,2.20
A4200130,P001,922,0845,9.00
A4200130,P001,923,0845,97.00
A4200130,P001,924,0845,10.00
A4200130,P001,926,0845,21.00
A4200130,P001,936,0845,11.00
A4200130,P002,922,0845,13.00
A4200130,P002,923,0845,118.00
A4200130,P002,924,0845,13.00
A4200130,P002,926,0845,23.00
A4200130,P002,936,0845,13.40
A4200130,P003,922,0845,68.00
A4200130,P003,923,0845,110.00
A4200130,P003,924,0845,70.00
A4200130,P003,926,0845,38.00
A4200130,P003,936,0845,6.70
A4400916,P001,922,0845,7.00
A4400916,P001,923,0845,95.00
A4400916,P001,924,0845,2.00
A4400916,P001,926,0845,15.00
A4400916,P001,936,0845,12.30
A4400916,P002,922,0845,1.00
A4400916,P002,923,0845,107.00
A4400916,P002,924,0845,5.00
A4400916,P002,926,0845,14.00
A4400916,P002,936,0845,12.50
A4400916,P003,922,0845,6.00
A4400916,P003,923,0845,97.00
A4400916,P003,924,0845,4.00
A4400916,P003,926,0845,11.00
A4400916,P003,936,0845,12.50
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,0.00
A4400916,P004,924,0845,0.00
A4400916,P004,926,0845,0.00
A4400916,P004,936,0845,0.00
A4200130,P001,911,0848,0.90
A4200130,P002,911,0848,1.20
A4200130,P003,911,0848,1.10
A4400916,P001,911,0848,1.60
