2017-05-19,1495123200,,,
A4400916,P001,926,0215,18.00
A4400916,P001,936,0215,10.60
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,79.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,6.00
A4400916,P002,936,0215,11.40
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,104.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,92.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.80
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,0.70
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,0.70
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,0.70
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,75.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,11.90
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,96.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,93.00
A4200130,P001,924,0230,32.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,12.50
A4200130,P002,922,0230,37.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,123.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,10.60
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,69.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,104.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,102.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,17.00
A4400916,P004,936,0230,12.40
A4200130,P001,911,0236,0.70
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,1.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.20
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,2.60
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.80
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,0.60
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.30
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,76.00
A4000283,P002,924,0245,11.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,11.90
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,9.00
A4000283,P004,923,0245,52.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,13.40
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,87.00
A4200130,P001,924,0245,18.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,12.00
A4200130,P002,922,0245,37.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,4.00
A4200130,P003,923,0245,126.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.80
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,15.00
A4400916,P001,936,0245,11.30
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,118.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,18.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,97.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,97.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.70
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,2.20
A4200130,P001,911,0248,0.70
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.20
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.80
A4000283,P003,911,0254,3.00
A4000283,P004,911,0254,2.10
A4200130,P001,911,0254,0.70
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.20
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.70
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.40
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.50
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,76.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,13.10
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,57.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,13.60
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,95.00
A4200130,P001,924,0300,19.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,12.30
A4200130,P002,922,0300,37.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,123.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,26.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,92.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,17.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,108.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,13.20
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,81.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,12.80
A4200130,P001,911,0306,0.60
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.80
A4000283,P003,911,0306,2.80
A4000283,P004,911,0306,2.10
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.60
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.70
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.30
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,9.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,12.20
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.80
A4000283,P004,922,0315,9.00
A4000283,P004,923,0315,85.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,77.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,10.80
A4200130,P002,922,0315,37.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,122.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,10.90
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,94.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,15.00
A4400916,P001,936,0315,11.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,99.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,18.00
A4400916,P002,936,0315,13.30
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,83.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,10.00
A4400916,P003,936,0315,13.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,13.50
A4200130,P001,911,0318,0.60
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,1.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.60
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,3.20
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,0.70
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.20
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,1.90
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,0.60
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.20
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,9.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.50
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,74.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,10.40
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.20
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,11.10
A4200130,P002,922,0330,37.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,3.00
A4200130,P003,923,0330,133.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,11.30
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,17.00
A4400916,P001,936,0330,11.90
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,102.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,17.00
A4400916,P002,936,0330,12.70
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,82.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.40
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.30
A4200130,P001,911,0336,0.60
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.20
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.60
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.70
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,78.00
A4000283,P002,924,0345,8.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.30
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,71.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,11.00
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,75.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,11.90
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,82.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,11.00
A4200130,P002,922,0345,37.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.50
A4200130,P003,922,0345,5.00
A4200130,P003,923,0345,126.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,10.30
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,99.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,105.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,83.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,91.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,13.50
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.60
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.70
A4000283,P003,911,0354,2.90
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,0.60
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,2.20
A4200130,P001,911,0400,0.60
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,76.00
A4000283,P002,924,0400,12.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,10.80
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,77.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.70
A4000283,P004,922,0400,9.00
A4000283,P004,923,0400,85.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.40
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,74.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,10.80
A4200130,P002,922,0400,37.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.50
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,123.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,23.00
A4200130,P003,936,0400,10.60
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,91.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,16.00
A4400916,P001,936,0400,11.60
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.90
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,77.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,8.00
A4400916,P003,936,0400,14.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,91.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,16.00
A4400916,P004,936,0400,13.50
A4200130,P001,911,0406,0.60
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.20
A4200130,P001,911,0412,0.60
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.20
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,86.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,11.40
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,81.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,80.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,12.30
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,76.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,11.20
A4200130,P002,922,0415,37.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,123.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,10.30
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,93.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,18.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,6.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,88.00
A4400916,P003,924,0415,7.00
A4400916,P003,926,0415,9.00
A4400916,P003,936,0415,13.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,90.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,13.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.90
A4000283,P003,911,0418,3.10
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,0.60
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.80
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,0.60
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.10
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,0.60
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,85.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,11.20
A4000283,P003,922,0430,7.00
A4000283,P003,923,0430,85.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.00
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,72.00
A4000283,P004,924,0430,13.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.40
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,82.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,11.60
A4200130,P002,922,0430,37.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.50
A4200130,P003,922,0430,3.00
A4200130,P003,923,0430,135.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,11.50
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,93.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,12.10
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,75.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,12.80
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,12.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,85.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,13.80
A4200130,P001,911,0436,0.60
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,3.00
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,83.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,11.30
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,80.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.40
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,11.60
A4200130,P002,922,0445,37.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,135.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,25.00
A4200130,P003,936,0445,11.30
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,94.00
A4400916,P001,924,0445,0.00
