2017-05-07,1494086400,,,
A4200130,P001,911,1018,0.90
A4200130,P002,911,1018,2.30
A4200130,P003,911,1018,0.80
A4400916,P001,911,1018,1.50
A4400916,P002,911,1018,1.40
A4400916,P003,911,1018,2.80
A4400916,P004,911,1018,0.00
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,3.40
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,3.10
A4200130,P001,911,1024,0.90
A4200130,P002,911,1024,2.50
A4200130,P003,911,1024,0.90
A4400916,P001,911,1024,1.50
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,2.80
A4400916,P004,911,1024,0.00
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,3.50
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,2.80
A4200130,P001,911,1030,0.80
A4200130,P002,911,1030,3.40
A4200130,P003,911,1030,0.90
A4400916,P001,911,1030,1.50
A4400916,P002,911,1030,1.40
A4400916,P003,911,1030,2.90
A4400916,P004,911,1030,0.00
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,6.00
A4000283,P002,923,1030,69.00
A4000283,P002,924,1030,4.00
A4000283,P002,926,1030,3.00
A4000283,P002,936,1030,7.00
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,3.00
A4000283,P004,923,1030,84.00
A4000283,P004,924,1030,5.00
A4000283,P004,926,1030,5.00
A4000283,P004,936,1030,6.30
A4200130,P001,922,1030,73.00
A4200130,P001,923,1030,126.00
A4200130,P001,924,1030,75.00
A4200130,P001,926,1030,28.00
A4200130,P001,936,1030,1.10
A4200130,P002,922,1030,0.00
A4200130,P002,923,1030,0.00
A4200130,P002,924,1030,0.00
A4200130,P002,926,1030,0.00
A4200130,P002,936,1030,25.10
A4200130,P003,922,1030,7.00
A4200130,P003,923,1030,88.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,24.00
A4200130,P003,936,1030,10.00
A4400916,P001,922,1030,5.00
A4400916,P001,923,1030,87.00
A4400916,P001,924,1030,2.00
A4400916,P001,926,1030,16.00
A4400916,P001,936,1030,12.80
A4400916,P002,922,1030,1.00
A4400916,P002,923,1030,84.00
A4400916,P002,924,1030,3.00
A4400916,P002,926,1030,15.00
A4400916,P002,936,1030,12.50
A4400916,P003,922,1030,5.00
A4400916,P003,923,1030,93.00
A4400916,P003,924,1030,7.00
A4400916,P003,926,1030,14.00
A4400916,P003,936,1030,12.70
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,0.00
A4400916,P004,924,1030,0.00
A4400916,P004,926,1030,0.00
A4400916,P004,936,1030,0.00
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,3.10
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,2.90
A4400916,P001,911,1036,1.50
A4400916,P002,911,1036,1.40
A4400916,P003,911,1036,2.90
A4400916,P004,911,1036,0.00
A4200130,P001,911,1042,0.80
A4200130,P002,911,1042,2.30
A4200130,P003,911,1042,0.80
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,3.50
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,3.00
A4400916,P001,911,1042,1.50
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,2.90
A4400916,P004,911,1042,0.00
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,6.00
A4000283,P002,923,1045,67.00
A4000283,P002,924,1045,4.00
A4000283,P002,926,1045,3.00
A4000283,P002,936,1045,7.00
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,3.00
A4000283,P004,923,1045,89.00
A4000283,P004,924,1045,1.00
A4000283,P004,926,1045,5.00
A4000283,P004,936,1045,7.20
A4200130,P001,922,1045,4.00
A4200130,P001,923,1045,47.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,31.00
A4200130,P001,936,1045,15.50
A4200130,P002,922,1045,0.00
A4200130,P002,923,1045,0.00
A4200130,P002,924,1045,0.00
A4200130,P002,926,1045,0.00
A4200130,P002,936,1045,25.10
A4200130,P003,922,1045,6.00
A4200130,P003,923,1045,92.00
A4200130,P003,924,1045,7.00
A4200130,P003,926,1045,22.00
A4200130,P003,936,1045,10.10
A4400916,P001,922,1045,5.00
A4400916,P001,923,1045,81.00
A4400916,P001,924,1045,5.00
A4400916,P001,926,1045,15.00
A4400916,P001,936,1045,12.40
A4400916,P002,922,1045,1.00
A4400916,P002,923,1045,105.00
A4400916,P002,924,1045,2.00
A4400916,P002,926,1045,20.00
A4400916,P002,936,1045,11.60
A4400916,P003,922,1045,5.00
A4400916,P003,923,1045,88.00
A4400916,P003,924,1045,4.00
A4400916,P003,926,1045,12.00
A4400916,P003,936,1045,13.50
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,0.00
A4400916,P004,924,1045,0.00
A4400916,P004,926,1045,0.00
A4400916,P004,936,1045,0.00
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,4.20
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,3.70
A4200130,P001,911,1048,0.80
A4200130,P002,911,1048,3.10
A4200130,P003,911,1048,0.90
A4400916,P001,911,1048,1.60
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.90
A4400916,P004,911,1048,0.00
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,4.60
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,3.10
A4200130,P001,911,1054,0.80
A4200130,P002,911,1054,3.90
A4200130,P003,911,1054,0.90
A4400916,P001,911,1054,1.60
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.90
A4400916,P004,911,1054,0.00
A4200130,P001,911,1100,0.80
A4200130,P002,911,1100,2.70
A4200130,P003,911,1100,0.80
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,3.20
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,3.00
A4400916,P001,911,1100,1.50
A4400916,P002,911,1100,1.40
A4400916,P003,911,1100,2.90
A4400916,P004,911,1100,0.00
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,6.00
A4000283,P002,923,1100,77.00
A4000283,P002,924,1100,4.00
A4000283,P002,926,1100,3.00
A4000283,P002,936,1100,7.80
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,4.00
A4000283,P004,923,1100,90.00
A4000283,P004,924,1100,1.00
A4000283,P004,926,1100,5.00
A4000283,P004,936,1100,7.50
A4200130,P001,922,1100,9.00
A4200130,P001,923,1100,87.00
A4200130,P001,924,1100,13.00
A4200130,P001,926,1100,28.00
A4200130,P001,936,1100,10.60
A4200130,P002,922,1100,0.00
A4200130,P002,923,1100,0.00
A4200130,P002,924,1100,0.00
A4200130,P002,926,1100,0.00
A4200130,P002,936,1100,25.10
A4200130,P003,922,1100,7.00
A4200130,P003,923,1100,90.00
A4200130,P003,924,1100,7.00
A4200130,P003,926,1100,22.00
A4200130,P003,936,1100,9.50
A4400916,P001,922,1100,5.00
A4400916,P001,923,1100,91.00
A4400916,P001,924,1100,5.00
A4400916,P001,926,1100,15.00
A4400916,P001,936,1100,13.10
A4400916,P002,922,1100,1.00
A4400916,P002,923,1100,70.00
A4400916,P002,924,1100,5.00
A4400916,P002,926,1100,12.00
A4400916,P002,936,1100,13.40
A4400916,P003,922,1100,5.00
A4400916,P003,923,1100,79.00
A4400916,P003,924,1100,6.00
A4400916,P003,926,1100,11.00
A4400916,P003,936,1100,13.70
A4400916,P004,922,1100,0.00
A4400916,P004,923,1100,0.00
A4400916,P004,924,1100,0.00
A4400916,P004,926,1100,0.00
A4400916,P004,936,1100,0.00
A4200130,P001,911,1106,0.80
A4200130,P002,911,1106,2.30
A4200130,P003,911,1106,0.90
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,2.80
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,3.00
A4400916,P001,911,1106,1.50
A4400916,P002,911,1106,1.40
A4400916,P003,911,1106,2.90
A4400916,P004,911,1106,0.00
A4200130,P001,911,1112,0.80
A4200130,P002,911,1112,3.30
A4200130,P003,911,1112,0.90
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,3.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,3.70
A4400916,P001,911,1112,1.50
A4400916,P002,911,1112,1.50
A4400916,P003,911,1112,3.00
A4400916,P004,911,1112,0.00
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,7.00
A4000283,P002,923,1115,76.00
A4000283,P002,924,1115,4.00
A4000283,P002,926,1115,3.00
A4000283,P002,936,1115,8.90
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,4.00
A4000283,P004,923,1115,90.00
A4000283,P004,924,1115,1.00
A4000283,P004,926,1115,5.00
A4000283,P004,936,1115,7.70
A4200130,P001,922,1115,6.00
A4200130,P001,923,1115,83.00
A4200130,P001,924,1115,19.00
A4200130,P001,926,1115,22.00
A4200130,P001,936,1115,10.80
A4200130,P002,922,1115,0.00
A4200130,P002,923,1115,0.00
A4200130,P002,924,1115,0.00
A4200130,P002,926,1115,0.00
A4200130,P002,936,1115,25.10
A4200130,P003,922,1115,6.00
A4200130,P003,923,1115,90.00
A4200130,P003,924,1115,6.00
A4200130,P003,926,1115,19.00
A4200130,P003,936,1115,9.70
A4400916,P001,922,1115,5.00
A4400916,P001,923,1115,84.00
A4400916,P001,924,1115,5.00
A4400916,P001,926,1115,15.00
A4400916,P001,936,1115,12.80
A4400916,P002,922,1115,1.00
A4400916,P002,923,1115,73.00
A4400916,P002,924,1115,8.00
A4400916,P002,926,1115,11.00
A4400916,P002,936,1115,12.50
A4400916,P003,922,1115,6.00
A4400916,P003,923,1115,92.00
A4400916,P003,924,1115,17.00
A4400916,P003,926,1115,13.00
A4400916,P003,936,1115,14.30
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,0.00
A4400916,P004,924,1115,0.00
A4400916,P004,926,1115,0.00
A4400916,P004,936,1115,0.00
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,2.60
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,2.90
A4200130,P001,911,1118,0.80
A4200130,P002,911,1118,3.40
A4200130,P003,911,1118,1.00
A4400916,P001,911,1118,1.60
A4400916,P002,911,1118,1.50
A4400916,P003,911,1118,2.90
A4400916,P004,911,1118,0.00
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,2.50
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,2.90
A4200130,P001,911,1124,0.80
A4200130,P002,911,1124,3.10
A4200130,P003,911,1124,0.90
A4400916,P001,911,1124,1.60
A4400916,P002,911,1124,1.40
A4400916,P003,911,1124,2.90
A4400916,P004,911,1124,0.00
A4200130,P001,911,1130,0.80
A4200130,P002,911,1130,2.60
A4200130,P003,911,1130,0.90
A4400916,P001,911,1130,1.50
A4400916,P002,911,1130,1.40
A4400916,P003,911,1130,2.90
A4400916,P004,911,1130,0.00
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,2.80
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,2.80
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,7.00
A4000283,P002,923,1130,72.00
A4000283,P002,924,1130,3.00
A4000283,P002,926,1130,3.00
A4000283,P002,936,1130,7.20
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,3.00
A4000283,P004,923,1130,89.00
A4000283,P004,924,1130,3.00
A4000283,P004,926,1130,5.00
A4000283,P004,936,1130,6.60
A4200130,P001,922,1130,6.00
A4200130,P001,923,1130,95.00
A4200130,P001,924,1130,12.00
A4200130,P001,926,1130,25.00
A4200130,P001,936,1130,11.80
A4200130,P002,922,1130,0.00
A4200130,P002,923,1130,0.00
A4200130,P002,924,1130,0.00
A4200130,P002,926,1130,0.00
A4200130,P002,936,1130,25.10
A4200130,P003,922,1130,5.00
A4200130,P003,923,1130,97.00
A4200130,P003,924,1130,6.00
A4200130,P003,926,1130,19.00
A4200130,P003,936,1130,10.50
A4400916,P001,922,1130,4.00
A4400916,P001,923,1130,86.00
A4400916,P001,924,1130,3.00
A4400916,P001,926,1130,14.00
A4400916,P001,936,1130,12.20
A4400916,P002,922,1130,1.00
A4400916,P002,923,1130,72.00
A4400916,P002,924,1130,7.00
A4400916,P002,926,1130,17.00
A4400916,P002,936,1130,11.80
A4400916,P003,922,1130,6.00
A4400916,P003,923,1130,93.00
A4400916,P003,924,1130,16.00
A4400916,P003,926,1130,14.00
A4400916,P003,936,1130,14.60
A4400916,P004,922,1130,0.00
A4400916,P004,923,1130,0.00
A4400916,P004,924,1130,0.00
A4400916,P004,926,1130,0.00
A4400916,P004,936,1130,0.00
A4200130,P001,911,1136,0.80
A4200130,P002,911,1136,3.40
A4200130,P003,911,1136,0.90
A4400916,P001,911,1136,1.50
A4400916,P002,911,1136,1.40
A4400916,P003,911,1136,2.80
A4400916,P004,911,1136,0.00
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,3.10
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,3.10
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,2.80
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,2.90
A4200130,P001,911,1142,0.80
A4200130,P002,911,1142,3.10
A4200130,P003,911,1142,0.90
A4400916,P001,911,1142,1.60
A4400916,P002,911,1142,1.40
A4400916,P003,911,1142,2.80
A4400916,P004,911,1142,0.00
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,7.00
A4000283,P002,923,1145,70.00
A4000283,P002,924,1145,3.00
A4000283,P002,926,1145,3.00
A4000283,P002,936,1145,7.60
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,4.00
A4000283,P004,923,1145,88.00
A4000283,P004,924,1145,1.00
A4000283,P004,926,1145,5.00
A4000283,P004,936,1145,7.00
A4200130,P001,922,1145,5.00
A4200130,P001,923,1145,90.00
A4200130,P001,924,1145,9.00
A4200130,P001,926,1145,21.00
A4200130,P001,936,1145,10.70
A4200130,P002,922,1145,0.00
A4200130,P002,923,1145,0.00
A4200130,P002,924,1145,0.00
A4200130,P002,926,1145,0.00
A4200130,P002,936,1145,25.10
A4200130,P003,922,1145,5.00
A4200130,P003,923,1145,100.00
A4200130,P003,924,1145,6.00
A4200130,P003,926,1145,17.00
A4200130,P003,936,1145,10.00
A4400916,P001,922,1145,5.00
A4400916,P001,923,1145,93.00
A4400916,P001,924,1145,3.00
A4400916,P001,926,1145,18.00
A4400916,P001,936,1145,13.10
A4400916,P002,922,1145,1.00
A4400916,P002,923,1145,77.00
A4400916,P002,924,1145,4.00
A4400916,P002,926,1145,12.00
A4400916,P002,936,1145,11.80
A4400916,P003,922,1145,6.00
A4400916,P003,923,1145,94.00
A4400916,P003,924,1145,40.00
A4400916,P003,926,1145,14.00
A4400916,P003,936,1145,14.70
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,0.00
A4400916,P004,924,1145,0.00
A4400916,P004,926,1145,0.00
A4400916,P004,936,1145,0.00
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,2.90
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,2.90
A4200130,P001,911,1148,0.80
A4200130,P002,911,1148,2.60
A4200130,P003,911,1148,0.90
A4400916,P001,911,1148,1.70
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,2.90
A4400916,P004,911,1148,0.00
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,3.00
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,2.80
A4200130,P001,911,1154,0.80
A4200130,P002,911,1154,2.70
A4200130,P003,911,1154,1.00
A4400916,P001,911,1154,1.70
A4400916,P002,911,1154,1.50
A4400916,P003,911,1154,2.90
A4400916,P004,911,1154,0.00
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,3.40
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,2.80
A4200130,P001,911,1200,0.80
A4200130,P002,911,1200,3.50
A4200130,P003,911,1200,0.90
A4400916,P001,911,1200,1.70
A4400916,P002,911,1200,1.50
A4400916,P003,911,1200,2.90
A4400916,P004,911,1200,0.00
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,6.00
A4000283,P002,923,1200,72.00
A4000283,P002,924,1200,4.00
A4000283,P002,926,1200,3.00
A4000283,P002,936,1200,8.30
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,3.00
A4000283,P004,923,1200,88.00
A4000283,P004,924,1200,4.00
A4000283,P004,926,1200,5.00
A4000283,P004,936,1200,6.60
A4200130,P001,922,1200,4.00
A4200130,P001,923,1200,89.00
A4200130,P001,924,1200,9.00
A4200130,P001,926,1200,20.00
A4200130,P001,936,1200,11.00
A4200130,P002,922,1200,0.00
A4200130,P002,923,1200,0.00
A4200130,P002,924,1200,0.00
A4200130,P002,926,1200,0.00
A4200130,P002,936,1200,25.10
A4200130,P003,922,1200,7.00
A4200130,P003,923,1200,91.00
A4200130,P003,924,1200,5.00
A4200130,P003,926,1200,21.00
A4200130,P003,936,1200,8.90
A4400916,P001,922,1200,4.00
A4400916,P001,923,1200,94.00
A4400916,P001,924,1200,2.00
A4400916,P001,926,1200,13.00
A4400916,P001,936,1200,12.70
A4400916,P002,922,1200,1.00
A4400916,P002,923,1200,92.00
A4400916,P002,924,1200,4.00
A4400916,P002,926,1200,21.00
A4400916,P002,936,1200,10.80
A4400916,P003,922,1200,7.00
A4400916,P003,923,1200,126.00
A4400916,P003,924,1200,59.00
A4400916,P003,926,1200,8.00
A4400916,P003,936,1200,15.10
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,0.00
A4400916,P004,924,1200,0.00
A4400916,P004,926,1200,0.00
A4400916,P004,936,1200,0.00
A4200130,P001,911,1206,0.80
A4200130,P002,911,1206,3.00
A4200130,P003,911,1206,1.00
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,3.00
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,3.20
A4400916,P001,911,1206,1.70
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,3.00
A4400916,P004,911,1206,0.00
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,3.00
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,2.80
A4200130,P001,911,1212,0.80
A4200130,P002,911,1212,2.40
A4200130,P003,911,1212,1.00
A4400916,P001,911,1212,1.70
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,2.80
A4400916,P004,911,1212,0.00
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,6.00
A4000283,P002,923,1215,73.00
A4000283,P002,924,1215,4.00
A4000283,P002,926,1215,3.00
A4000283,P002,936,1215,9.30
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,4.00
A4000283,P004,923,1215,88.00
A4000283,P004,924,1215,1.00
A4000283,P004,926,1215,5.00
A4000283,P004,936,1215,7.30
A4200130,P001,922,1215,4.00
A4200130,P001,923,1215,90.00
A4200130,P001,924,1215,8.00
A4200130,P001,926,1215,20.00
A4200130,P001,936,1215,11.00
A4200130,P002,922,1215,0.00
A4200130,P002,923,1215,0.00
A4200130,P002,924,1215,0.00
A4200130,P002,926,1215,0.00
A4200130,P002,936,1215,25.10
A4200130,P003,922,1215,8.00
A4200130,P003,923,1215,91.00
A4200130,P003,924,1215,5.00
A4200130,P003,926,1215,27.00
A4200130,P003,936,1215,9.20
A4400916,P001,922,1215,6.00
A4400916,P001,923,1215,95.00
A4400916,P001,924,1215,3.00
A4400916,P001,926,1215,16.00
A4400916,P001,936,1215,12.80
A4400916,P002,922,1215,1.00
A4400916,P002,923,1215,97.00
A4400916,P002,924,1215,2.00
A4400916,P002,926,1215,13.00
A4400916,P002,936,1215,11.80
A4400916,P003,922,1215,6.00
A4400916,P003,923,1215,96.00
A4400916,P003,924,1215,102.00
A4400916,P003,926,1215,9.00
A4400916,P003,936,1215,15.20
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,0.00
A4400916,P004,924,1215,0.00
A4400916,P004,926,1215,0.00
A4400916,P004,936,1215,0.00
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,4.10
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,2.90
A4200130,P001,911,1218,0.80
A4200130,P002,911,1218,2.50
A4200130,P003,911,1218,0.90
A4400916,P001,911,1218,1.70
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.90
A4400916,P004,911,1218,0.00
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,3.10
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,2.80
A4200130,P001,911,1224,0.80
A4200130,P002,911,1224,3.10
A4200130,P003,911,1224,1.00
A4400916,P001,911,1224,1.70
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,0.00
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,2.60
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,2.90
A4200130,P001,911,1230,0.80
A4200130,P002,911,1230,2.60
A4200130,P003,911,1230,0.90
A4400916,P001,911,1230,1.70
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,0.00
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,7.00
A4000283,P002,923,1230,79.00
A4000283,P002,924,1230,5.00
A4000283,P002,926,1230,3.00
A4000283,P002,936,1230,10.70
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,4.00
A4000283,P004,923,1230,86.00
A4000283,P004,924,1230,1.00
A4000283,P004,926,1230,5.00
A4000283,P004,936,1230,7.70
A4200130,P001,922,1230,5.00
A4200130,P001,923,1230,88.00
A4200130,P001,924,1230,9.00
A4200130,P001,926,1230,21.00
A4200130,P001,936,1230,10.60
A4200130,P002,922,1230,0.00
A4200130,P002,923,1230,0.00
A4200130,P002,924,1230,0.00
A4200130,P002,926,1230,0.00
A4200130,P002,936,1230,25.10
A4200130,P003,922,1230,8.00
A4200130,P003,923,1230,86.00
A4200130,P003,924,1230,5.00
A4200130,P003,926,1230,23.00
A4200130,P003,936,1230,8.70
A4400916,P001,922,1230,5.00
A4400916,P001,923,1230,89.00
A4400916,P001,924,1230,2.00
A4400916,P001,926,1230,14.00
A4400916,P001,936,1230,13.90
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,95.00
A4400916,P002,924,1230,4.00
A4400916,P002,926,1230,14.00
A4400916,P002,936,1230,11.80
A4400916,P003,922,1230,6.00
A4400916,P003,923,1230,65.00
A4400916,P003,924,1230,27.00
A4400916,P003,926,1230,10.00
A4400916,P003,936,1230,14.50
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,0.00
A4400916,P004,924,1230,0.00
A4400916,P004,926,1230,0.00
A4400916,P004,936,1230,0.00
A4200130,P001,911,1236,0.80
A4200130,P002,911,1236,2.20
A4200130,P003,911,1236,1.00
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,2.60
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,3.00
A4400916,P001,911,1236,1.70
A4400916,P002,911,1236,1.40
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,0.00
A4200130,P001,911,1242,0.80
A4200130,P002,911,1242,2.30
A4200130,P003,911,1242,1.00
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,2.60
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,2.80
A4400916,P001,911,1242,1.70
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,2.80
A4400916,P004,911,1242,0.00
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,6.00
A4000283,P002,923,1245,79.00
A4000283,P002,924,1245,6.00
A4000283,P002,926,1245,3.00
A4000283,P002,936,1245,10.20
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,4.00
A4000283,P004,923,1245,89.00
A4000283,P004,924,1245,2.00
A4000283,P004,926,1245,5.00
A4000283,P004,936,1245,8.00
A4200130,P001,922,1245,5.00
A4200130,P001,923,1245,85.00
A4200130,P001,924,1245,8.00
A4200130,P001,926,1245,23.00
A4200130,P001,936,1245,11.50
A4200130,P002,922,1245,0.00
A4200130,P002,923,1245,0.00
A4200130,P002,924,1245,0.00
A4200130,P002,926,1245,0.00
A4200130,P002,936,1245,25.10
A4200130,P003,922,1245,7.00
A4200130,P003,923,1245,88.00
A4200130,P003,924,1245,5.00
A4200130,P003,926,1245,21.00
A4200130,P003,936,1245,9.30
A4400916,P001,922,1245,5.00
A4400916,P001,923,1245,88.00
A4400916,P001,924,1245,3.00
A4400916,P001,926,1245,15.00
A4400916,P001,936,1245,13.10
A4400916,P002,922,1245,1.00
A4400916,P002,923,1245,93.00
A4400916,P002,924,1245,3.00
A4400916,P002,926,1245,14.00
A4400916,P002,936,1245,11.90
A4400916,P003,922,1245,5.00
A4400916,P003,923,1245,57.00
A4400916,P003,924,1245,3.00
A4400916,P003,926,1245,13.00
A4400916,P003,936,1245,13.50
A4400916,P004,922,1245,0.00
A4400916,P004,923,1245,0.00
A4400916,P004,924,1245,0.00
A4400916,P004,926,1245,0.00
A4400916,P004,936,1245,0.00
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,2.70
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,2.80
