2017-05-25,1495641600,,,
A4200130,P003,923,0215,3.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,27.20
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,16.00
A4400916,P001,936,0215,14.10
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,81.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,14.90
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,13.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,91.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,12.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.60
A4000283,P003,911,0218,3.40
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,1.70
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,3.20
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,2.10
A4200130,P002,911,0224,1.70
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.60
A4000283,P003,911,0230,4.00
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.80
A4200130,P002,911,0230,1.70
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,72.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,12.00
A4000283,P002,936,0230,11.90
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,63.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,27.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,1.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.40
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.80
A4200130,P002,922,0230,56.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,3.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.20
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,77.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,14.30
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,15.70
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,14.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,86.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.80
A4200130,P002,911,0236,1.70
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,3.50
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,3.10
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.60
A4000283,P003,911,0242,3.10
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,12.00
A4000283,P002,936,0245,12.10
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,65.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,15.00
A4000283,P003,936,0245,12.60
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,73.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.80
A4200130,P002,922,0245,56.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,3.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.20
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,82.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,14.70
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,107.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,18.00
A4400916,P002,936,0245,14.60
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,38.00
A4400916,P003,926,0245,18.00
A4400916,P003,936,0245,14.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,83.00
A4400916,P004,924,0245,8.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,13.80
A4200130,P001,911,0248,1.90
A4200130,P002,911,0248,1.70
A4200130,P003,911,0248,0.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.80
A4000283,P003,911,0248,3.20
A4000283,P004,911,0248,3.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,3.10
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,3.40
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,2.10
A4200130,P002,911,0254,1.70
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.80
A4200130,P002,911,0300,1.70
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,75.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,12.00
A4000283,P002,936,0300,11.80
A4000283,P003,922,0300,8.00
A4000283,P003,923,0300,68.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,9.00
A4000283,P003,936,0300,12.50
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,1.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,13.20
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,24.80
A4200130,P002,922,0300,56.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,3.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.20
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,88.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,14.60
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,105.00
A4400916,P002,924,0300,13.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,14.80
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,108.00
A4400916,P003,924,0300,32.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,14.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,83.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,6.00
A4400916,P004,936,0300,13.90
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.80
A4000283,P003,911,0306,2.80
A4000283,P004,911,0306,2.50
A4200130,P001,911,0306,1.70
A4200130,P002,911,0306,1.70
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.60
A4200130,P002,911,0312,1.70
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.20
A4000283,P003,911,0312,2.90
A4000283,P004,911,0312,3.00
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,12.00
A4000283,P002,936,0315,12.00
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,60.00
A4000283,P003,924,0315,21.00
A4000283,P003,926,0315,9.00
A4000283,P003,936,0315,11.60
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,80.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.80
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.80
A4200130,P002,922,0315,56.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,3.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,27.20
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,75.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,15.00
A4400916,P001,936,0315,14.40
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,131.00
A4400916,P002,924,0315,29.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,15.30
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,89.00
A4400916,P003,924,0315,16.00
A4400916,P003,926,0315,17.00
A4400916,P003,936,0315,14.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,12.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.30
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,2.80
A4200130,P001,911,0318,1.60
A4200130,P002,911,0318,1.70
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.00
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.70
A4200130,P001,911,0324,1.90
A4200130,P002,911,0324,1.70
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.80
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.90
A4200130,P001,911,0330,2.00
A4200130,P002,911,0330,1.70
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,76.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,12.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,7.00
A4000283,P003,923,0330,69.00
A4000283,P003,924,0330,12.00
A4000283,P003,926,0330,12.00
A4000283,P003,936,0330,10.10
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,80.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.80
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.80
A4200130,P002,922,0330,56.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,3.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,27.20
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,76.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,14.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,11.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,12.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,17.00
A4400916,P004,936,0330,12.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.70
A4000283,P003,911,0336,2.80
A4000283,P004,911,0336,2.70
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,1.70
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.60
A4200130,P002,911,0342,1.70
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,3.40
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.20
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,73.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,11.00
A4000283,P002,936,0345,11.70
A4000283,P003,922,0345,8.00
A4000283,P003,923,0345,70.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,10.00
A4000283,P003,936,0345,10.40
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,81.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,13.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.80
A4200130,P002,922,0345,56.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.50
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,3.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.20
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,77.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,14.60
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,91.00
A4400916,P003,924,0345,11.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,90.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,11.90
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.60
A4200130,P002,911,0348,1.70
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.20
A4000283,P003,911,0354,2.80
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,1.60
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,3.00
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,2.20
A4200130,P002,911,0400,1.70
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,79.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,11.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,73.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,9.00
A4000283,P003,936,0400,10.20
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,85.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,11.70
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,24.80
A4200130,P002,922,0400,56.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.50
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,3.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.20
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,81.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,13.50
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,9.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,11.60
A4200130,P001,911,0406,1.80
A4200130,P002,911,0406,1.60
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,3.40
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.80
A4000283,P004,911,0412,2.90
A4200130,P001,911,0412,1.70
A4200130,P002,911,0412,1.70
A4200130,P003,911,0412,0.90
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.30
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,75.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,11.00
A4000283,P002,936,0415,12.20
A4000283,P003,922,0415,8.00
A4000283,P003,923,0415,67.00
A4000283,P003,924,0415,63.00
A4000283,P003,926,0415,11.00
A4000283,P003,936,0415,9.40
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,79.00
A4000283,P004,924,0415,1.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,12.30
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,24.80
A4200130,P002,922,0415,56.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,3.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.20
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,85.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,11.90
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,81.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,86.00
A4400916,P003,924,0415,7.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,13.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,94.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,11.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,3.60
A4000283,P004,911,0418,2.90
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,1.70
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.20
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,3.80
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,1.60
A4200130,P002,911,0424,1.70
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,4.40
A4000283,P004,911,0430,3.20
A4200130,P001,911,0430,2.20
A4200130,P002,911,0430,1.60
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.40
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,77.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,10.00
A4000283,P002,936,0430,12.00
A4000283,P003,922,0430,8.00
A4000283,P003,923,0430,82.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,10.40
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,84.00
A4000283,P004,924,0430,1.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,11.90
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,24.80
A4200130,P002,922,0430,56.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.50
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,3.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,27.20
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,85.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,81.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,91.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,13.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.00
A4200130,P001,911,0436,1.70
A4200130,P002,911,0436,1.60
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.20
A4000283,P003,911,0436,3.60
A4000283,P004,911,0436,2.90
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,3.40
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.80
A4200130,P002,911,0442,1.70
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,3.60
A4000283,P004,911,0442,2.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.20
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,11.00
A4000283,P002,936,0445,12.60
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,76.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,10.00
A4000283,P003,936,0445,10.20
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,86.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,12.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,24.80
A4200130,P002,922,0445,56.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,3.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.20
