2017-05-22,1495382400,,,
A4200130,P001,923,0445,4.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,24.80
A4200130,P002,922,0445,49.00
A4200130,P002,923,0445,2.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,3.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.30
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,79.00
A4400916,P001,924,0445,7.00
A4400916,P001,926,0445,4.00
A4400916,P001,936,0445,11.50
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,9.00
A4400916,P002,936,0445,11.70
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,99.00
A4400916,P003,924,0445,9.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,13.80
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,88.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,12.50
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,1.80
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,3.70
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,5.10
A4400916,P001,911,0448,2.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.10
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,2.80
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,4.90
A4400916,P001,911,0454,1.90
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,2.90
A4000283,P004,911,0500,2.80
A4200130,P001,911,0500,3.30
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,5.40
A4400916,P001,911,0500,1.90
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.20
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,83.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,11.20
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,89.00
A4000283,P003,924,0500,1.00
A4000283,P003,926,0500,6.00
A4000283,P003,936,0500,11.00
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,84.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.70
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,4.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,1.00
A4200130,P001,936,0500,24.80
A4200130,P002,922,0500,49.00
A4200130,P002,923,0500,2.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,21.50
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,3.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,27.30
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,79.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,3.00
A4400916,P001,936,0500,12.60
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,84.00
A4400916,P002,924,0500,5.00
A4400916,P002,926,0500,10.00
A4400916,P002,936,0500,11.70
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,105.00
A4400916,P003,924,0500,11.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,13.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,13.60
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,1.80
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.40
A4200130,P001,911,0506,5.80
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,5.90
A4400916,P001,911,0506,1.90
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,4.30
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,5.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,1.80
A4000283,P003,911,0512,2.60
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.90
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.10
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,83.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,11.50
A4000283,P003,922,0515,7.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,10.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,10.60
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,81.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.20
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,4.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,1.00
A4200130,P001,936,0515,24.80
A4200130,P002,922,0515,49.00
A4200130,P002,923,0515,1.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,21.50
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,3.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,27.30
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,84.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,2.00
A4400916,P001,936,0515,12.90
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,84.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,11.70
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,92.00
A4400916,P003,924,0515,11.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,13.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,12.90
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,3.50
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,5.10
A4400916,P001,911,0518,1.90
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.20
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.90
A4000283,P003,911,0524,2.80
A4000283,P004,911,0524,2.60
A4200130,P001,911,0524,2.90
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,4.70
A4400916,P001,911,0524,1.90
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.60
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,6.30
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,4.80
A4400916,P001,911,0530,1.90
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.60
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,85.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,12.00
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,27.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,10.20
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,75.00
A4000283,P004,924,0530,10.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.20
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,4.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,1.00
A4200130,P001,936,0530,24.80
A4200130,P002,922,0530,49.00
A4200130,P002,923,0530,2.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,21.50
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,3.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,27.30
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,84.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,4.00
A4400916,P001,936,0530,12.60
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,86.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,11.90
A4400916,P003,922,0530,3.00
A4400916,P003,923,0530,88.00
A4400916,P003,924,0530,10.00
A4400916,P003,926,0530,6.00
A4400916,P003,936,0530,14.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,93.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,12.10
A4200130,P001,911,0536,21.10
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,17.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.30
A4400916,P001,911,0536,1.90
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.00
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,5.90
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,12.30
A4400916,P001,911,0542,1.90
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.60
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,86.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,11.70
A4000283,P003,922,0545,8.00
A4000283,P003,923,0545,77.00
A4000283,P003,924,0545,32.00
A4000283,P003,926,0545,6.00
A4000283,P003,936,0545,10.30
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,76.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,12.40
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,4.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,1.00
A4200130,P001,936,0545,24.80
A4200130,P002,922,0545,49.00
A4200130,P002,923,0545,2.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,21.50
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,3.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,27.30
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,82.00
A4400916,P001,924,0545,4.00
A4400916,P001,926,0545,4.00
A4400916,P001,936,0545,13.10
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,79.00
A4400916,P002,924,0545,12.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,11.30
A4400916,P003,922,0545,3.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,15.00
A4400916,P003,926,0545,7.00
A4400916,P003,936,0545,14.10
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,97.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,17.00
A4400916,P004,936,0545,11.80
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,3.10
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,5.00
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,5.30
A4400916,P001,911,0548,1.90
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.60
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.10
A4000283,P003,911,0554,2.80
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,3.60
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,4.60
A4400916,P001,911,0554,1.80
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,1.90
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,3.50
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,4.40
A4400916,P001,911,0600,1.80
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.30
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,81.00
A4000283,P002,924,0600,14.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,11.40
A4000283,P003,922,0600,7.00
A4000283,P003,923,0600,73.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,10.10
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,82.00
A4000283,P004,924,0600,8.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,12.40
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,4.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,1.00
A4200130,P001,936,0600,24.80
A4200130,P002,922,0600,49.00
A4200130,P002,923,0600,1.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,21.50
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,3.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,27.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,92.00
A4400916,P003,924,0600,12.00
A4400916,P003,926,0600,7.00
A4400916,P003,936,0600,14.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,102.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,16.00
A4400916,P004,936,0600,12.30
A4200130,P001,911,0606,5.40
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,4.40
A4400916,P001,911,0606,1.90
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.40
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,1.70
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,2.30
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.90
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.30
A4400916,P001,911,0612,1.90
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.40
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,81.00
A4000283,P002,924,0615,13.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,11.20
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,78.00
A4000283,P003,924,0615,13.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,10.30
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,77.00
A4000283,P004,924,0615,1.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.30
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,4.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,1.00
A4200130,P001,936,0615,24.80
A4200130,P002,922,0615,49.00
A4200130,P002,923,0615,1.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,21.50
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,3.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,27.30
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,88.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,5.00
A4400916,P001,936,0615,13.10
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,94.00
A4400916,P002,924,0615,5.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,89.00
A4400916,P003,924,0615,13.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,88.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,13.00
A4400916,P004,936,0615,13.10
A4200130,P001,911,0618,4.30
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,4.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,1.80
A4000283,P003,911,0618,3.00
A4000283,P004,911,0618,2.70
A4400916,P001,911,0618,1.90
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,3.40
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,1.90
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,4.00
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,4.50
A4400916,P001,911,0624,1.90
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.40
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.90
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.30
A4200130,P001,911,0630,3.50
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,4.70
A4400916,P001,911,0630,1.90
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.20
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,80.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,11.40
A4000283,P003,922,0630,7.00
A4000283,P003,923,0630,78.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,6.00
A4000283,P003,936,0630,10.40
A4000283,P004,922,0630,8.00
A4000283,P004,923,0630,74.00
A4000283,P004,924,0630,1.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.00
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,3.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,1.00
A4200130,P001,936,0630,24.80
A4200130,P002,922,0630,49.00
A4200130,P002,923,0630,1.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,21.50
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,3.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,27.30
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,93.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,4.00
A4400916,P001,936,0630,12.90
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,98.00
A4400916,P002,924,0630,6.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,13.00
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,92.00
A4400916,P003,924,0630,13.00
A4400916,P003,926,0630,16.00
A4400916,P003,936,0630,13.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,92.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,13.00
A4400916,P004,936,0630,12.10
A4200130,P001,911,0636,5.40
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,4.90
A4400916,P001,911,0636,1.90
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,3.20
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,1.90
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,2.60
A4200130,P001,911,0642,4.40
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,4.50
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.40
A4400916,P001,911,0642,1.90
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,3.20
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,38.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,11.00
A4000283,P003,922,0645,7.00
A4000283,P003,923,0645,81.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,6.00
A4000283,P003,936,0645,10.70
A4000283,P004,922,0645,9.00
A4000283,P004,923,0645,79.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.40
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,4.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,1.00
A4200130,P001,936,0645,24.80
A4200130,P002,922,0645,49.00
A4200130,P002,923,0645,1.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,21.50
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,3.00
A4200130,P003,924,0645,0.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,27.30
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,93.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,5.00
A4400916,P001,936,0645,12.10
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,98.00
A4400916,P002,924,0645,7.00
A4400916,P002,926,0645,10.00
A4400916,P002,936,0645,13.80
A4400916,P003,922,0645,2.00
A4400916,P003,923,0645,97.00
A4400916,P003,924,0645,14.00
A4400916,P003,926,0645,15.00
A4400916,P003,936,0645,14.30
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,85.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,14.00
A4400916,P004,936,0645,13.20
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.00
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,3.70
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,4.50
A4400916,P001,911,0648,1.90
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,3.30
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.00
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,3.30
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,4.90
A4400916,P001,911,0654,1.90
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.10
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.50
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,8.40
A4400916,P001,911,0700,1.80
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,3.20
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,78.00
A4000283,P002,924,0700,29.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,11.30
A4000283,P003,922,0700,7.00
A4000283,P003,923,0700,83.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,6.00
A4000283,P003,936,0700,10.80
A4000283,P004,922,0700,8.00
A4000283,P004,923,0700,80.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.40
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,4.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,1.00
A4200130,P001,936,0700,24.80
A4200130,P002,922,0700,49.00
A4200130,P002,923,0700,1.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,21.50
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,3.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,27.30
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,77.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,7.00
A4400916,P001,936,0700,12.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,93.00
A4400916,P002,924,0700,6.00
A4400916,P002,926,0700,9.00
A4400916,P002,936,0700,13.80
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,91.00
A4400916,P003,924,0700,11.00
A4400916,P003,926,0700,15.00
A4400916,P003,936,0700,13.30
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,91.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,11.00
A4400916,P004,936,0700,13.30
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.30
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.50
A4200130,P001,911,0706,4.90
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,5.00
A4400916,P001,911,0706,1.80
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,3.30
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,4.00
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,4.50
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.40
A4000283,P003,911,0712,2.70
A4000283,P004,911,0712,2.50
A4400916,P001,911,0712,1.80
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,3.30
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,76.00
A4000283,P002,924,0715,43.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,11.30
A4000283,P003,922,0715,7.00
A4000283,P003,923,0715,71.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,6.00
A4000283,P003,936,0715,10.30
A4000283,P004,922,0715,8.00
A4000283,P004,923,0715,79.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,12.90
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,4.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,1.00
A4200130,P001,936,0715,24.90
