2017-05-06,1494000000,,,
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.10
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,3.40
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.50
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,6.80
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,89.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,6.60
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,25.00
A4200130,P001,936,0445,11.10
A4200130,P002,922,0445,14.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,13.00
A4200130,P002,926,0445,30.00
A4200130,P002,936,0445,14.10
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,91.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,10.70
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,87.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,15.00
A4400916,P001,936,0445,12.90
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,85.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,15.00
A4400916,P002,936,0445,11.90
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,84.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,12.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.10
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,3.10
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.50
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.50
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,3.00
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.50
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.50
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,3.00
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.50
A4200130,P003,911,0500,1.20
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,65.00
A4000283,P002,924,0500,8.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,7.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,89.00
A4000283,P004,924,0500,1.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,8.00
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,85.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,27.00
A4200130,P001,936,0500,10.50
A4200130,P002,922,0500,14.00
A4200130,P002,923,0500,98.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,13.80
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,97.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,10.80
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,94.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,12.70
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,92.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,11.40
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,85.00
A4400916,P003,924,0500,8.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,13.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.50
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.40
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.90
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,0.00
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.50
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.30
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,3.10
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,68.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,7.20
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,87.00
A4000283,P004,924,0515,11.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,5.80
A4200130,P001,922,0515,11.00
A4200130,P001,923,0515,83.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,34.00
A4200130,P001,936,0515,11.40
A4200130,P002,922,0515,14.00
A4200130,P002,923,0515,100.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,28.00
A4200130,P002,936,0515,13.60
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,92.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,29.00
A4200130,P003,936,0515,10.60
A4400916,P001,922,0515,9.00
A4400916,P001,923,0515,82.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,13.00
A4400916,P001,936,0515,12.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,81.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,10.90
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,84.00
A4400916,P003,924,0515,26.00
A4400916,P003,926,0515,6.00
A4400916,P003,936,0515,14.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.30
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,3.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.50
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,3.20
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.70
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,3.00
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.50
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,3.10
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.50
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,8.20
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,84.00
A4000283,P004,924,0530,22.00
A4000283,P004,926,0530,4.00
A4000283,P004,936,0530,6.50
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,89.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,29.00
A4200130,P001,936,0530,10.80
A4200130,P002,922,0530,13.00
A4200130,P002,923,0530,103.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,13.80
A4200130,P003,922,0530,13.00
A4200130,P003,923,0530,86.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,33.00
A4200130,P003,936,0530,9.60
A4400916,P001,922,0530,12.00
A4400916,P001,923,0530,79.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,14.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,91.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,18.00
A4400916,P002,936,0530,11.40
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,77.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,14.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.50
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.90
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,4.00
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.50
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.20
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.40
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,71.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,8.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,87.00
A4000283,P004,924,0545,26.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,7.20
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,90.00
A4200130,P001,924,0545,14.00
A4200130,P001,926,0545,30.00
A4200130,P001,936,0545,11.20
A4200130,P002,922,0545,13.00
A4200130,P002,923,0545,98.00
A4200130,P002,924,0545,13.00
A4200130,P002,926,0545,23.00
A4200130,P002,936,0545,14.20
A4200130,P003,922,0545,14.00
A4200130,P003,923,0545,91.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,40.00
A4200130,P003,936,0545,10.40
A4400916,P001,922,0545,11.00
A4400916,P001,923,0545,78.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,12.10
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,88.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,15.00
A4400916,P002,936,0545,11.70
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,89.00
A4400916,P003,924,0545,6.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.90
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.50
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,3.00
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.10
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,3.30
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.50
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,3.00
A4400916,P004,911,0554,0.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.50
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.20
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,70.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,7.20
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,93.00
A4000283,P004,924,0600,1.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,9.90
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,90.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,27.00
A4200130,P001,936,0600,11.10
A4200130,P002,922,0600,19.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,11.00
A4200130,P002,926,0600,37.00
A4200130,P002,936,0600,13.60
A4200130,P003,922,0600,18.00
A4200130,P003,923,0600,93.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,42.00
A4200130,P003,936,0600,10.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,100.00
A4400916,P003,924,0600,16.00
A4400916,P003,926,0600,17.00
A4400916,P003,936,0600,11.80
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.80
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.90
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.80
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.50
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,72.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,7.10
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,87.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,7.10
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,92.00
A4200130,P001,924,0615,13.00
A4200130,P001,926,0615,26.00
A4200130,P001,936,0615,10.90
A4200130,P002,922,0615,22.00
A4200130,P002,923,0615,99.00
A4200130,P002,924,0615,16.00
A4200130,P002,926,0615,40.00
A4200130,P002,936,0615,13.90
A4200130,P003,922,0615,30.00
A4200130,P003,923,0615,84.00
A4200130,P003,924,0615,10.00
A4200130,P003,926,0615,104.00
A4200130,P003,936,0615,10.00
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,90.00
A4400916,P001,924,0615,4.00
A4400916,P001,926,0615,14.00
A4400916,P001,936,0615,12.90
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,99.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,22.00
A4400916,P002,936,0615,11.70
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,85.00
A4400916,P003,924,0615,8.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,13.10
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.30
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.40
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.90
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,3.00
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.50
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.90
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,3.30
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.40
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,3.00
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,72.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,7.90
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,89.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,6.70
A4200130,P001,922,0630,10.00
A4200130,P001,923,0630,91.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,27.00
A4200130,P001,936,0630,11.00
A4200130,P002,922,0630,18.00
A4200130,P002,923,0630,112.00
A4200130,P002,924,0630,14.00
A4200130,P002,926,0630,28.00
A4200130,P002,936,0630,14.20
A4200130,P003,922,0630,26.00
A4200130,P003,923,0630,87.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,82.00
A4200130,P003,936,0630,10.60
A4400916,P001,922,0630,7.00
A4400916,P001,923,0630,86.00
A4400916,P001,924,0630,5.00
A4400916,P001,926,0630,16.00
A4400916,P001,936,0630,12.40
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,99.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,11.60
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,103.00
A4400916,P003,924,0630,9.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,11.90
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.80
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.80
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.50
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,0.00
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.40
A4200130,P003,911,0642,1.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.80
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,71.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,6.90
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,88.00
A4000283,P004,924,0645,8.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,6.70
A4200130,P001,922,0645,11.00
A4200130,P001,923,0645,85.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,27.00
A4200130,P001,936,0645,10.80
A4200130,P002,922,0645,21.00
A4200130,P002,923,0645,106.00
A4200130,P002,924,0645,13.00
A4200130,P002,926,0645,32.00
A4200130,P002,936,0645,14.40
A4200130,P003,922,0645,21.00
A4200130,P003,923,0645,81.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,67.00
A4200130,P003,936,0645,10.20
A4400916,P001,922,0645,7.00
A4400916,P001,923,0645,87.00
A4400916,P001,924,0645,3.00
A4400916,P001,926,0645,10.00
A4400916,P001,936,0645,12.30
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,99.00
A4400916,P002,924,0645,7.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,103.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,22.00
A4400916,P003,936,0645,12.40
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.50
A4200130,P003,911,0648,1.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.70
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.90
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,3.10
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.40
A4200130,P003,911,0654,1.20
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.30
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,3.00
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,4.60
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,68.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,8.90
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,84.00
A4000283,P004,924,0700,19.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,6.40
A4200130,P001,922,0700,16.00
A4200130,P001,923,0700,88.00
A4200130,P001,924,0700,13.00
A4200130,P001,926,0700,35.00
A4200130,P001,936,0700,10.90
A4200130,P002,922,0700,16.00
A4200130,P002,923,0700,91.00
A4200130,P002,924,0700,13.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,13.90
A4200130,P003,922,0700,22.00
A4200130,P003,923,0700,83.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,46.00
A4200130,P003,936,0700,9.50
A4400916,P001,922,0700,8.00
A4400916,P001,923,0700,100.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,16.00
A4400916,P001,936,0700,12.50
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,96.00
A4400916,P002,924,0700,5.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,12.70
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,101.00
A4400916,P003,924,0700,9.00
A4400916,P003,926,0700,15.00
A4400916,P003,936,0700,12.70
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,1.30
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.00
