2017-05-08,1494172800,,,
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.10
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,90.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,17.00
A4200130,P003,936,0445,9.30
A4400916,P001,922,0445,7.00
A4400916,P001,923,0445,99.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,15.00
A4400916,P001,936,0445,11.70
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,93.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,11.40
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,91.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,12.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.40
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.50
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,2.50
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,4.30
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.60
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,1.90
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,80.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,9.40
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,81.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,7.30
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,77.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,10.60
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,25.10
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,94.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,17.00
A4200130,P003,936,0500,8.60
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,100.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,11.90
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,10.90
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,101.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,17.00
A4400916,P003,936,0500,12.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.60
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.70
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,2.10
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,3.00
A4400916,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.60
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.20
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.70
A4200130,P003,911,0512,0.90
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.60
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,80.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,8.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,82.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,7.10
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,78.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,11.10
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.10
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,90.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,8.20
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,100.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,15.00
A4400916,P001,936,0515,11.70
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,90.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,11.30
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,90.00
A4400916,P003,924,0515,8.00
A4400916,P003,926,0515,15.00
A4400916,P003,936,0515,12.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.70
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.50
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.80
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.80
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.60
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.30
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.60
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.70
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,77.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,8.10
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,81.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,7.10
A4200130,P001,922,0530,3.00
A4200130,P001,923,0530,72.00
A4200130,P001,924,0530,27.00
A4200130,P001,926,0530,18.00
A4200130,P001,936,0530,10.60
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.10
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,88.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,8.80
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,14.00
A4400916,P001,936,0530,12.30
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,11.40
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,89.00
A4400916,P003,924,0530,8.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,12.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.70
A4200130,P003,911,0536,1.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.40
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,3.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.60
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,0.00
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.80
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.30
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.80
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,3.50
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,79.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,8.40
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,85.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,7.30
A4200130,P001,922,0545,4.00
A4200130,P001,923,0545,68.00
A4200130,P001,924,0545,54.00
A4200130,P001,926,0545,17.00
A4200130,P001,936,0545,10.30
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,25.10
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,88.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,8.90
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,71.00
A4400916,P001,924,0545,3.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,12.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,103.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,11.20
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,8.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,12.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.80
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.70
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.60
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,3.40
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.30
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.80
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,3.50
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.90
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.00
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,1.80
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,3.30
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,79.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,8.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,79.00
A4000283,P004,924,0600,10.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,6.60
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,72.00
A4200130,P001,924,0600,15.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,10.10
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,25.10
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,95.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,22.00
A4200130,P003,936,0600,9.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,76.00
A4400916,P003,924,0600,9.00
A4400916,P003,926,0600,9.00
A4400916,P003,936,0600,13.10
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,1.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,3.30
A4400916,P004,911,0606,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.10
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.90
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.90
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.90
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.70
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,3.30
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,74.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,7.30
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,80.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,6.60
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,81.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,10.80
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,25.10
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,91.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,8.30
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,68.00
A4400916,P001,924,0615,4.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,11.70
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,76.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,10.80
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,78.00
A4400916,P003,924,0615,7.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,12.80
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.10
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.70
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,3.50
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,2.20
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,3.40
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.80
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,3.50
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,1.80
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,3.20
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,7.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,78.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,7.40
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,86.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,11.10
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,25.10
A4200130,P003,922,0630,11.00
A4200130,P003,923,0630,95.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,26.00
A4200130,P003,936,0630,8.70
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,73.00
A4400916,P001,924,0630,4.00
A4400916,P001,926,0630,15.00
A4400916,P001,936,0630,12.40
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,78.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,88.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,10.00
A4400916,P003,936,0630,12.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.80
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.80
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.80
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,3.20
A4400916,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.70
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.70
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.60
A4400916,P003,911,0642,3.20
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,7.70
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,79.00
A4000283,P004,924,0645,8.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,6.90
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,87.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,10.30
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,25.10
A4200130,P003,922,0645,13.00
A4200130,P003,923,0645,88.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,27.00
A4200130,P003,936,0645,8.00
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,79.00
A4400916,P001,924,0645,3.00
A4400916,P001,926,0645,14.00
A4400916,P001,936,0645,12.30
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,88.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,8.00
A4400916,P002,936,0645,11.30
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,76.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,10.00
A4400916,P003,936,0645,13.70
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.70
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.70
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,3.10
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.40
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,3.00
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.90
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.20
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.80
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,5.20
A4200130,P003,911,0700,4.20
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,81.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,8.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,4.00
A4000283,P004,923,0700,80.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,7.50
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,90.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,10.80
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,25.10
A4200130,P003,922,0700,11.00
A4200130,P003,923,0700,90.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,27.00
A4200130,P003,936,0700,8.80
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,81.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,16.00
A4400916,P001,936,0700,12.30
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,85.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,7.00
A4400916,P002,936,0700,11.30
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,94.00
A4400916,P003,924,0700,7.00
A4400916,P003,926,0700,11.00
A4400916,P003,936,0700,12.60
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.70
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.60
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,1.50
A4200130,P003,911,0706,1.10
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.70
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,3.00
A4400916,P004,911,0712,0.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.10
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.80
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,6.00
A4000283,P002,923,0715,66.00
A4000283,P002,924,0715,14.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,5.90
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,83.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,7.70
A4200130,P001,922,0715,9.00
A4200130,P001,923,0715,90.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,23.00
A4200130,P001,936,0715,10.60
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
