2017-05-24,1495555200,,,
A4400916,P002,924,0215,8.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,10.70
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,108.00
A4400916,P003,924,0215,10.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,101.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,8.00
A4400916,P004,936,0215,11.50
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,3.80
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,3.40
A4000283,P004,911,0224,2.80
A4200130,P001,911,0224,2.00
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,1.80
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,3.50
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,2.00
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,58.00
A4000283,P002,924,0230,26.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,10.50
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,70.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,10.80
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.70
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,2.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,1.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,56.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,3.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.30
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,82.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,10.80
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,86.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,11.00
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,92.00
A4400916,P003,924,0230,9.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,102.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,11.60
A4200130,P001,911,0236,1.80
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.50
A4000283,P003,911,0236,3.80
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,3.90
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,65.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,11.40
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,70.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.80
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,83.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,12.60
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,2.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,56.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,3.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.30
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,83.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,15.00
A4400916,P001,936,0245,11.40
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,84.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,10.40
A4400916,P003,922,0245,8.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,12.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,12.70
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,3.10
A4000283,P004,911,0248,2.70
A4200130,P001,911,0248,1.60
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,2.90
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,2.00
A4200130,P002,911,0254,1.80
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,3.00
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,2.30
A4200130,P002,911,0300,1.80
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,69.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,12.00
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,10.60
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,11.70
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,1.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,56.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,3.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.30
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,80.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,11.30
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,85.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,10.70
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,8.00
A4400916,P003,926,0300,16.00
A4400916,P003,936,0300,13.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,11.30
A4200130,P001,911,0306,1.80
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.90
A4000283,P003,911,0306,3.40
A4000283,P004,911,0306,2.60
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,3.10
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.80
A4000283,P003,911,0312,3.30
A4000283,P004,911,0312,2.90
A4200130,P001,911,0312,1.70
A4200130,P002,911,0312,1.80
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,3.20
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,69.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,11.70
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,79.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,10.20
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,84.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,11.90
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,1.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,1.00
A4200130,P001,936,0315,24.90
A4200130,P002,922,0315,57.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,3.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,27.30
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,67.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,11.50
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,10.70
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,11.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,3.00
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,1.60
A4200130,P002,911,0318,1.80
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.60
A4200130,P002,911,0324,1.80
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,3.00
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,2.40
A4200130,P002,911,0330,1.80
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,69.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,10.90
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.80
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.20
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,2.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,24.90
A4200130,P002,922,0330,56.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,3.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,27.30
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,67.00
A4400916,P001,924,0330,4.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,10.90
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,84.00
A4400916,P003,924,0330,8.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,11.30
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,1.80
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,3.00
A4000283,P004,911,0336,2.70
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.90
A4000283,P003,911,0342,3.20
A4000283,P004,911,0342,2.90
A4200130,P001,911,0342,1.80
A4200130,P002,911,0342,1.80
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,73.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.50
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,70.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,9.90
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.20
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,2.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,1.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,56.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.50
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,3.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.30
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,84.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,81.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,10.50
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,94.00
A4400916,P003,924,0345,13.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,14.30
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,86.00
A4400916,P004,924,0345,7.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,11.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.70
A4000283,P003,911,0348,3.60
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.60
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.70
A4000283,P003,911,0354,3.60
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,1.80
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,2.20
A4200130,P002,911,0400,1.80
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.80
A4000283,P003,911,0400,3.40
A4000283,P004,911,0400,2.60
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,72.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.40
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,78.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.10
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.70
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,1.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,56.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.50
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,3.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.30
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,13.10
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,11.30
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,11.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,14.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,91.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,17.00
A4400916,P004,936,0400,11.70
A4200130,P001,911,0406,1.80
A4200130,P002,911,0406,1.80
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,3.20
A4000283,P004,911,0406,2.70
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.80
A4200130,P002,911,0412,1.80
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,3.10
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,67.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,11.30
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,81.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.10
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,83.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,11.70
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,2.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,56.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,3.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.30
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,94.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,19.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,10.60
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,100.00
A4400916,P003,924,0415,9.00
A4400916,P003,926,0415,19.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,94.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,17.00
A4400916,P004,936,0415,11.80
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.00
A4000283,P003,911,0418,3.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.20
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,3.40
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.60
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,4.00
A4000283,P004,911,0430,2.80
A4200130,P001,911,0430,2.00
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,11.30
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,1.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,11.30
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,83.00
A4000283,P004,924,0430,1.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.20
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,1.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,56.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.50
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,3.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,27.30
A4400916,P001,922,0430,6.00
A4400916,P001,923,0430,102.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,13.20
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,11.00
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,13.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,88.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,12.60
A4200130,P001,911,0436,1.80
A4200130,P002,911,0436,1.80
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,4.30
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.70
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.60
A4000283,P003,911,0442,4.10
A4000283,P004,911,0442,2.60
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,10.80
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.40
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,86.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,11.50
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,2.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,56.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,3.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.40
A4400916,P001,922,0445,8.00
A4400916,P001,923,0445,81.00
A4400916,P001,924,0445,3.00
A4400916,P001,926,0445,16.00
