2017-07-01,1498838400,,,
A4400916,P001,923,0445,91.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,8.00
A4400916,P001,936,0445,12.40
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,85.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,7.00
A4400916,P002,936,0445,12.10
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,7.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,14.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,85.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,13.00
A4000283,P001,911,0448,3.30
A4000283,P002,911,0448,2.20
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,2.30
A4200130,P003,911,0448,1.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.00
A4000283,P002,911,0454,2.20
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,2.20
A4200130,P003,911,0454,1.80
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.60
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,2.20
A4200130,P003,911,0500,1.80
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,2.20
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.60
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,7.00
A4000283,P001,923,0500,76.00
A4000283,P001,924,0500,15.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,13.40
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,62.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,12.60
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,65.00
A4000283,P003,924,0500,9.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,11.90
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,59.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,14.00
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.00
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,93.00
A4200130,P002,924,0500,4.00
A4200130,P002,926,0500,17.00
A4200130,P002,936,0500,11.00
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,81.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,16.00
A4200130,P003,936,0500,9.60
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,95.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,14.00
A4400916,P001,936,0500,12.50
A4400916,P002,922,0500,5.00
A4400916,P002,923,0500,87.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,4.00
A4400916,P002,936,0500,12.30
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,87.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,14.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,97.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,16.00
A4400916,P004,936,0500,12.60
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,2.20
A4200130,P003,911,0506,1.80
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,4.00
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.00
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.50
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,2.20
A4200130,P003,911,0512,1.80
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,6.00
A4000283,P001,923,0515,76.00
A4000283,P001,924,0515,10.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,13.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,65.00
A4000283,P002,924,0515,12.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,13.30
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,65.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,12.00
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,62.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,8.00
A4000283,P004,936,0515,13.90
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.10
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,93.00
A4200130,P002,924,0515,3.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,10.70
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,79.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,14.00
A4200130,P003,936,0515,10.10
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,90.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,13.00
A4400916,P001,936,0515,12.40
A4400916,P002,922,0515,5.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,4.00
A4400916,P002,936,0515,12.70
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,86.00
A4400916,P003,924,0515,8.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,80.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,13.30
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,2.40
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,2.20
A4200130,P003,911,0518,1.80
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,4.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.00
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,2.60
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,2.20
A4200130,P003,911,0524,1.80
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,1.60
A4400916,P003,911,0524,4.40
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,2.20
A4200130,P003,911,0530,1.80
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.60
A4400916,P003,911,0530,4.20
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,6.00
A4000283,P001,923,0530,71.00
A4000283,P001,924,0530,11.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,13.50
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,63.00
A4000283,P002,924,0530,15.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.20
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,68.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,12.10
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,13.80
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,24.10
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,94.00
A4200130,P002,924,0530,2.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,10.60
A4200130,P003,922,0530,12.00
A4200130,P003,923,0530,71.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,8.10
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,15.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,96.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,10.00
A4400916,P002,936,0530,11.80
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,16.00
A4400916,P003,936,0530,14.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,75.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,13.60
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,2.20
A4200130,P003,911,0536,1.80
A4000283,P001,911,0536,3.40
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.50
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.60
A4400916,P003,911,0536,4.30
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.90
A4000283,P002,911,0542,5.20
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.50
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,2.20
A4200130,P003,911,0542,1.80
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,4.30
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,7.00
A4000283,P001,923,0545,70.00
A4000283,P001,924,0545,16.00
A4000283,P001,926,0545,6.00
A4000283,P001,936,0545,14.20
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,55.00
A4000283,P002,924,0545,22.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,12.00
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,68.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,11.60
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,8.00
A4000283,P004,936,0545,13.90
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.00
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,88.00
A4200130,P002,924,0545,3.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,9.90
A4200130,P003,922,0545,14.00
A4200130,P003,923,0545,83.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,25.00
A4200130,P003,936,0545,8.20
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,103.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,12.00
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,101.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,10.00
A4400916,P002,936,0545,12.20
A4400916,P003,922,0545,11.00
A4400916,P003,923,0545,99.00
A4400916,P003,924,0545,7.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,95.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,12.80
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,2.60
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,2.20
A4200130,P003,911,0548,1.80
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,4.10
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,2.80
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.60
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,2.20
A4200130,P003,911,0554,1.80
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,4.30
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.70
A4000283,P002,911,0600,3.00
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.50
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,2.20
A4200130,P003,911,0600,1.80
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,4.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,6.00
A4000283,P001,923,0600,67.00
A4000283,P001,924,0600,16.00
A4000283,P001,926,0600,8.00
A4000283,P001,936,0600,14.10
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,7.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,11.80
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,66.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,11.40
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,70.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,8.00
A4000283,P004,936,0600,13.90
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.00
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,92.00
A4200130,P002,924,0600,3.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,11.10
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,86.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,9.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,9.00
A4400916,P002,923,0600,115.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,21.00
A4400916,P002,936,0600,12.50
A4400916,P003,922,0600,10.00
A4400916,P003,923,0600,99.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,13.80
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,91.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,14.00
A4400916,P004,936,0600,12.90
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,2.20
A4200130,P003,911,0606,1.80
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,5.30
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,4.10
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,2.20
A4200130,P003,911,0612,1.80
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,3.80
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.70
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,4.30
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.00
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,95.00
A4200130,P002,924,0615,3.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,11.20
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,77.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,8.90
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,105.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,17.00
A4400916,P001,936,0615,12.70
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,112.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,13.00
A4400916,P002,936,0615,12.10
A4400916,P003,922,0615,18.00
A4400916,P003,923,0615,97.00
A4400916,P003,924,0615,10.00
A4400916,P003,926,0615,18.00
A4400916,P003,936,0615,13.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,95.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,12.80
A4000283,P001,922,0615,6.00
A4000283,P001,923,0615,63.00
A4000283,P001,924,0615,20.00
A4000283,P001,926,0615,7.00
A4000283,P001,936,0615,11.70
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.20
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,66.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.90
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,3.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,13.60
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,2.20
A4200130,P003,911,0618,1.80
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,4.00
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,2.20
A4200130,P003,911,0624,1.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,4.30
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,2.60
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,2.20
A4200130,P003,911,0630,1.80
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,4.10
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,8.00
A4000283,P001,923,0630,60.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,12.80
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,79.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,12.30
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,68.00
A4000283,P003,924,0630,3.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,11.80
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,70.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,8.00
A4000283,P004,936,0630,13.80
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.00
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,101.00
A4200130,P002,924,0630,3.00
A4200130,P002,926,0630,19.00
A4200130,P002,936,0630,11.30
A4200130,P003,922,0630,13.00
A4200130,P003,923,0630,82.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,27.00
A4200130,P003,936,0630,8.40
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,105.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,12.80
A4400916,P002,922,0630,10.00
A4400916,P002,923,0630,127.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,11.80
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,93.00
A4400916,P003,924,0630,9.00
A4400916,P003,926,0630,9.00
A4400916,P003,936,0630,13.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,104.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,13.00
A4400916,P004,936,0630,12.50
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,2.20
A4200130,P003,911,0636,1.80
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,4.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,3.10
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.60
A4200130,P001,911,0642,0.00
A4200130,P002,911,0642,2.20
A4200130,P003,911,0642,1.80
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.60
A4400916,P003,911,0642,4.30
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,7.00
A4000283,P001,923,0645,62.00
A4000283,P001,924,0645,9.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,12.70
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,77.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,12.10
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,65.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,11.70
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,70.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,8.00
A4000283,P004,936,0645,13.40
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,24.00
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,101.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,12.20
A4200130,P003,922,0645,9.00
A4200130,P003,923,0645,82.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,18.00
A4200130,P003,936,0645,8.40
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,106.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,12.20
A4400916,P002,922,0645,9.00
A4400916,P002,923,0645,97.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.30
A4400916,P003,922,0645,20.00
A4400916,P003,923,0645,98.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,29.00
A4400916,P003,936,0645,14.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,109.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,11.80
A4000283,P001,911,0648,2.80
A4000283,P002,911,0648,2.70
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,2.20
A4200130,P003,911,0648,1.80
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,4.20
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.80
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.50
A4200130,P001,911,0654,0.00
A4200130,P002,911,0654,2.20
A4200130,P003,911,0654,1.80
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,4.10
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.80
A4000283,P002,911,0700,2.70
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,2.40
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,5.00
A4200130,P003,911,0700,5.10
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,4.30
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,4.00
A4000283,P001,923,0700,64.00
A4000283,P001,924,0700,9.00
A4000283,P001,926,0700,9.00
A4000283,P001,936,0700,12.60
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,12.60
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,70.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,10.60
A4000283,P004,922,0700,7.00
A4000283,P004,923,0700,71.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,7.00
A4000283,P004,936,0700,13.10
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,24.00
A4200130,P002,922,0700,7.00
A4200130,P002,923,0700,95.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,17.00
A4200130,P002,936,0700,12.40
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,82.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,15.00
A4200130,P003,936,0700,8.80
A4400916,P001,922,0700,7.00
A4400916,P001,923,0700,92.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,13.00
A4400916,P001,936,0700,12.50
A4400916,P002,922,0700,11.00
A4400916,P002,923,0700,86.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,17.00
A4400916,P002,936,0700,12.80
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,90.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,1.00
A4400916,P003,936,0700,14.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,91.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,4.00
A4400916,P004,936,0700,12.50
A4200130,P001,911,0706,0.00
A4200130,P002,911,0706,2.10
A4200130,P003,911,0706,1.80
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,4.10
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,2.90
A4000283,P002,911,0706,2.90
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,3.00
A4000283,P001,911,0712,3.30
A4000283,P002,911,0712,2.60
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.60
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,2.20
A4200130,P003,911,0712,1.80
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,4.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,6.00
A4000283,P001,923,0715,72.00
A4000283,P001,924,0715,10.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,12.50
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,79.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,12.10
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,65.00
A4000283,P003,924,0715,9.00
A4000283,P003,926,0715,5.00
A4000283,P003,936,0715,10.50
A4000283,P004,922,0715,7.00
A4000283,P004,923,0715,72.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,7.00
A4000283,P004,936,0715,12.80
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,24.00
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,88.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,25.00
A4200130,P002,936,0715,11.00
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,80.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,13.00
A4200130,P003,936,0715,9.30
A4400916,P001,922,0715,8.00
A4400916,P001,923,0715,90.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,12.60
A4400916,P002,922,0715,11.00
