2017-07-06,1499270400,,,
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,6.00
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,65.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,10.90
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,75.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,11.00
A4000283,P003,936,0645,10.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,5.10
A4000283,P003,911,0648,3.00
A4000283,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,4.70
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,4.70
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,68.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,12.00
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,75.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,13.00
A4000283,P003,936,0700,10.10
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,4.90
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,0.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,5.50
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,0.00
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,65.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,10.70
A4000283,P003,922,0715,7.00
A4000283,P003,923,0715,91.00
A4000283,P003,924,0715,2.00
A4000283,P003,926,0715,17.00
A4000283,P003,936,0715,12.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,6.80
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,0.00
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,7.30
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,0.00
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,8.50
A4000283,P003,911,0730,2.20
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,61.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,11.00
A4000283,P003,922,0730,7.00
A4000283,P003,923,0730,87.00
A4000283,P003,924,0730,2.00
A4000283,P003,926,0730,16.00
A4000283,P003,936,0730,12.00
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,9.10
A4000283,P003,911,0736,2.20
A4000283,P004,911,0736,0.00
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,9.20
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,0.00
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,76.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,5.00
A4000283,P002,936,0745,12.40
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,88.00
A4000283,P003,924,0745,2.00
A4000283,P003,926,0745,12.00
A4000283,P003,936,0745,10.20
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,8.80
A4000283,P003,911,0748,2.30
A4000283,P004,911,0748,0.00
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,8.80
A4000283,P003,911,0754,2.20
A4000283,P004,911,0754,0.00
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,9.40
A4000283,P003,911,0800,2.30
A4000283,P004,911,0800,0.00
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,5.00
A4000283,P002,923,0800,78.00
A4000283,P002,924,0800,5.00
A4000283,P002,926,0800,5.00
A4000283,P002,936,0800,12.20
A4000283,P003,922,0800,6.00
A4000283,P003,923,0800,97.00
A4000283,P003,924,0800,2.00
A4000283,P003,926,0800,12.00
A4000283,P003,936,0800,11.40
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,9.30
A4000283,P003,911,0806,2.30
A4000283,P004,911,0806,0.00
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,13.60
A4000283,P003,911,0812,3.00
A4000283,P004,911,0812,0.00
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,5.00
A4000283,P002,923,0815,76.00
A4000283,P002,924,0815,5.00
A4000283,P002,926,0815,6.00
A4000283,P002,936,0815,12.50
A4000283,P003,922,0815,6.00
A4000283,P003,923,0815,92.00
A4000283,P003,924,0815,2.00
A4000283,P003,926,0815,13.00
A4000283,P003,936,0815,11.90
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,14.00
A4000283,P003,911,0818,2.40
A4000283,P004,911,0818,0.00
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,13.80
A4000283,P003,911,0824,2.40
A4000283,P004,911,0824,0.00
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,14.10
A4000283,P003,911,0830,2.30
A4000283,P004,911,0830,0.00
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,6.00
A4000283,P003,923,0830,73.00
A4000283,P003,924,0830,2.00
A4000283,P003,926,0830,11.00
A4000283,P003,936,0830,11.20
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,14.70
A4000283,P003,911,0836,2.20
A4000283,P004,911,0836,0.00
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,14.00
A4000283,P003,911,0842,2.80
A4000283,P004,911,0842,0.00
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,5.00
A4000283,P002,923,0845,76.00
A4000283,P002,924,0845,3.00
A4000283,P002,926,0845,6.00
A4000283,P002,936,0845,11.00
A4000283,P003,922,0845,6.00
A4000283,P003,923,0845,73.00
A4000283,P003,924,0845,2.00
A4000283,P003,926,0845,10.00
A4000283,P003,936,0845,9.90
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,10.50
A4000283,P003,911,0848,2.50
A4000283,P004,911,0848,0.00
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,6.80
A4000283,P003,911,0854,2.40
A4000283,P004,911,0854,0.00
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,6.60
A4000283,P003,911,0900,2.50
A4000283,P004,911,0900,0.00
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,5.00
A4000283,P002,923,0900,82.00
A4000283,P002,924,0900,4.00
A4000283,P002,926,0900,6.00
A4000283,P002,936,0900,12.00
A4000283,P003,922,0900,7.00
A4000283,P003,923,0900,66.00
A4000283,P003,924,0900,2.00
A4000283,P003,926,0900,11.00
A4000283,P003,936,0900,10.40
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,6.40
A4000283,P003,911,0906,3.00
A4000283,P004,911,0906,0.00
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,6.00
A4000283,P003,911,0912,3.00
A4000283,P004,911,0912,0.00
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,5.00
A4000283,P002,923,0915,72.00
A4000283,P002,924,0915,4.00
A4000283,P002,926,0915,5.00
A4000283,P002,936,0915,11.20
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,61.00
A4000283,P003,924,0915,2.00
A4000283,P003,926,0915,11.00
A4000283,P003,936,0915,10.90
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,6.40
A4000283,P003,911,0918,2.70
A4000283,P004,911,0918,0.00
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,6.10
A4000283,P003,911,0924,2.40
A4000283,P004,911,0924,0.00
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,5.40
A4000283,P003,911,0930,2.50
A4000283,P004,911,0930,0.00
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,5.00
A4000283,P002,923,0930,67.00
A4000283,P002,924,0930,4.00
A4000283,P002,926,0930,6.00
A4000283,P002,936,0930,10.70
A4000283,P003,922,0930,6.00
A4000283,P003,923,0930,64.00
A4000283,P003,924,0930,3.00
A4000283,P003,926,0930,10.00
A4000283,P003,936,0930,9.60
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,6.10
A4000283,P003,911,0936,3.30
A4000283,P004,911,0936,0.00
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,6.50
A4000283,P003,911,0942,2.80
A4000283,P004,911,0942,0.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,5.00
A4000283,P002,923,0945,82.00
A4000283,P002,924,0945,5.00
A4000283,P002,926,0945,6.00
A4000283,P002,936,0945,11.80
A4000283,P003,922,0945,6.00
A4000283,P003,923,0945,84.00
A4000283,P003,924,0945,2.00
A4000283,P003,926,0945,10.00
A4000283,P003,936,0945,10.70
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,5.80
A4000283,P003,911,0948,2.50
A4000283,P004,911,0948,0.00
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,4.70
A4000283,P003,911,0954,2.40
A4000283,P004,911,0954,0.00
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,4.60
A4000283,P003,911,1000,2.50
A4000283,P004,911,1000,0.00
A4200130,P001,922,1100,0.00
A4200130,P001,923,1100,0.00
A4200130,P001,924,1100,0.00
A4200130,P001,926,1100,0.00
A4200130,P001,936,1100,24.00
A4200130,P002,922,1100,7.00
A4200130,P002,923,1100,106.00
A4200130,P002,924,1100,3.00
A4200130,P002,926,1100,19.00
A4200130,P002,936,1100,12.00
A4200130,P003,922,1100,9.00
A4200130,P003,923,1100,93.00
A4200130,P003,924,1100,6.00
A4200130,P003,926,1100,18.00
A4200130,P003,936,1100,9.10
A4200130,P001,911,1118,0.00
A4200130,P002,911,1118,2.00
A4200130,P003,911,1118,1.80
A4400916,P001,922,1600,2.00
A4400916,P001,923,1600,85.00
A4400916,P001,924,1600,0.00
A4400916,P001,926,1600,11.00
A4400916,P001,936,1600,12.30
A4400916,P002,922,1600,4.00
A4400916,P002,923,1600,78.00
A4400916,P002,924,1600,4.00
A4400916,P002,926,1600,2.00
A4400916,P002,936,1600,12.10
A4400916,P003,922,1600,12.00
A4400916,P003,923,1600,93.00
A4400916,P003,924,1600,4.00
A4400916,P003,926,1600,12.00
A4400916,P003,936,1600,14.10
A4400916,P004,922,1600,1.00
A4400916,P004,923,1600,98.00
A4400916,P004,924,1600,4.00
A4400916,P004,926,1600,13.00
A4400916,P004,936,1600,12.90
A4400916,P001,911,1606,1.50
A4400916,P002,911,1606,1.50
A4400916,P003,911,1606,3.00
A4400916,P004,911,1606,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,5.00
A4000283,P002,923,2330,57.00
A4000283,P002,924,2330,6.00
A4000283,P002,926,2330,3.00
A4000283,P002,936,2330,11.00
A4000283,P003,922,2330,6.00
A4000283,P003,923,2330,88.00
A4000283,P003,924,2330,2.00
A4000283,P003,926,2330,11.00
A4000283,P003,936,2330,10.90
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,5.70
A4000283,P003,911,2348,2.70
A4000283,P004,911,2348,0.00
