2017-07-18,1500307200,,,
A4200130,P001,924,0230,3.00
A4200130,P001,926,0230,17.00
A4200130,P001,936,0230,9.50
A4200130,P002,922,0230,14.00
A4200130,P002,923,0230,98.00
A4200130,P002,924,0230,3.00
A4200130,P002,926,0230,27.00
A4200130,P002,936,0230,11.90
A4200130,P003,922,0230,14.00
A4200130,P003,923,0230,79.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,27.00
A4200130,P003,936,0230,8.90
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,89.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,12.40
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,83.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,99.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,5.00
A4400916,P004,936,0230,11.60
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,1.80
A4000283,P001,911,0236,3.10
A4000283,P002,911,0236,4.60
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.70
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.80
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,59.00
A4000283,P001,924,0245,22.00
A4000283,P001,926,0245,14.00
A4000283,P001,936,0245,13.40
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.50
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,3.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,12.30
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,10.00
A4000283,P004,936,0245,13.40
A4200130,P001,922,0245,13.00
A4200130,P001,923,0245,88.00
A4200130,P001,924,0245,4.00
A4200130,P001,926,0245,26.00
A4200130,P001,936,0245,11.00
A4200130,P002,922,0245,15.00
A4200130,P002,923,0245,102.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,28.00
A4200130,P002,936,0245,11.80
A4200130,P003,922,0245,14.00
A4200130,P003,923,0245,77.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,8.70
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,93.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,88.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,13.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,102.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,11.90
A4000283,P001,911,0248,3.40
A4000283,P002,911,0248,3.70
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,1.80
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,3.30
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.80
A4200130,P003,911,0254,1.80
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.80
A4200130,P003,911,0300,1.80
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,3.50
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.40
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,79.00
A4000283,P001,924,0300,27.00
A4000283,P001,926,0300,15.00
A4000283,P001,936,0300,14.30
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,13.50
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,66.00
A4000283,P003,924,0300,19.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,12.40
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,82.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,13.40
A4200130,P001,922,0300,15.00
A4200130,P001,923,0300,108.00
A4200130,P001,924,0300,6.00
A4200130,P001,926,0300,34.00
A4200130,P001,936,0300,11.90
A4200130,P002,922,0300,19.00
A4200130,P002,923,0300,108.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,36.00
A4200130,P002,936,0300,11.80
A4200130,P003,922,0300,16.00
A4200130,P003,923,0300,76.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,27.00
A4200130,P003,936,0300,8.70
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,95.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,12.80
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,82.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,108.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.30
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,1.80
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,3.40
A4000283,P002,911,0312,4.30
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.80
A4200130,P003,911,0312,1.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,82.00
A4000283,P001,924,0315,37.00
A4000283,P001,926,0315,14.00
A4000283,P001,936,0315,14.10
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,12.90
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,69.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,12.10
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,85.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,9.00
A4000283,P004,936,0315,14.20
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,107.00
A4200130,P001,924,0315,7.00
A4200130,P001,926,0315,27.00
A4200130,P001,936,0315,12.30
A4200130,P002,922,0315,15.00
A4200130,P002,923,0315,109.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,29.00
A4200130,P002,936,0315,13.40
A4200130,P003,922,0315,14.00
A4200130,P003,923,0315,75.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,8.80
A4000283,P001,911,0318,3.10
A4000283,P002,911,0318,4.10
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.80
A4200130,P003,911,0318,1.80
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,3.10
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.80
A4200130,P003,911,0324,1.80
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.80
A4200130,P003,911,0330,1.80
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,82.00
A4000283,P001,924,0330,32.00
A4000283,P001,926,0330,15.00
A4000283,P001,936,0330,14.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,13.60
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.60
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,9.00
A4000283,P004,936,0330,14.20
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,100.00
A4200130,P001,924,0330,6.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,11.60
A4200130,P002,922,0330,13.00
A4200130,P002,923,0330,111.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,13.70
A4200130,P003,922,0330,15.00
A4200130,P003,923,0330,76.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,26.00
A4200130,P003,936,0330,8.90
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,99.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,8.00
A4400916,P001,936,0330,12.80
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,86.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,7.00
A4400916,P003,936,0330,12.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,109.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,11.20
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.80
A4200130,P003,911,0336,1.80
A4000283,P001,911,0336,3.20
A4000283,P002,911,0336,3.00
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,2.90
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,69.00
A4000283,P001,924,0345,23.00
A4000283,P001,926,0345,12.00
A4000283,P001,936,0345,13.70
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.30
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,64.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.60
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,13.60
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,99.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,24.00
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,14.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,26.00
A4200130,P002,936,0345,12.70
A4200130,P003,922,0345,16.00
A4200130,P003,923,0345,75.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,27.00
A4200130,P003,936,0345,8.60
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,103.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,12.30
A4400916,P002,922,0345,5.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,94.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,6.00
A4400916,P003,936,0345,12.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,107.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,12.30
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,3.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,1.80
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,3.00
A4000283,P003,911,0354,2.00
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.80
A4200130,P003,911,0354,1.80
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.40
A4000283,P002,911,0400,3.20
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.80
A4200130,P003,911,0400,1.80
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,82.00
A4000283,P001,924,0400,14.00
A4000283,P001,926,0400,11.00
A4000283,P001,936,0400,13.20
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,75.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,12.30
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,65.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,11.90
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,72.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,13.40
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,106.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,12.40
A4400916,P002,922,0400,5.00
A4400916,P002,923,0400,86.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,8.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,113.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,11.50
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.80
A4200130,P003,911,0406,1.80
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,2.90
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.10
A4000283,P002,911,0412,2.90
A4000283,P003,911,0412,2.60
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.80
A4200130,P003,911,0412,1.80
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,15.00
A4200130,P001,923,0415,96.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,32.00
A4200130,P001,936,0415,11.50
A4200130,P002,922,0415,14.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,3.00
A4200130,P002,926,0415,27.00
A4200130,P002,936,0415,12.30
A4200130,P003,922,0415,16.00
A4200130,P003,923,0415,77.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,26.00
A4200130,P003,936,0415,8.90
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,88.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,112.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,5.00
A4400916,P004,936,0415,11.30
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,1.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,1.80
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.80
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,79.00
A4000283,P001,924,0430,26.00
A4000283,P001,926,0430,12.00
A4000283,P001,936,0430,13.90
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,75.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,12.70
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,67.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,13.40
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,95.00
A4400916,P001,924,0430,4.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,12.50
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,12.30
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,12.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,111.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,11.80
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.80
A4200130,P003,911,0436,1.80
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.30
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,1.80
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,21.00
A4200130,P001,923,0445,97.00
A4200130,P001,924,0445,8.00
A4200130,P001,926,0445,41.00
A4200130,P001,936,0445,11.60
A4200130,P002,922,0445,14.00
A4200130,P002,923,0445,103.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,13.20
A4200130,P003,922,0445,15.00
A4200130,P003,923,0445,77.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,8.70
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,87.00
A4400916,P001,924,0445,3.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,12.60
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,97.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.50
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,88.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,6.00
A4400916,P003,936,0445,12.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,116.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,12.00
A4000283,P001,911,0448,3.70
A4000283,P002,911,0448,2.70
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,1.80
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.80
A4200130,P003,911,0454,1.80
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.90
A4000283,P002,911,0500,2.90
A4000283,P003,911,0500,2.00
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.80
A4200130,P003,911,0500,1.80
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,71.00
A4000283,P001,924,0500,19.00
A4000283,P001,926,0500,14.00
A4000283,P001,936,0500,13.90
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,12.40
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,65.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,11.80
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,85.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,14.20
A4200130,P001,922,0500,19.00
A4200130,P001,923,0500,92.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,41.00
A4200130,P001,936,0500,11.80
A4200130,P002,922,0500,13.00
A4200130,P002,923,0500,98.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,12.50
A4200130,P003,922,0500,16.00
A4200130,P003,923,0500,79.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,8.80
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,88.00
A4400916,P001,924,0500,4.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,12.60
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,91.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.20
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,86.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,5.00
A4400916,P003,936,0500,12.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,103.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,8.00
A4400916,P004,936,0500,12.40
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,1.80
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,3.40
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.60
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.50
A4000283,P002,911,0512,2.90
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.50
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.80
A4200130,P003,911,0512,1.80
A4200130,P001,922,0515,18.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,7.00
A4200130,P001,926,0515,37.00
A4200130,P001,936,0515,11.40
A4200130,P002,922,0515,16.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,27.00
A4200130,P002,936,0515,13.30
A4200130,P003,922,0515,16.00
A4200130,P003,923,0515,78.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,28.00
A4200130,P003,936,0515,9.20
A4400916,P001,922,0515,1.00
A4400916,P001,923,0515,95.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,12.90
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.80
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,87.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,2.00
A4400916,P003,936,0515,12.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,102.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,9.00
A4400916,P004,936,0515,11.60
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,3.00
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.80
A4200130,P003,911,0518,1.80
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.80
A4200130,P003,911,0524,1.80
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.80
A4200130,P003,911,0530,1.80
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,2.90
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,83.00
A4000283,P001,924,0530,60.00
A4000283,P001,926,0530,16.00
A4000283,P001,936,0530,14.30
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,12.80
A4000283,P003,922,0530,6.00
