2017-07-21,1500566400,,,
A4000283,P001,924,0245,44.00
A4000283,P001,926,0245,10.00
A4000283,P001,936,0245,14.30
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,64.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.20
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,60.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,12.40
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,12.70
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,92.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,25.00
A4200130,P001,936,0245,12.00
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,26.00
A4200130,P002,936,0245,12.80
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,69.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,8.80
A4200130,P001,911,0248,0.70
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,1.90
A4000283,P001,911,0248,3.10
A4000283,P002,911,0248,3.30
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.30
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,3.40
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,0.60
A4200130,P002,911,0254,1.80
A4200130,P003,911,0254,1.90
A4200130,P001,911,0300,0.70
A4200130,P002,911,0300,1.80
A4200130,P003,911,0300,1.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,3.20
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.30
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,90.00
A4000283,P001,924,0300,16.00
A4000283,P001,926,0300,9.00
A4000283,P001,936,0300,13.90
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.90
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,67.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,12.10
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,72.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,12.70
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,81.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.90
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,103.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,25.00
A4200130,P002,936,0300,13.20
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,66.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,8.70
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,82.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,7.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,91.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,6.00
A4400916,P003,936,0300,13.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,82.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,4.00
A4400916,P004,936,0300,13.20
A4200130,P001,911,0306,0.70
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,1.90
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,3.40
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.50
A4200130,P001,911,0312,0.70
A4200130,P002,911,0312,1.80
A4200130,P003,911,0312,1.90
A4000283,P001,911,0312,3.40
A4000283,P002,911,0312,3.40
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,80.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,8.00
A4000283,P001,936,0315,13.40
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,68.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,14.00
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,62.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,12.20
A4000283,P004,922,0315,9.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,13.50
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,11.10
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,88.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,29.00
A4200130,P002,936,0315,12.00
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,68.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,9.50
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,87.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,11.10
A4400916,P002,922,0315,7.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,12.20
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,12.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,100.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,12.80
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,3.50
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,0.70
A4200130,P002,911,0318,1.90
A4200130,P003,911,0318,1.90
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.30
A4000283,P002,911,0324,3.30
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,0.70
A4200130,P002,911,0324,1.80
A4200130,P003,911,0324,1.90
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,76.00
A4000283,P001,924,0330,11.00
A4000283,P001,926,0330,8.00
A4000283,P001,936,0330,13.50
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,67.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.60
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.50
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,13.70
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,83.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,25.00
A4200130,P001,936,0330,10.50
A4200130,P002,922,0330,15.00
A4200130,P002,923,0330,96.00
A4200130,P002,924,0330,3.00
A4200130,P002,926,0330,30.00
A4200130,P002,936,0330,11.30
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,75.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,24.00
A4200130,P003,936,0330,10.80
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,82.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,10.60
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,101.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,103.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,6.00
A4400916,P003,936,0330,12.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,12.70
A4000283,P001,911,0336,3.40
A4000283,P002,911,0336,3.30
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.30
A4200130,P001,911,0336,0.70
A4200130,P002,911,0336,1.80
A4200130,P003,911,0336,1.90
A4200130,P001,911,0342,0.70
A4200130,P002,911,0342,1.90
A4200130,P003,911,0342,1.90
A4000283,P001,911,0342,3.00
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,71.00
A4000283,P001,924,0345,13.00
A4000283,P001,926,0345,8.00
A4000283,P001,936,0345,13.70
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,67.00
A4000283,P002,924,0345,8.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,13.90
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,72.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,6.00
A4000283,P003,936,0345,12.60
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,75.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,13.20
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,75.00
A4200130,P001,924,0345,8.00
A4200130,P001,926,0345,24.00
A4200130,P001,936,0345,9.10
A4200130,P002,922,0345,13.00
A4200130,P002,923,0345,101.00
A4200130,P002,924,0345,3.00
A4200130,P002,926,0345,26.00
A4200130,P002,936,0345,11.90
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,29.00
A4200130,P003,936,0345,10.70
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,88.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,107.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,11.80
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,13.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,86.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,8.00
A4400916,P004,936,0345,13.00
A4000283,P001,911,0348,3.00
A4000283,P002,911,0348,3.60
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.70
A4200130,P002,911,0348,1.90
A4200130,P003,911,0348,1.80
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,3.50
A4000283,P003,911,0354,2.60
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,0.70
A4200130,P002,911,0354,1.90
A4200130,P003,911,0354,1.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.30
A4000283,P002,911,0400,3.70
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,0.70
A4200130,P002,911,0400,1.90
A4200130,P003,911,0400,1.80
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,73.00
A4000283,P001,924,0400,14.00
A4000283,P001,926,0400,8.00
A4000283,P001,936,0400,13.70
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,61.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,14.00
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,74.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,12.80
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,68.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,13.10
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,83.00
A4200130,P001,924,0400,4.00
A4200130,P001,926,0400,27.00
A4200130,P001,936,0400,9.50
A4200130,P002,922,0400,13.00
A4200130,P002,923,0400,104.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,25.00
A4200130,P002,936,0400,12.00
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,83.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,27.00
A4200130,P003,936,0400,9.80
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,95.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,17.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,102.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,5.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,88.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,12.40
A4200130,P001,911,0406,0.70
A4200130,P002,911,0406,1.90
A4200130,P003,911,0406,1.80
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,3.30
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,2.30
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,0.70
A4200130,P002,911,0412,1.90
A4200130,P003,911,0412,1.80
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,69.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,13.20
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,67.00
A4000283,P002,924,0415,13.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,14.20
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,81.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,13.50
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,71.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,14.10
A4200130,P001,922,0415,10.00
A4200130,P001,923,0415,84.00
A4200130,P001,924,0415,5.00
A4200130,P001,926,0415,30.00
A4200130,P001,936,0415,9.80
A4200130,P002,922,0415,14.00
A4200130,P002,923,0415,110.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,31.00
A4200130,P002,936,0415,12.30
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,84.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,10.40
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,3.00
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,0.70
A4200130,P002,911,0418,1.90
A4200130,P003,911,0418,1.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.10
A4000283,P002,911,0424,2.90
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,0.70
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,1.80
A4200130,P001,911,0430,0.70
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.80
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,85.00
A4200130,P001,924,0430,5.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,10.00
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,91.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,12.00
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,83.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,26.00
A4200130,P003,936,0430,10.80
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,93.00
A4400916,P001,924,0430,39.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,90.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,89.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,13.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,12.60
A4200130,P001,911,0436,0.70
A4200130,P002,911,0436,1.90
A4200130,P003,911,0436,1.80
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.90
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,69.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,8.00
A4000283,P001,936,0445,13.40
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,71.00
A4000283,P002,924,0445,13.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,13.80
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,62.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,13.30
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,98.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,14.50
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,6.00
A4200130,P001,926,0445,33.00
A4200130,P001,936,0445,10.00
A4200130,P002,922,0445,17.00
A4200130,P002,923,0445,92.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,32.00
A4200130,P002,936,0445,11.20
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,86.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,33.00
A4200130,P003,936,0445,11.20
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,96.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,11.50
A4400916,P002,922,0445,7.00
A4400916,P002,923,0445,90.00
A4400916,P002,924,0445,5.00
A4400916,P002,926,0445,15.00
A4400916,P002,936,0445,12.20
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,103.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,9.00
A4400916,P003,936,0445,13.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,86.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,6.00
A4400916,P004,936,0445,12.80
A4000283,P001,911,0448,3.00
A4000283,P002,911,0448,3.10
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,0.70
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,1.80
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,3.00
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,0.70
A4200130,P002,911,0454,1.80
A4200130,P003,911,0454,1.80
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,0.70
A4200130,P002,911,0500,1.80
A4200130,P003,911,0500,1.80
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,2.90
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.20
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,11.00
A4200130,P001,923,0500,85.00
A4200130,P001,924,0500,5.00
A4200130,P001,926,0500,29.00
A4200130,P001,936,0500,10.30
A4200130,P002,922,0500,17.00
A4200130,P002,923,0500,99.00
A4200130,P002,924,0500,4.00
A4200130,P002,926,0500,26.00
A4200130,P002,936,0500,11.90
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,84.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,10.80
A4200130,P001,911,0506,0.70
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,1.80
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,2.90
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.70
A4200130,P002,911,0512,1.80
A4200130,P003,911,0512,1.80
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,4.00
A4000283,P001,923,0515,87.00
A4000283,P001,924,0515,12.00
A4000283,P001,926,0515,8.00
A4000283,P001,936,0515,13.50
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,66.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,13.60
A4000283,P003,922,0515,7.00
A4000283,P003,923,0515,79.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,13.80
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,90.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,8.00
A4000283,P004,936,0515,14.30
A4200130,P001,922,0515,10.00
A4200130,P001,923,0515,83.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,25.00
A4200130,P001,936,0515,9.90
A4200130,P002,922,0515,19.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,4.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,12.30
A4200130,P003,922,0515,16.00
A4200130,P003,923,0515,90.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,37.00
A4200130,P003,936,0515,10.30
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,91.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.50
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,92.00
A4400916,P002,924,0515,5.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,4.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,92.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,13.50
A4200130,P001,911,0518,0.70
A4200130,P002,911,0518,1.80
A4200130,P003,911,0518,1.80
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,2.80
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,0.80
A4200130,P002,911,0524,1.80
A4200130,P003,911,0524,1.80
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,2.80
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,0.80
A4200130,P002,911,0530,1.80
A4200130,P003,911,0530,1.80
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,4.00
A4000283,P001,923,0530,91.00
A4000283,P001,924,0530,13.00
A4000283,P001,926,0530,8.00
A4000283,P001,936,0530,13.80
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,75.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.80
A4000283,P003,922,0530,7.00
A4000283,P003,923,0530,94.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,10.00
A4000283,P003,936,0530,14.40
A4000283,P004,922,0530,9.00
A4000283,P004,923,0530,98.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,14.60
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,79.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,9.10
A4200130,P002,922,0530,22.00
A4200130,P002,923,0530,83.00
A4200130,P002,924,0530,3.00
A4200130,P002,926,0530,28.00
A4200130,P002,936,0530,11.70
A4200130,P003,922,0530,20.00
A4200130,P003,923,0530,86.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,35.00
A4200130,P003,936,0530,9.60
A4000283,P001,911,0536,3.10
A4000283,P002,911,0536,3.00
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,0.80
A4200130,P002,911,0536,1.80
A4200130,P003,911,0536,1.80
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.90
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,0.80
A4200130,P002,911,0542,1.80
A4200130,P003,911,0542,1.80
